Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2016-05-17,1.0507619,0.076099746,0.9746622,0.9746622,0.0005124435,False
2016-05-18,-1.1975787,0.07634814,-1.2739269,1.2739269,0.0002483949,False
2016-05-19,0.2786578,0.07700831,0.20164949,0.20164949,0.00066016614,False
2016-05-20,-0.2739786,0.07736021,-0.3513388,0.3513388,0.00035190582,False
2016-05-23,0.9662134,0.07743083,0.88878256,0.88878256,7.06166e-05,False
2016-05-24,1.0040137,0.07717607,0.92683756,0.92683756,0.0002547577,False
2016-05-25,0.017292738,0.07732497,-0.060032234,0.060032234,0.00014889985,False
2016-05-26,-0.09842849,0.07794024,-0.17636873,0.17636873,0.00061526895,False
2016-05-27,0.6541025,0.07850455,0.57559794,0.57559794,0.000564307,False
2016-05-31,0.30844852,0.078644656,0.22980386,0.22980386,0.00014010817,False
2016-06-01,0.076154485,0.07870035,-0.0025458634,0.0025458634,5.569309e-05,False
2016-06-02,-0.5194027,0.07621519,-0.5956179,0.5956179,0.002485156,False
2016-06-03,0.0047859726,0.074535415,-0.069749445,0.069749445,0.0016797781,False
2016-06-06,-0.18120459,0.07358829,-0.25479287,0.25479287,0.00094712526,False
2016-06-07,0.18727516,0.072852954,0.1144222,0.1144222,0.00073533505,False
2016-06-08,0.16493528,0.07208526,0.092850015,0.092850015,0.0007676929,False
2016-06-09,-0.92307687,0.07223594,-0.9953128,0.9953128,0.00015068054,False
2016-06-10,-0.50630885,0.07227148,-0.5785803,0.5785803,3.553927e-05,False
2016-06-13,0.78099465,0.072301604,0.708693,0.708693,3.0122697e-05,False
2016-06-14,-0.8676638,0.07204142,-0.93970525,0.93970525,0.00026018173,False
2016-06-15,-0.5936889,0.07232942,-0.6660183,0.6660183,0.00028799474,False
2016-06-16,-0.023900812,0.07262385,-0.09652466,0.09652466,0.00029443204,False
2016-06-17,0.3174639,0.07305751,0.2444064,0.2444064,0.00043366104,False
2016-06-20,0.0753497,0.07315758,0.0021921247,0.0021921247,0.00010006875,False
2016-06-21,1.2483643,0.07337035,1.174994,1.174994,0.00021277368,False
2016-06-22,-0.9561518,0.07351346,-1.0296652,1.0296652,0.00014311075,False
2016-06-23,-0.01694649,0.073951185,-0.09089768,0.09089768,0.0004377216,False
2016-06-24,-0.8478289,0.07407875,-0.92190766,0.92190766,0.00012756884,False
2016-06-27,0.9796652,0.07446195,0.9052033,0.9052033,0.00038319826,False
2016-06-28,-0.94112974,0.074387506,-1.0155172,1.0155172,7.44462e-05,False
2016-06-29,0.020517873,0.07808732,-0.05756945,0.05756945,0.0036998168,False
2016-06-30,-0.37067077,0.07952654,-0.4501973,0.4501973,0.0014392212,False
2016-07-01,0.6019504,0.080571994,0.5213784,0.5213784,0.0010454506,False
2016-07-05,-0.2085459,0.08114577,-0.28969166,0.28969166,0.00057377666,False
2016-07-06,1.3681383,0.08169776,1.2864406,1.2864406,0.00055199116,False
2016-07-07,0.69747406,0.08186837,0.6156057,0.6156057,0.00017061085,False
2016-07-08,-0.02104439,0.08070191,-0.1017463,0.1017463,0.0011664629,False
2016-07-11,0.42868572,0.08022956,0.34845617,0.34845617,0.0004723519,False
2016-07-12,-0.1005263,0.079911605,-0.18043791,0.18043791,0.00031795353,False
2016-07-13,0.11350423,0.07973258,0.03377165,0.03377165,0.00017902255,False
2016-07-14,0.2824678,0.079756975,0.20271084,0.20271084,2.43932e-05,False
2016-07-15,-0.29118147,0.08012389,-0.37130535,0.37130535,0.0003669113,False
2016-07-18,0.48972812,0.08084069,0.40888745,0.40888745,0.00071680546,False
2016-07-19,0.12894462,0.08118836,0.047756262,0.047756262,0.00034766644,False
2016-07-20,0.33095667,0.081466496,0.24949017,0.24949017,0.00027813762,False
2016-07-21,-0.17177586,0.08172846,-0.25350434,0.25350434,0.0002619624,False
2016-07-22,-0.91751814,0.08218728,-0.99970543,0.99970543,0.00045882165,False
2016-07-25,-0.81151915,0.082748815,-0.894268,0.894268,0.00056153536,False
2016-07-26,-0.17988852,0.08251676,-0.26240528,0.26240528,0.00023205578,False
2016-07-27,-0.18407129,0.08264387,-0.26671517,0.26671517,0.0001271069,False
2016-07-28,0.31329906,0.0828304,0.23046866,0.23046866,0.00018653274,False
2016-07-29,-0.32579654,0.08586031,-0.41165686,0.41165686,0.0030299127,False
2016-08-01,0.58081853,0.08715916,0.49365938,0.49365938,0.0012988448,False
2016-08-02,0.27120617,0.08773146,0.18347472,0.18347472,0.00057230145,False
2016-08-03,-0.16515636,0.08281509,-0.24797145,0.24797145,0.00491637,False
2016-08-04,1.3364079,0.079102114,1.2573057,1.2573057,0.0037129745,False
2016-08-05,-3.59198,0.0776901,-3.66967,3.66967,0.0014120117,False
2016-08-08,-1.8096502,0.07392053,-1.8835707,1.8835707,0.003769569,False
2016-08-09,1.7770165,0.07432218,1.7026943,1.7026943,0.0004016459,False
2016-08-10,1.7032672,0.07605818,1.6272091,1.6272091,0.0017360002,False
2016-08-11,1.3565044,0.0770687,1.2794358,1.2794358,0.0010105222,False
2016-08-12,0.19486023,0.07768491,0.117175326,0.117175326,0.0006162077,False
2016-08-15,-0.68474776,0.07831246,-0.7630602,0.7630602,0.0006275475,False
2016-08-16,0.5352963,0.07932096,0.45597535,0.45597535,0.0010085031,False
2016-08-17,-0.087157786,0.07986447,-0.16702226,0.16702226,0.0005435124,False
2016-08-18,1.525335,0.079983324,1.4453516,1.4453516,0.00011885166,False
2016-08-19,0.34086156,0.08027461,0.26058695,0.26058695,0.0002912879,False
2016-08-22,0.70092934,0.08011688,0.6208125,0.6208125,0.00015772879,False
2016-08-23,0.013476776,0.07949926,-0.066022485,0.066022485,0.00061762333,False
2016-08-24,0.5259204,0.07953601,0.44638437,0.44638437,3.6753714e-05,False
2016-08-25,-0.09289473,0.0791466,-0.17204133,0.17204133,0.00038941205,False
2016-08-26,0.2382295,0.08027347,0.15795603,0.15795603,0.0011268705,False
2016-08-29,-0.14351736,0.08085933,-0.2243767,0.2243767,0.0005858615,False
2016-08-30,0.42703003,0.08135526,0.34567475,0.34567475,0.00049592555,False
2016-08-31,-0.3612529,0.07883827,-0.44009116,0.44009116,0.0025169924,False
2016-09-01,0.45539647,0.077492625,0.37790385,0.37790385,0.0013456419,False
2016-09-02,-0.30114752,0.075887874,-0.37703538,0.37703538,0.0016047508,False
2016-09-06,0.032278426,0.078479424,-0.046200998,0.046200998,0.0025915504,False
2016-09-07,-0.11985421,0.07941371,-0.19926792,0.19926792,0.0009342879,False
2016-09-08,0.1606209,0.0799421,0.0806788,0.0806788,0.0005283877,False
2016-09-09,0.16313092,0.08020421,0.08292671,0.08292671,0.00026211143,False
2016-09-12,-0.12697873,0.08069153,-0.20767026,0.20767026,0.00048732013,False
2016-09-13,-0.6361619,0.08056529,-0.7167272,0.7167272,0.00012624264,False
2016-09-14,0.31339434,0.08019402,0.23320031,0.23320031,0.00037126988,False
2016-09-15,0.021257188,0.08000867,-0.058751483,0.058751483,0.0001853481,False
2016-09-16,0.86034966,0.08015287,0.7801968,0.7801968,0.00014419854,False
2016-09-19,-0.090716556,0.07979536,-0.17051192,0.17051192,0.00035750866,False
2016-09-20,0.038979392,0.07963896,-0.040659565,0.040659565,0.00015640259,False
2016-09-21,-0.2864686,0.07977289,-0.36624148,0.36624148,0.00013393164,False
2016-09-22,0.4734588,0.080193415,0.39326537,0.39326537,0.00042052567,False
2016-09-23,-0.07960464,0.080107786,-0.15971243,0.15971243,8.562952e-05,False
2016-09-26,0.2792909,0.08040267,0.19888824,0.19888824,0.00029488653,False
2016-09-27,-0.5479077,0.08027324,-0.628181,0.628181,0.00012943149,False
2016-09-28,0.18685897,0.07985454,0.10700443,0.10700443,0.00041870028,False
2016-09-29,0.21996173,0.079646535,0.1403152,0.1403152,0.00020800531,False
2016-09-30,-0.14402714,0.07969507,-0.22372222,0.22372222,4.8533082e-05,False
2016-10-03,-0.056332316,0.07945361,-0.13578592,0.13578592,0.00024145842,False
2016-10-04,0.19517694,0.07866913,0.11650781,0.11650781,0.0007844791,False
2016-10-05,-0.5240277,0.07817821,-0.60220593,0.60220593,0.00049091876,False
2016-10-06,-0.13652276,0.07782282,-0.21434557,0.21434557,0.0003553927,False
2016-10-07,-0.15788166,0.077509336,-0.23539099,0.23539099,0.00031348318,False
2016-10-11,0.52280474,0.077140875,0.44566387,0.44566387,0.000368461,False
2016-10-12,-0.19536805,0.07728322,-0.27265126,0.27265126,0.00014234334,False
2016-10-13,-0.23758642,0.0773247,-0.31491113,0.31491113,4.1484833e-05,False
2016-10-14,-0.0041384534,0.07722794,-0.0813664,0.0813664,9.676069e-05,False
2016-10-17,0.42010415,0.07716285,0.34294128,0.34294128,6.509572e-05,False
2016-10-18,0.29816788,0.0769836,0.22118428,0.22118428,0.00017924607,False
2016-10-19,-0.014638523,0.07706283,-0.09170135,0.09170135,7.9229474e-05,False
2016-10-20,-0.22230136,0.07717012,-0.2994715,0.2994715,0.00010728836,False
2016-10-21,-2.4522069,0.0767263,-2.528933,2.528933,0.00044381618,False
2016-10-24,1.4677052,0.07534994,1.3923553,1.3923553,0.0013763607,False
2016-10-25,-1.4830674,0.07485944,-1.5579269,1.5579269,0.0004905015,False
2016-10-26,-0.058767665,0.07354525,-0.13231291,0.13231291,0.001314193,False
2016-10-27,1.0109273,0.07290668,0.93802065,0.93802065,0.0006385669,False
2016-10-28,-0.37722948,0.072644904,-0.4498744,0.4498744,0.00026177615,False
2016-10-31,-0.0018603061,0.074218705,-0.07607901,0.07607901,0.001573801,False
2016-11-01,0.029913822,0.07566641,-0.045752592,0.045752592,0.0014477074,False
2016-11-02,1.0917163,0.07654399,1.0151722,1.0151722,0.0008775741,False
2016-11-03,0.64997846,0.07735047,0.572628,0.572628,0.00080648065,False
2016-11-04,-0.5736774,0.07801026,-0.6516877,0.6516877,0.0006597936,False
2016-11-07,-0.8587763,0.078367084,-0.9371433,0.9371433,0.0003568232,False
2016-11-08,0.644417,0.0788205,0.56559646,0.56559646,0.00045341253,False
2016-11-09,0.5296554,0.07929774,0.45035768,0.45035768,0.0004772395,False
2016-11-10,-0.9321411,0.07947763,-1.0116187,1.0116187,0.00017989427,False
2016-11-14,0.7967969,0.07963604,0.7171609,0.7171609,0.0001584068,False
2016-11-15,-0.32606956,0.079543516,-0.40561306,0.40561306,9.252131e-05,False
2016-11-16,-0.49555624,0.07929702,-0.57485324,0.57485324,0.000246495,False
