Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-08,1.3055519,0.006119542,1.2994324,1.2994324,0.02449055,False
2023-12-15,2.237246,-0.009768218,2.2470143,2.2470143,0.01588776,False
2023-12-22,1.0039792,-0.010196544,1.0141758,1.0141758,0.00042832643,False
2023-12-29,0.77401644,0.010800831,0.7632156,0.7632156,0.020997375,False
2024-01-05,0.21199171,0.04893908,0.16305263,0.16305263,0.038138248,False
2024-01-12,2.493714,0.07692295,2.4167912,2.4167912,0.027983874,False
2024-01-19,0.7509751,0.13046405,0.62051105,0.62051105,0.053541094,False
2024-01-26,0.3196925,0.20405877,0.115633726,0.115633726,0.07359472,False
2024-02-02,-1.5218539,0.21674791,-1.7386018,1.7386018,0.012689143,False
2024-02-09,1.8434196,0.21958709,1.6238325,1.6238325,0.0028391778,False
2024-02-16,1.1701916,0.22328448,0.94690716,0.94690716,0.0036973953,False
2024-02-23,1.0570695,0.22165069,0.8354188,0.8354188,0.0016337931,False
2024-03-01,1.3829495,0.22301634,1.1599331,1.1599331,0.0013656467,False
2024-03-08,1.3713521,0.22210515,1.1492469,1.1492469,0.0009111911,False
2024-03-15,-0.41857314,0.21868023,-0.6372534,0.6372534,0.0034249127,False
2024-03-22,1.6627474,0.20934838,1.453399,1.453399,0.009331852,False
2024-03-29,0.9487556,0.20026353,0.7484921,0.7484921,0.009084851,False
2024-04-05,-0.26065657,0.19914097,-0.45979753,0.45979753,0.0011225641,False
2024-04-12,-0.12881532,0.19753884,-0.32635415,0.32635415,0.0016021281,False
2024-04-19,2.2882211,0.19254676,2.0956743,2.0956743,0.0049920827,False
2024-04-26,0.38535017,0.19429809,0.19105208,0.19105208,0.0017513335,False
2024-05-03,-0.95178765,0.19907548,-1.1508632,1.1508632,0.004777387,False
2024-05-10,-1.5550424,0.1932436,-1.748286,1.748286,0.0058318824,False
2024-05-17,-3.0483637,0.18512747,-3.2334912,3.2334912,0.008116126,False
2024-05-24,2.6721127,0.16407742,2.5080352,2.5080352,0.02105005,False
2024-05-31,0.5456921,0.1553932,0.3902989,0.3902989,0.008684218,False
2024-06-07,1.8505075,0.15374878,1.6967587,1.6967587,0.0016444176,False
2024-06-14,1.5430745,0.1589683,1.3841062,1.3841062,0.005219519,False
2024-06-21,0.027345303,0.16448784,-0.13714254,0.13714254,0.005519539,False
2024-06-28,-0.51294786,0.16857234,-0.6815202,0.6815202,0.0040844977,False
2024-07-05,1.3165389,0.17045453,1.1460844,1.1460844,0.0018821955,False
2024-07-12,1.582383,0.18172012,1.4006629,1.4006629,0.011265591,False
2024-07-19,0.60792434,0.20633197,0.40159237,0.40159237,0.024611846,False
2024-07-26,-0.07576257,0.2149449,-0.29070747,0.29070747,0.008612931,False
2024-08-02,1.954223,0.2218326,1.7323904,1.7323904,0.006887704,False
2024-08-09,0.8650712,0.2292759,0.6357953,0.6357953,0.007443294,False
2024-08-16,-1.9651508,0.2342354,-2.1993861,2.1993861,0.004959509,False
2024-08-23,-0.8337857,0.23133263,-1.0651183,1.0651183,0.002902776,False
2024-08-30,-2.0615127,0.21755776,-2.2790704,2.2790704,0.013774872,False
2024-09-06,-0.04488685,0.19895312,-0.24383998,0.24383998,0.018604636,False
2024-09-13,3.931204,0.12538247,3.8058217,3.8058217,0.073570654,False
2024-09-20,1.4468175,0.09400427,1.3528132,1.3528132,0.031378195,False
2024-09-27,0.24473813,0.07861296,0.16612518,0.16612518,0.015391313,False
2024-10-04,-4.2486367,0.059234295,-4.307871,4.307871,0.019378666,False
2024-10-11,4.023358,0.036568083,3.9867897,3.9867897,0.022666212,False
2024-10-18,1.3602829,0.009233318,1.3510495,1.3510495,0.027334765,False
2024-10-25,0.6246349,0.003430687,0.62120426,0.62120426,0.0058026314,False
2024-11-01,0.22480865,0.016527481,0.20828116,0.20828116,0.0130967945,False
2024-11-08,1.1121402,0.061525904,1.0506142,1.0506142,0.044998422,False
2024-11-15,0.8536523,0.0497228,0.8039295,0.8039295,0.0118031055,False
2024-11-22,-0.9642453,0.041384615,-1.0056299,1.0056299,0.008338183,False
2024-11-29,-1.3656796,0.033790648,-1.3994703,1.3994703,0.007593967,False
2024-12-06,4.656128,0.0513944,4.6047335,4.6047335,0.017603751,False
2024-12-13,-2.0835474,0.037273556,-2.120821,2.120821,0.014120843,False
2024-12-20,1.6815894,0.034445494,1.6471438,1.6471438,0.0028280616,False
2024-12-27,1.0560639,0.017571785,1.0384921,1.0384921,0.01687371,False
2025-01-03,0.95965666,0.029367529,0.93028915,0.93028915,0.011795744,False
2025-01-10,-0.64332414,0.08478076,-0.7281049,0.7281049,0.05541323,False
2025-01-17,-1.9870759,0.1087857,-2.0958617,2.0958617,0.024004936,False
2025-01-24,0.6742667,0.09095974,0.58330697,0.58330697,0.017825954,False
2025-01-31,-0.4751363,0.13426992,-0.60940623,0.60940623,0.04331018,False
2025-02-07,-1.9424611,0.12363333,-2.0660944,2.0660944,0.01063659,False
2025-02-14,2.910914,0.10339171,2.8075223,2.8075223,0.020241626,False
2025-02-21,1.7439721,0.0922717,1.6517004,1.6517004,0.011120006,False
2025-02-28,-0.99505097,0.09075432,-1.0858053,1.0858053,0.0015173778,False
2025-03-07,-0.24069993,0.068944976,-0.3096449,0.3096449,0.021809347,False
2025-03-14,1.4709557,0.040699467,1.4302562,1.4302562,0.028245509,False
2025-03-21,-1.6599532,0.10475295,-1.7647061,1.7647061,0.06405348,False
2025-03-28,-0.975031,0.113171786,-1.0882028,1.0882028,0.008418836,False
2025-04-04,-3.0951347,0.1070054,-3.20214,3.20214,0.0061663836,False
2025-04-11,-2.2747955,0.04381813,-2.3186138,2.3186138,0.06318727,False
2025-04-18,0.5075443,0.038446873,0.4690974,0.4690974,0.0053712577,False
2025-04-25,-1.5283494,0.012528092,-1.5408775,1.5408775,0.025918782,False
2025-05-02,-9.081981,-0.006305486,-9.075675,9.075675,0.018833578,False
2025-05-09,5.7011275,0.014023021,5.6871047,5.6871047,0.020328507,False
2025-05-16,-1.5039018,0.014924355,-1.5188262,1.5188262,0.000901334,False
2025-05-23,4.5906405,0.006832309,4.5838084,4.5838084,0.008092046,False
2025-05-30,2.9222412,0.009755187,2.912486,2.912486,0.0029228777,False
2025-06-06,-0.47057006,0.0073194057,-0.47788948,0.47788948,0.002435781,False
2025-06-13,5.2734003,0.0018142462,5.271586,5.271586,0.0055051595,False
2025-06-20,-2.6107779,-0.015377395,-2.5954006,2.5954006,0.017191641,False
2025-06-27,1.8761588,-0.020763457,1.8969223,1.8969223,0.005386062,False
2025-07-04,1.4999082,-0.03190428,1.5318124,1.5318124,0.011140823,False
2025-07-11,-0.3898041,-0.045391157,-0.34441292,0.34441292,0.013486877,False
2025-07-18,-0.15275918,-0.047039688,-0.10571949,0.10571949,0.0016485304,False
2025-07-25,3.4389324,-0.042123094,3.4810555,3.4810555,0.0049165934,False
2025-08-01,1.7216762,-0.023026526,1.7447028,1.7447028,0.019096568,False
2025-08-08,-0.31213576,0.03184239,-0.34397814,0.34397814,0.054868914,False
2025-08-15,0.59171754,0.049308207,0.54240936,0.54240936,0.017465819,False
2025-08-22,1.4586812,0.0893239,1.3693573,1.3693573,0.040015694,False
2025-08-29,-2.3577845,0.12243722,-2.4802217,2.4802217,0.033113316,False
2025-09-05,2.4277043,0.14020278,2.2875016,2.2875016,0.01776556,False
2025-09-12,0.9445196,0.14535396,0.7991656,0.7991656,0.0051511824,False
2025-09-19,0.26528502,0.19595022,0.06933479,0.06933479,0.050596267,False
2025-09-26,-0.10283722,0.19849342,-0.30133063,0.30133063,0.002543196,False
2025-10-03,0.32878298,0.19859567,0.1301873,0.1301873,0.00010225177,False
2025-10-10,1.5858989,0.20123269,1.3846662,1.3846662,0.0026370138,False
