Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,0.7095647,-0.046465784,0.75603044,0.75603044,0.0012814254,False
2021-08-20,-0.58930343,-0.043457985,-0.54584545,0.54584545,0.0030077994,False
2021-08-27,1.5242059,-0.04235135,1.5665573,1.5665573,0.0011066347,False
2021-09-03,0.57790905,-0.0417787,0.61968774,0.61968774,0.0005726516,False
2021-09-10,-1.694439,-0.04154402,-1.652895,1.652895,0.00023467839,False
2021-09-17,-0.57394606,-0.044005558,-0.5299405,0.5299405,0.0024615377,False
2021-09-24,0.5073268,-0.04609184,0.55341864,0.55341864,0.0020862818,False
2021-10-01,-2.2094128,-0.0492191,-2.1601937,2.1601937,0.003127262,False
2021-10-08,0.7872272,-0.051888317,0.8391155,0.8391155,0.0026692152,False
2021-10-15,1.8224568,-0.056530997,1.8789878,1.8789878,0.0046426803,False
2021-10-22,1.6444576,-0.056611463,1.701069,1.701069,8.046627e-05,False
2021-10-29,1.330722,-0.054872468,1.3855945,1.3855945,0.0017389953,False
2021-11-05,2.0009186,-0.050787777,2.0517063,2.0517063,0.0040846914,False
2021-11-12,-0.31249803,-0.04676339,-0.26573464,0.26573464,0.0040243864,False
2021-11-19,0.3226638,-0.045012057,0.36767587,0.36767587,0.0017513335,False
2021-11-26,-2.1996748,-0.04222372,-2.1574512,2.1574512,0.002788335,False
2021-12-03,-1.2229507,-0.041135177,-1.1818155,1.1818155,0.0010885447,False
2021-12-10,3.8248875,-0.03173192,3.8566194,3.8566194,0.009403259,False
2021-12-17,-1.9392931,-0.030411154,-1.908882,1.908882,0.0013207644,False
2021-12-24,2.2756567,-0.028217882,2.3038745,2.3038745,0.002193272,False
2021-12-31,0.8546748,-0.027087048,0.88176185,0.88176185,0.0011308342,False
2022-01-07,-1.8704789,-0.024138391,-1.8463404,1.8463404,0.0029486567,False
2022-01-14,-0.30317718,-0.02404593,-0.27913123,0.27913123,9.2461705e-05,False
2022-01-21,-5.6812925,-0.022782952,-5.6585097,5.6585097,0.0012629777,False
2022-01-28,0.77104634,-0.01952608,0.7905724,0.7905724,0.0032568723,False
2022-02-04,1.5496844,-0.01646632,1.5661507,1.5661507,0.0030597597,False
2022-02-11,-1.8195558,-0.015817314,-1.8037385,1.8037385,0.0006490052,False
2022-02-18,-1.5789931,-0.013555989,-1.5654371,1.5654371,0.0022613257,False
2022-02-25,0.8227375,-0.009932771,0.8326703,0.8326703,0.0036232173,False
2022-03-04,-1.2721605,-0.0065561533,-1.2656044,1.2656044,0.003376618,False
2022-03-11,-2.8774266,-0.0021288842,-2.8752978,2.8752978,0.004427269,False
2022-03-18,6.155827,0.00015226007,6.155675,6.155675,0.0022811443,False
2022-03-25,1.7911223,0.0024317503,1.7886906,1.7886906,0.0022794902,False
2022-04-01,0.061628167,0.001967743,0.059660424,0.059660424,0.00046400726,False
2022-04-08,-1.2666488,0.0050514042,-1.2717001,1.2717001,0.0030836612,False
2022-04-15,-2.131996,0.004637912,-2.1366339,2.1366339,0.00041349232,False
2022-04-22,-2.750315,0.00217247,-2.7524874,2.7524874,0.0024654418,False
2022-04-29,-3.273802,0.0013913214,-3.2751935,3.2751935,0.0007811487,False
2022-05-06,-0.2079012,0.0017872006,-0.2096884,0.2096884,0.00039587915,False
2022-05-13,-2.4118786,0.0008752048,-2.4127538,2.4127538,0.00091199577,False
2022-05-20,-3.045058,0.00053936243,-3.0455973,3.0455973,0.00033584237,False
2022-05-27,6.5843735,0.00195691,6.5824165,6.5824165,0.0014175475,False
2022-06-03,-1.1952218,0.001644358,-1.1968662,1.1968662,0.00031255186,False
2022-06-10,-5.0548353,0.0012443662,-5.05608,5.05608,0.00039999187,False
2022-06-17,-5.7941074,0.0019102991,-5.7960176,5.7960176,0.0006659329,False
2022-06-24,6.4465365,0.0038802773,6.442656,6.442656,0.0019699782,False
2022-07-01,-2.2089891,0.0045229048,-2.213512,2.213512,0.0006426275,False
2022-07-08,1.9357755,0.0053277016,1.9304478,1.9304478,0.0008047968,False
2022-07-15,-0.9288649,0.0061279684,-0.93499285,0.93499285,0.00080026686,False
2022-07-22,2.5489488,0.0064758807,2.5424728,2.5424728,0.0003479123,False
2022-07-29,4.257343,0.006172031,4.2511706,4.2511706,0.00030384958,False
2022-08-05,0.36074713,0.0060661435,0.354681,0.354681,0.00010588765,False
2022-08-12,3.255821,0.007261753,3.2485592,3.2485592,0.0011956096,False
2022-08-19,-1.2071989,0.007601097,-1.2148,1.2148,0.00033934414,False
2022-08-26,-4.039751,0.008267298,-4.0480185,4.0480185,0.0006662011,False
2022-09-02,-3.2876067,0.009166881,-3.2967737,3.2967737,0.0008995831,False
2022-09-09,3.64655,0.009941801,3.6366081,3.6366081,0.00077492,False
2022-09-16,-4.7704167,0.009986892,-4.7804036,4.7804036,4.5090914e-05,False
2022-09-23,-4.6497483,0.011398405,-4.6611466,4.6611466,0.0014115125,False
2022-09-30,-2.913706,0.0130381435,-2.9267442,2.9267442,0.0016397387,False
2022-10-07,1.5071255,0.013404563,1.4937209,1.4937209,0.00036641955,False
2022-10-14,-1.5548114,0.013698056,-1.5685095,1.5685095,0.00029349327,False
2022-10-21,4.735602,0.012983322,4.7226186,4.7226186,0.0007147342,False
2022-10-28,3.9520366,0.012338147,3.9396985,3.9396985,0.0006451756,False
2022-11-04,-3.3455012,0.011288747,-3.3567898,3.3567898,0.0010493994,False
2022-11-11,4.9281955,0.010644123,4.9175515,4.9175515,0.00064462423,False
2022-11-18,0.22672224,0.008490264,0.21823198,0.21823198,0.0021538585,False
2022-11-25,1.5327823,0.008479014,1.5243033,1.5243033,1.1250377e-05,False
2022-12-02,1.1321032,0.007831037,1.1242721,1.1242721,0.000647977,False
2022-12-09,-3.3725488,0.007342905,-3.3798916,3.3798916,0.00048813224,False
2022-12-16,-2.084694,0.008035973,-2.0927298,2.0927298,0.0006930679,False
2022-12-23,-0.19572519,0.010240078,-0.20596527,0.20596527,0.0022041053,False
2022-12-30,-0.13836977,0.011544526,-0.1499143,0.1499143,0.0013044477,False
2023-01-06,1.4475863,0.012426227,1.43516,1.43516,0.0008817017,False
2023-01-13,2.670292,0.013112307,2.6571796,2.6571796,0.00068607926,False
2023-01-20,-0.66215014,0.012975097,-0.67512524,0.67512524,0.00013720989,False
2023-01-27,2.4656322,0.013737872,2.4518943,2.4518943,0.00076277554,False
2023-02-03,1.6194313,0.013851583,1.6055796,1.6055796,0.00011371076,False
2023-02-10,-1.1125406,0.0130850375,-1.1256256,1.1256256,0.00076654553,False
2023-02-17,-0.27796075,0.011938363,-0.2898991,0.2898991,0.0011466742,False
2023-02-24,-2.6733916,0.010931924,-2.6843235,2.6843235,0.0010064393,False
2023-03-03,1.9042592,0.010664418,1.8935947,1.8935947,0.00026750565,False
2023-03-10,-4.5493374,0.008512333,-4.55785,4.55785,0.0021520853,False
2023-03-17,1.4255735,0.007321447,1.418252,1.418252,0.0011908859,False
2023-03-24,1.3876716,0.00963898,1.3780326,1.3780326,0.002317533,False
2023-03-31,3.4832642,0.01164192,3.4716222,3.4716222,0.0020029396,False
2023-04-07,-0.104398035,0.012791336,-0.11718937,0.11718937,0.001149416,False
2023-04-14,0.79463965,0.01454103,0.7800986,0.7800986,0.0017496943,False
2023-04-21,-0.099576496,0.01595658,-0.115533076,0.115533076,0.0014155507,False
2023-04-28,0.8699598,0.016264454,0.85369533,0.85369533,0.0003078729,False
2023-05-05,-0.7969814,0.016852528,-0.81383395,0.81383395,0.0005880743,False
2023-05-12,-0.29422596,0.017781511,-0.3120075,0.3120075,0.0009289831,False
2023-05-19,1.6464254,0.016740054,1.6296853,1.6296853,0.001041457,False
2023-05-26,0.321333,0.015297294,0.3060357,0.3060357,0.0014427602,False
2023-06-02,1.8290532,0.012966245,1.8160869,1.8160869,0.0023310483,False
2023-06-09,0.3850612,0.0095204115,0.3755408,0.3755408,0.003445834,False
2023-06-16,2.5757987,0.006640777,2.569158,2.569158,0.0028796345,False
2023-06-23,-1.3892395,0.001754716,-1.3909943,1.3909943,0.004886061,False
2023-06-30,2.3468735,-0.0033447891,2.3502183,2.3502183,0.005099505,False
2023-07-07,-1.1556246,-0.0089183,-1.1467063,1.1467063,0.005573511,False
2023-07-14,2.4203439,-0.011263877,2.4316077,2.4316077,0.0023455769,False
2023-07-21,0.6862828,-0.013580799,0.6998636,0.6998636,0.002316922,False
2023-07-28,1.0116116,-0.016703203,1.0283148,1.0283148,0.0031224042,False
2023-08-04,-2.2740061,-0.018284276,-2.2557218,2.2557218,0.0015810728,False
2023-08-11,-0.31219044,-0.017247945,-0.2949425,0.2949425,0.001036331,False
2023-08-18,-2.1133242,-0.016067147,-2.0972571,2.0972571,0.0011807978,False
2023-08-25,0.8238533,-0.013980925,0.83783424,0.83783424,0.0020862222,False
2023-09-01,2.4981232,-0.013010412,2.5111337,2.5111337,0.0009705126,False
2023-09-08,-1.2905836,-0.012125209,-1.2784584,1.2784584,0.0008852035,False
2023-09-15,-0.16086204,-0.011319533,-0.14954251,0.14954251,0.000805676,False
2023-09-22,-2.9269755,-0.00961782,-2.9173577,2.9173577,0.0017017126,False
2023-09-29,-0.7409678,-0.008145109,-0.7328227,0.7328227,0.0014727116,False
2023-10-06,0.47691134,-0.005468011,0.48237935,0.48237935,0.002677098,False
2023-10-13,0.44748253,-0.002211064,0.4496936,0.4496936,0.0032569468,False
2023-10-20,-2.3942907,-0.001131773,-2.393159,2.393159,0.0010792911,False
2023-10-27,-2.5280774,0.0022709519,-2.5303483,2.5303483,0.0034027249,False
2023-11-03,5.8525157,0.0048346817,5.847681,5.847681,0.0025637299,False
2023-11-10,1.3055519,0.0061388016,1.2994131,1.2994131,0.0013041198,False
2023-11-17,2.237246,0.006073132,2.2311728,2.2311728,6.566942e-05,False
2023-11-24,1.0039792,0.005916998,0.9980622,0.9980622,0.00015613437,False
2023-12-01,0.77401644,0.0052551776,0.7687613,0.7687613,0.0006618202,False
2023-12-08,0.21199171,0.0057734847,0.20621823,0.20621823,0.0005183071,False
2023-12-15,2.493714,0.005144492,2.4885695,2.4885695,0.0006289929,False
2023-12-22,0.7509751,0.003926739,0.7470483,0.7470483,0.0012177527,False
2023-12-29,0.3196925,0.004809603,0.31488287,0.31488287,0.000882864,False
2024-01-05,-1.5218539,0.0068804026,-1.5287343,1.5287343,0.0020707995,False
2024-01-12,1.8434196,0.008963868,1.8344557,1.8344557,0.0020834655,False
2024-01-19,1.1701916,0.012350425,1.1578412,1.1578412,0.003386557,False
2024-01-26,1.0570695,0.014140621,1.0429289,1.0429289,0.0017901957,False
2024-02-02,1.3829495,0.015644446,1.367305,1.367305,0.0015038252,False
2024-02-09,1.3713521,0.015705377,1.3556467,1.3556467,6.0930848e-05,False
2024-02-16,-0.41857314,0.015830055,-0.43440318,0.43440318,0.00012467802,False
2024-02-23,1.6627474,0.014822245,1.6479251,1.6479251,0.0010078102,False
2024-03-01,0.9487556,0.012827054,0.9359286,0.9359286,0.001995191,False
2024-03-08,-0.26065657,0.011796206,-0.27245277,0.27245277,0.0010308474,False
2024-03-15,-0.12881532,0.010450363,-0.13926569,0.13926569,0.0013458431,False
2024-03-22,2.2882211,0.009474903,2.2787461,2.2787461,0.0009754598,False
2024-03-29,0.38535017,0.009019315,0.37633085,0.37633085,0.0004555881,False
2024-04-05,-0.95178765,0.008655712,-0.9604434,0.9604434,0.00036360323,False
2024-04-12,-1.5550424,0.009061605,-1.564104,1.564104,0.00040589273,False
2024-04-19,-3.0483637,0.008688062,-3.0570517,3.0570517,0.0003735423,False
2024-04-26,2.6721127,0.008900404,2.6632123,2.6632123,0.00021234155,False
2024-05-03,0.5456921,0.008681342,0.5370107,0.5370107,0.00021906197,False
2024-05-10,1.8505075,0.008346051,1.8421614,1.8421614,0.00033529103,False
2024-05-17,1.5430745,0.007831588,1.5352429,1.5352429,0.0005144626,False
2024-05-24,0.027345303,0.006942764,0.02040254,0.02040254,0.00088882446,False
2024-05-31,-0.51294786,0.0057956874,-0.5187435,0.5187435,0.0011470765,False
2024-06-07,1.3165389,0.005597055,1.3109419,1.3109419,0.00019863248,False
2024-06-14,1.582383,0.005118236,1.5772648,1.5772648,0.000478819,False
2024-06-21,0.60792434,0.0044235885,0.6035007,0.6035007,0.00069464743,False
2024-06-28,-0.07576257,0.004271567,-0.08003414,0.08003414,0.00015202165,False
2024-07-05,1.954223,0.0053248107,1.9488982,1.9488982,0.0010532439,False
2024-07-12,0.8650712,0.006532833,0.8585383,0.8585383,0.0012080222,False
2024-07-19,-1.9651508,0.008201838,-1.9733527,1.9733527,0.0016690046,False
2024-07-26,-0.8337857,0.009985998,-0.8437717,0.8437717,0.0017841607,False
2024-08-02,-2.0615127,0.012083799,-2.0735965,2.0735965,0.0020978004,False
2024-08-09,-0.04488685,0.015346438,-0.060233288,0.060233288,0.003262639,False
2024-08-16,3.931204,0.019729972,3.9114742,3.9114742,0.004383534,False
2024-08-23,1.4468175,0.021895409,1.4249221,1.4249221,0.0021654367,False
2024-08-30,0.24473813,0.02419287,0.22054526,0.22054526,0.002297461,False
2024-09-06,-4.2486367,0.026890188,-4.275527,4.275527,0.0026973188,False
2024-09-13,4.023358,0.029431775,3.993926,3.993926,0.0025415868,False
2024-09-20,1.3602829,0.031740755,1.3285421,1.3285421,0.0023089796,False
2024-09-27,0.6246349,0.03426212,0.5903728,0.5903728,0.0025213659,False
2024-10-04,0.22480865,0.035635456,0.18917319,0.18917319,0.0013733357,False
2024-10-11,1.1121402,0.03504643,1.0770937,1.0770937,0.000589028,False
2024-10-18,0.8536523,0.034458622,0.81919366,0.81919366,0.0005878061,False
2024-10-25,-0.9642453,0.034226686,-0.998472,0.998472,0.00023193657,False
2024-11-01,-1.3656796,0.032976106,-1.3986558,1.3986558,0.00125058,False
2024-11-08,4.656128,0.031082973,4.625045,4.625045,0.0018931329,False
2024-11-15,-2.0835474,0.029370785,-2.1129181,2.1129181,0.0017121881,False
2024-11-22,1.6815894,0.02808772,1.6535016,1.6535016,0.0012830645,False
2024-11-29,1.0560639,0.026331246,1.0297327,1.0297327,0.0017564744,False
2024-12-06,0.95965666,0.025436044,0.9342206,0.9342206,0.00089520216,False
2024-12-13,-0.64332414,0.025682583,-0.6690067,0.6690067,0.0002465397,False
2024-12-20,-1.9870759,0.025284708,-2.0123606,2.0123606,0.0003978759,False
2024-12-27,0.6742667,0.023279235,0.65098745,0.65098745,0.0020054728,False
2025-01-03,-0.4751363,0.022451684,-0.49758798,0.49758798,0.0008275509,False
2025-01-10,-1.9424611,0.020285144,-1.9627463,1.9627463,0.0021665394,False
2025-01-17,2.910914,0.017778367,2.8931355,2.8931355,0.0025067776,False
2025-01-24,1.7439721,0.016024977,1.7279471,1.7279471,0.0017533898,False
2025-01-31,-0.99505097,0.01514554,-1.0101964,1.0101964,0.00087943673,False
2025-02-07,-0.24069993,0.013132185,-0.2538321,0.2538321,0.0020133555,False
2025-02-14,1.4709557,0.013362065,1.4575937,1.4575937,0.00022988021,False
2025-02-21,-1.6599532,0.01363869,-1.673592,1.673592,0.00027662516,False
2025-02-28,-0.975031,0.014371321,-0.98940235,0.98940235,0.0007326305,False
2025-03-07,-3.0951347,0.014234304,-3.109369,3.109369,0.00013701618,False
2025-03-14,-2.2747955,0.013761252,-2.2885568,2.2885568,0.00047305226,False
2025-03-21,0.5075443,0.014530256,0.49301404,0.49301404,0.0007690042,False
2025-03-28,-1.5283494,0.01572916,-1.5440786,1.5440786,0.0011989027,False
2025-04-04,-9.081981,0.016635537,-9.098617,9.098617,0.00090637803,False
2025-04-11,5.7011275,0.017338678,5.683789,5.683789,0.0007031411,False
2025-04-18,-1.5039018,0.012318894,-1.5162207,1.5162207,0.005019784,False
2025-04-25,4.5906405,0.011737406,4.578903,4.578903,0.000581488,False
2025-05-02,2.9222412,0.010887504,2.9113536,2.9113536,0.00084990263,False
2025-05-09,-0.47057006,0.011032954,-0.48160303,0.48160303,0.00014545023,False
2025-05-16,5.2734003,0.010430828,5.2629695,5.2629695,0.0006021261,False
2025-05-23,-2.6107779,0.012178868,-2.6229568,2.6229568,0.0017480403,False
2025-05-30,1.8761588,0.01045461,1.8657042,1.8657042,0.0017242581,False
2025-06-06,1.4999082,0.007906646,1.4920015,1.4920015,0.0025479645,False
2025-06-13,-0.3898041,0.00933522,-0.3991393,0.3991393,0.0014285743,False
2025-06-20,-0.15275918,0.009187579,-0.16194676,0.16194676,0.0001476407,False
2025-06-27,3.4389324,0.0068997294,3.4320326,3.4320326,0.0022878498,False
2025-07-04,1.7216762,0.0062035024,1.7154727,1.7154727,0.00069622695,False
2025-07-11,-0.31213576,0.008544683,-0.32068044,0.32068044,0.002341181,False
2025-07-18,0.59171754,0.008365586,0.58335197,0.58335197,0.00017909706,False
2025-07-25,1.4586812,0.0066782087,1.452003,1.452003,0.0016873777,False
2025-08-01,-2.3577845,0.008106649,-2.3658912,2.3658912,0.0014284402,False
2025-08-08,2.4277043,0.0074364543,2.4202678,2.4202678,0.0006701946,False
2025-08-15,0.9445196,0.0072657317,0.93725383,0.93725383,0.0001707226,False
2025-08-22,0.26528502,0.0065936297,0.25869137,0.25869137,0.000672102,False
2025-08-29,-0.10283722,0.0067789555,-0.109616175,0.109616175,0.00018532574,False
2025-09-05,0.32878298,0.005485341,0.32329762,0.32329762,0.0012936145,False
2025-09-12,1.5858989,0.0054514706,1.5804474,1.5804474,3.387034e-05,False
2025-09-19,1.2160738,0.008366749,1.207707,1.207707,0.002915278,False
2025-09-26,-0.3100023,0.008023098,-0.3180254,0.3180254,0.00034365058,False
2025-10-03,1.0850857,0.007495746,1.07759,1.07759,0.0005273521,False
2025-10-10,0.3646592,0.0073251575,0.35733402,0.35733402,0.0001705885,False
