Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,0.57790905,0.19717474,0.38073432,0.38073432,0.000101432204,False
2021-09-10,-1.694439,0.19892278,-1.8933618,1.8933618,0.0017480403,False
2021-09-17,-0.57394606,0.19647728,-0.77042335,0.77042335,0.002445504,False
2021-09-24,0.5073268,0.19063804,0.31668875,0.31668875,0.0058392435,False
2021-10-01,-2.2094128,0.17280191,-2.3822148,2.3822148,0.017836124,False
2021-10-08,0.7872272,0.15362605,0.6336012,0.6336012,0.019175857,False
2021-10-15,1.8224568,0.14216194,1.6802949,1.6802949,0.011464119,False
2021-10-22,1.6444576,0.15729108,1.4871665,1.4871665,0.015129149,False
2021-10-29,1.330722,0.17126423,1.1594577,1.1594577,0.013973147,False
2021-11-05,2.0009186,0.18302093,1.8178977,1.8178977,0.011756703,False
2021-11-12,-0.31249803,0.1896832,-0.50218123,0.50218123,0.0066622645,False
2021-11-19,0.3226638,0.18600926,0.13665456,0.13665456,0.003673941,False
2021-11-26,-2.1996748,0.18034308,-2.380018,2.380018,0.0056661814,False
2021-12-03,-1.2229507,0.14249066,-1.3654413,1.3654413,0.03785242,False
2021-12-10,3.8248875,-0.00043350458,3.825321,3.825321,0.14292416,False
2021-12-17,-1.9392931,-0.037469104,-1.901824,1.901824,0.0370356,False
2021-12-24,2.2756567,-0.054778174,2.3304348,2.3304348,0.01730907,False
2021-12-31,0.8546748,-0.06035976,0.9150346,0.9150346,0.0055815876,False
2022-01-07,-1.8704789,-0.053372905,-1.817106,1.817106,0.0069868565,False
2022-01-14,-0.30317718,-0.06799258,-0.2351846,0.2351846,0.014619678,False
2022-01-21,-5.6812925,-0.107870385,-5.573422,5.573422,0.039877802,False
2022-01-28,0.77104634,-0.13936363,0.91041,0.91041,0.031493247,False
2022-02-04,1.5496844,0.0108830035,1.5388014,1.5388014,0.15024664,False
2022-02-11,-1.8195558,-0.010509953,-1.8090458,1.8090458,0.021392956,False
2022-02-18,-1.5789931,-0.03582792,-1.5431652,1.5431652,0.025317967,False
2022-02-25,0.8227375,0.032267973,0.7904695,0.7904695,0.06809589,False
2022-03-04,-1.2721605,0.12096152,-1.3931221,1.3931221,0.088693544,False
2022-03-11,-2.8774266,0.19926047,-3.076687,3.076687,0.078298956,False
2022-03-18,6.155827,0.2529833,5.902844,5.902844,0.05372283,False
2022-03-25,1.7911223,0.25385225,1.5372701,1.5372701,0.0008689463,False
2022-04-01,0.061628167,0.20964903,-0.14802086,0.14802086,0.04420322,False
2022-04-08,-1.2666488,0.13490501,-1.4015538,1.4015538,0.074744016,False
2022-04-15,-2.131996,0.07288419,-2.20488,2.20488,0.062020823,False
2022-04-22,-2.750315,0.067285135,-2.8176,2.8176,0.0055990517,False
2022-04-29,-3.273802,0.04446888,-3.318271,3.318271,0.022816256,False
2022-05-06,-0.2079012,0.16040306,-0.36830425,0.36830425,0.11593418,False
2022-05-13,-2.4118786,0.20705537,-2.618934,2.618934,0.046652317,False
2022-05-20,-3.045058,0.24545461,-3.2905126,3.2905126,0.038399234,False
2022-05-27,6.5843735,0.24923643,6.335137,6.335137,0.0037818253,False
2022-06-03,-1.1952218,0.2457169,-1.4409387,1.4409387,0.003519535,False
2022-06-10,-5.0548353,0.22341692,-5.278252,5.278252,0.022299975,False
2022-06-17,-5.7941074,0.21898761,-6.013095,6.013095,0.0044293106,False
2022-06-24,6.4465365,0.26010203,6.1864347,6.1864347,0.04111442,False
2022-07-01,-2.2089891,0.26794478,-2.476934,2.476934,0.007842749,False
2022-07-08,1.9357755,0.26588124,1.6698942,1.6698942,0.0020635426,False
2022-07-15,-0.9288649,0.25658244,-1.1854473,1.1854473,0.009298801,False
2022-07-22,2.5489488,0.24431053,2.3046381,2.3046381,0.012271911,False
2022-07-29,4.257343,0.20742899,4.049914,4.049914,0.036881536,False
2022-08-05,0.36074713,0.15844892,0.20229821,0.20229821,0.048980072,False
2022-08-12,3.255821,0.09187664,3.1639442,3.1639442,0.06657228,False
2022-08-19,-1.2071989,0.021611169,-1.2288101,1.2288101,0.07026547,False
2022-08-26,-4.039751,-0.028359845,-4.011391,4.011391,0.049971014,False
2022-09-02,-3.2876067,-0.026114106,-3.2614927,3.2614927,0.002245739,False
2022-09-09,3.64655,0.021092415,3.6254575,3.6254575,0.04720652,False
2022-09-16,-4.7704167,-0.0050335526,-4.7653832,4.7653832,0.026125968,False
2022-09-23,-4.6497483,0.009476155,-4.6592245,4.6592245,0.014509708,False
2022-09-30,-2.913706,0.050274618,-2.9639807,2.9639807,0.040798463,False
2022-10-07,1.5071255,0.13299999,1.3741255,1.3741255,0.08272537,False
2022-10-14,-1.5548114,0.183642,-1.7384534,1.7384534,0.050642014,False
2022-10-21,4.735602,0.24067251,4.4949293,4.4949293,0.057030514,False
2022-10-28,3.9520366,0.2687254,3.6833112,3.6833112,0.028052881,False
2022-11-04,-3.3455012,0.27343372,-3.6189349,3.6189349,0.00470832,False
2022-11-11,4.9281955,0.2600938,4.668102,4.668102,0.013339907,False
2022-11-18,0.22672224,0.24173084,-0.015008599,0.015008599,0.01836297,False
2022-11-25,1.5327823,0.2196484,1.313134,1.313134,0.022082433,False
2022-12-02,1.1321032,0.1614949,0.9706083,0.9706083,0.05815351,False
2022-12-09,-3.3725488,0.100007966,-3.4725568,3.4725568,0.06148693,False
2022-12-16,-2.084694,0.06739161,-2.1520855,2.1520855,0.032616355,False
2022-12-23,-0.19572519,0.044285715,-0.2400109,0.2400109,0.023105897,False
2022-12-30,-0.13836977,-0.016790673,-0.121579096,0.121579096,0.061076388,False
2023-01-06,1.4475863,-0.06548862,1.5130749,1.5130749,0.04869795,False
2023-01-13,2.670292,-0.12524004,2.795532,2.795532,0.05975142,False
2023-01-20,-0.66215014,-0.19165443,-0.4704957,0.4704957,0.066414386,False
2023-01-27,2.4656322,-0.23540552,2.7010376,2.7010376,0.04375109,False
2023-02-03,1.6194313,-0.25573027,1.8751615,1.8751615,0.020324752,False
2023-02-10,-1.1125406,-0.2666263,-0.8459143,0.8459143,0.010896027,False
2023-02-17,-0.27796075,-0.26891404,-0.009046704,0.009046704,0.0022877455,False
2023-02-24,-2.6733916,-0.26836538,-2.4050262,2.4050262,0.00054866076,False
2023-03-03,1.9042592,-0.27778774,2.182047,2.182047,0.009422362,False
2023-03-10,-4.5493374,-0.27213567,-4.2772017,4.2772017,0.00565207,False
2023-03-17,1.4255735,-0.26402026,1.6895938,1.6895938,0.008115411,False
2023-03-24,1.3876716,-0.23555578,1.6232274,1.6232274,0.028464481,False
2023-03-31,3.4832642,-0.23027404,3.7135382,3.7135382,0.0052817464,False
2023-04-07,-0.104398035,-0.23475166,0.13035363,0.13035363,0.00447762,False
2023-04-14,0.79463965,-0.23736201,1.0320016,1.0320016,0.0026103556,False
2023-04-21,-0.099576496,-0.2384838,0.13890731,0.13890731,0.0011217892,False
2023-04-28,0.8699598,-0.23669155,1.1066513,1.1066513,0.0017922521,False
2023-05-05,-0.7969814,-0.23683001,-0.5601514,0.5601514,0.00013846159,False
2023-05-12,-0.29422596,-0.23642547,-0.057800487,0.057800487,0.00040453672,False
2023-05-19,1.6464254,-0.23603328,1.8824587,1.8824587,0.00039219856,False
2023-05-26,0.321333,-0.21672158,0.5380546,0.5380546,0.019311696,False
2023-06-02,1.8290532,-0.21323483,2.042288,2.042288,0.0034867525,False
2023-06-09,0.3850612,-0.19413812,0.5791993,0.5791993,0.019096702,False
2023-06-16,2.5757987,-0.0021900386,2.5779889,2.5779889,0.19194809,False
2023-06-23,-1.3892395,0.122020215,-1.5112598,1.5112598,0.12421025,False
2023-06-30,2.3468735,0.14880195,2.1980715,2.1980715,0.026781738,False
2023-07-07,-1.1556246,0.15985371,-1.3154783,1.3154783,0.011051759,False
2023-07-14,2.4203439,0.16276707,2.2575767,2.2575767,0.0029133558,False
2023-07-21,0.6862828,0.16534334,0.52093947,0.52093947,0.0025762767,False
2023-07-28,1.0116116,0.1911586,0.820453,0.820453,0.025815248,False
2023-08-04,-2.2740061,0.20752117,-2.4815273,2.4815273,0.016362578,False
2023-08-11,-0.31219044,0.21114953,-0.52334,0.52334,0.0036283582,False
2023-08-18,-2.1133242,0.207315,-2.3206391,2.3206391,0.0038345307,False
2023-08-25,0.8238533,0.19851834,0.625335,0.625335,0.008796662,False
2023-09-01,2.4981232,0.19056894,2.3075542,2.3075542,0.007949397,False
2023-09-08,-1.2905836,0.2022515,-1.492835,1.492835,0.011682555,False
2023-09-15,-0.16086204,0.20976482,-0.37062687,0.37062687,0.0075133294,False
2023-09-22,-2.9269755,0.20851801,-3.1354935,3.1354935,0.00124681,False
2023-09-29,-0.7409678,0.19612232,-0.93709016,0.93709016,0.012395695,False
2023-10-06,0.47691134,0.18386239,0.29304895,0.29304895,0.01225993,False
2023-10-13,0.44748253,0.17127813,0.2762044,0.2762044,0.012584254,False
2023-10-20,-2.3942907,0.15973158,-2.5540223,2.5540223,0.011546552,False
2023-10-27,-2.5280774,0.14492609,-2.6730034,2.6730034,0.014805496,False
2023-11-03,5.8525157,0.12160404,5.7309117,5.7309117,0.023322046,False
2023-11-10,1.3055519,0.1280058,1.177546,1.177546,0.0064017624,False
2023-11-17,2.237246,0.14612347,2.0911226,2.0911226,0.018117666,False
2023-11-24,1.0039792,0.16920625,0.83477294,0.83477294,0.023082778,False
2023-12-01,0.77401644,0.18493347,0.58908296,0.58908296,0.015727222,False
2023-12-08,0.21199171,0.19671923,0.015272483,0.015272483,0.0117857605,False
2023-12-15,2.493714,0.20720425,2.2865098,2.2865098,0.010485023,False
2023-12-22,0.7509751,0.21921694,0.5317581,0.5317581,0.01201269,False
2023-12-29,0.3196925,0.22934076,0.09035173,0.09035173,0.010123819,False
2024-01-05,-1.5218539,0.2372443,-1.7590982,1.7590982,0.007903531,False
2024-01-12,1.8434196,0.24168992,1.6017296,1.6017296,0.0044456273,False
2024-01-19,1.1701916,0.24249122,0.9277004,0.9277004,0.00080129504,False
2024-01-26,1.0570695,0.23677602,0.82029355,0.82029355,0.0057151914,False
2024-02-02,1.3829495,0.23697466,1.1459749,1.1459749,0.00019863248,False
2024-02-09,1.3713521,0.2364188,1.1349332,1.1349332,0.000555858,False
2024-02-16,-0.41857314,0.23735909,-0.65593225,0.65593225,0.0009402931,False
2024-02-23,1.6627474,0.23754086,1.4252065,1.4252065,0.00018176436,False
2024-03-01,0.9487556,0.23573051,0.7130251,0.7130251,0.0018103421,False
2024-03-08,-0.26065657,0.23746526,-0.49812183,0.49812183,0.0017347485,False
2024-03-15,-0.12881532,0.2371447,-0.36596,0.36596,0.00032056868,False
2024-03-22,2.2882211,0.23574635,2.0524747,2.0524747,0.0013983399,False
2024-03-29,0.38535017,0.23696354,0.14838663,0.14838663,0.0012171865,False
2024-04-05,-0.95178765,0.23870459,-1.1904923,1.1904923,0.0017410517,False
2024-04-12,-1.5550424,0.23387487,-1.7889173,1.7889173,0.0048297197,False
2024-04-19,-3.0483637,0.21886821,-3.267232,3.267232,0.015006661,False
2024-04-26,2.6721127,0.20113662,2.470976,2.470976,0.017731592,False
2024-05-03,0.5456921,0.19344714,0.35224494,0.35224494,0.007689476,False
2024-05-10,1.8505075,0.19751053,1.652997,1.652997,0.0040633827,False
2024-05-17,1.5430745,0.20812851,1.3349459,1.3349459,0.010617986,False
2024-05-24,0.027345303,0.21692683,-0.18958153,0.18958153,0.008798316,False
2024-05-31,-0.51294786,0.2239111,-0.73685896,0.73685896,0.0069842786,False
2024-06-07,1.3165389,0.22569841,1.0908406,1.0908406,0.0017873049,False
2024-06-14,1.582383,0.22999407,1.352389,1.352389,0.004295662,False
2024-06-21,0.60792434,0.23420386,0.37372047,0.37372047,0.0042097867,False
2024-06-28,-0.07576257,0.23674169,-0.31250426,0.31250426,0.0025378317,False
2024-07-05,1.954223,0.23911995,1.7151031,1.7151031,0.0023782551,False
2024-07-12,0.8650712,0.24144728,0.6236239,0.6236239,0.0023273379,False
2024-07-19,-1.9651508,0.24256092,-2.2077117,2.2077117,0.0011136383,False
2024-07-26,-0.8337857,0.24180102,-1.0755868,1.0755868,0.0007598996,False
2024-08-02,-2.0615127,0.232499,-2.2940116,2.2940116,0.00930202,False
2024-08-09,-0.04488685,0.21814403,-0.2630309,0.2630309,0.014354974,False
2024-08-16,3.931204,0.07665618,3.854548,3.854548,0.14148785,False
2024-08-23,1.4468175,0.08793338,1.3588841,1.3588841,0.011277199,False
2024-08-30,0.24473813,0.10863665,0.13610148,0.13610148,0.020703271,False
2024-09-06,-4.2486367,0.12187745,-4.3705144,4.3705144,0.013240799,False
2024-09-13,4.023358,0.03654781,3.98681,3.98681,0.08532964,False
2024-09-20,1.3602829,0.029887691,1.3303952,1.3303952,0.0066601187,False
2024-09-27,0.6246349,0.042849943,0.58178496,0.58178496,0.012962252,False
2024-10-04,0.22480865,0.05543159,0.16937706,0.16937706,0.012581646,False
2024-10-11,1.1121402,0.027649656,1.0844905,1.0844905,0.027781934,False
2024-10-18,0.8536523,-0.054590106,0.9082424,0.9082424,0.08223976,False
2024-10-25,-0.9642453,-0.06393811,-0.9003072,0.9003072,0.009348005,False
2024-11-01,-1.3656796,-0.060523868,-1.3051558,1.3051558,0.0034142435,False
2024-11-08,4.656128,0.11342971,4.5426984,4.5426984,0.17395358,False
2024-11-15,-2.0835474,0.124937266,-2.2084846,2.2084846,0.011507556,False
2024-11-22,1.6815894,0.13934687,1.5422425,1.5422425,0.014409602,False
2024-11-29,1.0560639,0.14521238,0.9108515,0.9108515,0.0058655143,False
2024-12-06,0.95965666,0.17778894,0.78186774,0.78186774,0.03257656,False
2024-12-13,-0.64332414,0.18827944,-0.8316036,0.8316036,0.010490492,False
2024-12-20,-1.9870759,0.19176948,-2.1788454,2.1788454,0.0034900457,False
2024-12-27,0.6742667,0.15998717,0.51427954,0.51427954,0.031782314,False
2025-01-03,-0.4751363,0.17407635,-0.64921266,0.64921266,0.014089182,False
2025-01-10,-1.9424611,0.18788013,-2.1303413,2.1303413,0.01380378,False
2025-01-17,2.910914,0.18502949,2.7258844,2.7258844,0.0028506368,False
2025-01-24,1.7439721,0.18549281,1.5584793,1.5584793,0.0004633218,False
2025-01-31,-0.99505097,0.18981405,-1.184865,1.184865,0.0043212324,False
2025-02-07,-0.24069993,0.19060102,-0.43130094,0.43130094,0.000786975,False
2025-02-14,1.4709557,0.19137223,1.2795835,1.2795835,0.0007712096,False
2025-02-21,-1.6599532,0.19199005,-1.8519433,1.8519433,0.00061781704,False
2025-02-28,-0.975031,0.19386008,-1.1688911,1.1688911,0.0018700361,False
2025-03-07,-3.0951347,0.18087426,-3.276009,3.276009,0.012985826,False
2025-03-14,-2.2747955,0.08892542,-2.363721,2.363721,0.09194884,False
2025-03-21,0.5075443,-0.10424082,0.6117851,0.6117851,0.19316624,False
2025-03-28,-1.5283494,-0.12411709,-1.4042323,1.4042323,0.019876271,False
2025-04-04,-9.081981,-0.11455296,-8.967428,8.967428,0.0095641315,False
2025-04-11,5.7011275,-0.089240626,5.790368,5.790368,0.025312334,False
2025-04-18,-1.5039018,0.14593033,-1.6498321,1.6498321,0.23517096,False
2025-04-25,4.5906405,0.20332763,4.387313,4.387313,0.05739729,False
2025-05-02,2.9222412,0.21517396,2.7070673,2.7070673,0.011846334,False
2025-05-09,-0.47057006,0.17865323,-0.64922327,0.64922327,0.036520734,False
2025-05-16,5.2734003,0.12978174,5.1436186,5.1436186,0.048871487,False
2025-05-23,-2.6107779,0.058257796,-2.6690357,2.6690357,0.07152394,False
2025-05-30,1.8761588,-0.005850762,1.8820096,1.8820096,0.06410856,False
2025-06-06,1.4999082,-0.03432226,1.5342305,1.5342305,0.0284715,False
2025-06-13,-0.3898041,-0.04615262,-0.34365147,0.34365147,0.01183036,False
2025-06-20,-0.15275918,-0.0660377,-0.08672148,0.08672148,0.019885078,False
2025-06-27,3.4389324,-0.084306374,3.523239,3.523239,0.018268675,False
2025-07-04,1.7216762,-0.10772626,1.8294024,1.8294024,0.023419887,False
2025-07-11,-0.31213576,-0.15454553,-0.15759023,0.15759023,0.04681927,False
2025-07-18,0.59171754,-0.14994659,0.7416641,0.7416641,0.0045989454,False
2025-07-25,1.4586812,-0.032193422,1.4908746,1.4908746,0.11775316,False
2025-08-01,-2.3577845,0.12999599,-2.4877806,2.4877806,0.16218941,False
2025-08-08,2.4277043,0.17316923,2.2545352,2.2545352,0.04317324,False
2025-08-15,0.9445196,0.17678991,0.76772964,0.76772964,0.0036206841,False
2025-08-22,0.26528502,0.17747024,0.08781478,0.08781478,0.0006803274,False
2025-08-29,-0.10283722,0.17892218,-0.28175938,0.28175938,0.0014519393,False
2025-09-05,0.32878298,0.1777921,0.15099087,0.15099087,0.0011300743,False
2025-09-12,1.5858989,0.17975946,1.4061394,1.4061394,0.0019673556,False
2025-09-19,1.2160738,0.1805709,1.0355029,1.0355029,0.00081144273,False
2025-09-26,-0.3100023,0.18140298,-0.49140528,0.49140528,0.00083208084,False
2025-10-03,1.0850857,0.18166727,0.9034185,0.9034185,0.000264287,False
2025-10-10,0.3646592,0.18221682,0.18244237,0.18244237,0.0005495548,False
