Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-16,-3.2876067,-0.115946636,-3.1716602,3.1716602,0.0031753182,False
2022-09-23,3.64655,-0.120041475,3.7665913,3.7665913,0.004094839,False
2022-09-30,-4.7704167,-0.11944838,-4.6509686,4.6509686,0.000593096,False
2022-10-07,-4.6497483,-0.12028982,-4.5294585,4.5294585,0.00084143877,False
2022-10-14,-2.913706,-0.11929126,-2.7944148,2.7944148,0.0009985566,False
2022-10-21,1.5071255,-0.12193613,1.6290616,1.6290616,0.0026448667,False
2022-10-28,-1.5548114,-0.12128334,-1.4335281,1.4335281,0.00065279007,False
2022-11-04,4.735602,-0.121553764,4.857156,4.857156,0.00027042627,False
2022-11-11,3.9520366,-0.117176175,4.069213,4.069213,0.0043775886,False
2022-11-18,-3.3455012,-0.11514464,-3.2303565,3.2303565,0.002031535,False
2022-11-25,4.9281955,-0.11345634,5.0416517,5.0416517,0.0016883016,False
2022-12-02,0.22672224,-0.11118589,0.33790815,0.33790815,0.0022704452,False
2022-12-09,1.5327823,-0.112572566,1.6453549,1.6453549,0.0013866723,False
2022-12-16,1.1321032,-0.112056494,1.2441597,1.2441597,0.0005160719,False
2022-12-23,-3.3725488,-0.11090003,-3.261649,3.261649,0.0011564642,False
2022-12-30,-2.084694,-0.11189392,-1.9728,1.9728,0.0009938926,False
2023-01-06,-0.19572519,-0.11405808,-0.08166711,0.08166711,0.0021641552,False
2023-01-13,-0.13836977,-0.11002235,-0.028347418,0.028347418,0.004035726,False
2023-01-20,1.4475863,-0.110287964,1.5578742,1.5578742,0.0002656132,False
2023-01-27,2.670292,-0.11030935,2.7806013,2.7806013,2.1383166e-05,False
2023-02-03,-0.66215014,-0.1091788,-0.55297136,0.55297136,0.0011305511,False
2023-02-10,2.4656322,-0.10782081,2.573453,2.573453,0.0013579875,False
2023-02-17,1.6194313,-0.10642162,1.7258528,1.7258528,0.0013991892,False
2023-02-24,-1.1125406,-0.105525866,-1.0070148,1.0070148,0.0008957535,False
2023-03-03,-0.27796075,-0.103104755,-0.17485599,0.17485599,0.0024211109,False
2023-03-10,-2.6733916,-0.10420528,-2.5691862,2.5691862,0.0011005253,False
2023-03-17,1.9042592,-0.10781345,2.0120726,2.0120726,0.0036081672,False
2023-03-24,-4.5493374,-0.107925326,-4.441412,4.441412,0.00011187792,False
2023-03-31,1.4255735,-0.10729562,1.5328691,1.5328691,0.00062970817,False
2023-04-07,1.3876716,-0.110097334,1.4977689,1.4977689,0.0028017163,False
2023-04-14,3.4832642,-0.10902089,3.5922852,3.5922852,0.001076445,False
2023-04-21,-0.104398035,-0.10610148,0.0017034486,0.0017034486,0.0029194057,False
2023-04-28,0.79463965,-0.10579361,0.90043324,0.90043324,0.0003078729,False
2023-05-05,-0.099576496,-0.102734774,0.0031582788,0.0031582788,0.0030588359,False
2023-05-12,0.8699598,-0.100994974,0.9709548,0.9709548,0.0017398,False
2023-05-19,-0.7969814,-0.09909445,-0.69788694,0.69788694,0.0019005239,False
2023-05-26,-0.29422596,-0.098171726,-0.19605424,0.19605424,0.0009227246,False
2023-06-02,1.6464254,-0.096794486,1.7432199,1.7432199,0.0013772398,False
2023-06-09,0.321333,-0.09254365,0.41387665,0.41387665,0.0042508394,False
2023-06-16,1.8290532,-0.093760446,1.9228137,1.9228137,0.001216799,False
2023-06-23,0.3850612,-0.09292886,0.47799006,0.47799006,0.0008315891,False
2023-06-30,2.5757987,-0.095377445,2.6711762,2.6711762,0.0024485886,False
2023-07-07,-1.3892395,-0.093854755,-1.2953848,1.2953848,0.00152269,False
2023-07-14,2.3468735,-0.093523934,2.4403975,2.4403975,0.00033082068,False
2023-07-21,-1.1556246,-0.09048273,-1.0651419,1.0651419,0.0030412078,False
2023-07-28,2.4203439,-0.08516975,2.5055137,2.5055137,0.005312979,False
2023-08-04,0.6862828,-0.08609842,0.77238125,0.77238125,0.00092867017,False
2023-08-11,1.0116116,-0.08463903,1.0962507,1.0962507,0.0014593899,False
2023-08-18,-2.2740061,-0.08216438,-2.1918418,2.1918418,0.0024746507,False
2023-08-25,-0.31219044,-0.08052464,-0.2316658,0.2316658,0.0016397387,False
2023-09-01,-2.1133242,-0.07981776,-2.0335064,2.0335064,0.0007068813,False
2023-09-08,0.8238533,-0.07951589,0.9033692,0.9033692,0.00030186772,False
2023-09-15,2.4981232,-0.08078678,2.5789099,2.5789099,0.0012708902,False
2023-09-22,-1.2905836,-0.085409224,-1.2051744,1.2051744,0.0046224445,False
2023-09-29,-0.16086204,-0.08474511,-0.076116934,0.076116934,0.00066411495,False
2023-10-06,-2.9269755,-0.08491334,-2.8420622,2.8420622,0.00016823411,False
2023-10-13,-0.7409678,-0.0842078,-0.65676,0.65676,0.0007055402,False
2023-10-20,0.47691134,-0.086042404,0.5629537,0.5629537,0.0018346012,False
2023-10-27,0.44748253,-0.087574944,0.5350575,0.5350575,0.0015325397,False
2023-11-03,-2.3942907,-0.08948602,-2.3048046,2.3048046,0.0019110739,False
2023-11-10,-2.5280774,-0.08847748,-2.4396,2.4396,0.0010085404,False
2023-11-17,5.8525157,-0.091737404,5.944253,5.944253,0.003259927,False
2023-11-24,1.3055519,-0.09238234,1.3979342,1.3979342,0.00064493716,False
2023-12-01,2.237246,-0.093922585,2.3311687,2.3311687,0.0015402436,False
2023-12-08,1.0039792,-0.095414415,1.0993936,1.0993936,0.0014918298,False
2023-12-15,0.77401644,-0.09566648,0.8696829,0.8696829,0.00025206804,False
2023-12-22,0.21199171,-0.09395318,0.3059449,0.3059449,0.0017133057,False
2023-12-29,2.493714,-0.08970362,2.5834177,2.5834177,0.004249558,False
2024-01-05,0.7509751,-0.089904785,0.84087986,0.84087986,0.00020116568,False
2024-01-12,0.3196925,-0.086315736,0.40600824,0.40600824,0.003589049,False
2024-01-19,-1.5218539,-0.0843827,-1.4374713,1.4374713,0.0019330382,False
2024-01-26,1.8434196,-0.08138844,1.924808,1.924808,0.0029942542,False
2024-02-02,1.1701916,-0.08020833,1.2504,1.2504,0.0011801124,False
2024-02-09,1.0570695,-0.0778947,1.1349642,1.1349642,0.0023136288,False
2024-02-16,1.3829495,-0.0775592,1.4605087,1.4605087,0.00033549964,False
2024-02-23,1.3713521,-0.07857008,1.4499222,1.4499222,0.0010108799,False
2024-03-01,-0.41857314,-0.07732335,-0.3412498,0.3412498,0.0012467355,False
2024-03-08,1.6627474,-0.075596586,1.738344,1.738344,0.0017267615,False
2024-03-15,0.9487556,-0.07587026,1.0246259,1.0246259,0.00027367473,False
2024-03-22,-0.26065657,-0.07826164,-0.18239492,0.18239492,0.002391383,False
2024-03-29,-0.12881532,-0.07761684,-0.051198483,0.051198483,0.00064480305,False
2024-04-05,2.2882211,-0.07667026,2.3648913,2.3648913,0.00094658136,False
2024-04-12,0.38535017,-0.07739818,0.46274835,0.46274835,0.0007279217,False
2024-04-19,-0.95178765,-0.077350885,-0.87443674,0.87443674,4.7296286e-05,False
2024-04-26,-1.5550424,-0.07584491,-1.4791975,1.4791975,0.001505971,False
2024-05-03,-3.0483637,-0.07745172,-2.970912,2.970912,0.0016068071,False
2024-05-10,2.6721127,-0.08173089,2.7538435,2.7538435,0.0042791665,False
2024-05-17,0.5456921,-0.08059269,0.6262848,0.6262848,0.0011381954,False
2024-05-24,1.8505075,-0.08137648,1.9318839,1.9318839,0.0007837862,False
2024-05-31,1.5430745,-0.08669548,1.6297699,1.6297699,0.0053189993,False
2024-06-07,0.027345303,-0.08724043,0.11458573,0.11458573,0.00054495037,False
2024-06-14,-0.51294786,-0.08517195,-0.42777592,0.42777592,0.002068475,False
2024-06-21,1.3165389,-0.08368388,1.4002228,1.4002228,0.0014880747,False
2024-06-28,1.582383,-0.08358878,1.6659718,1.6659718,9.509921e-05,False
2024-07-05,0.60792434,-0.083038315,0.6909627,0.6909627,0.0005504638,False
2024-07-12,-0.07576257,-0.08185926,0.006096691,0.006096691,0.0011790544,False
2024-07-19,1.954223,-0.07976344,2.0339866,2.0339866,0.0020958185,False
2024-07-26,0.8650712,-0.079141095,0.94421226,0.94421226,0.000622347,False
2024-08-02,-1.9651508,-0.077615574,-1.8875352,1.8875352,0.0015255213,False
2024-08-09,-0.8337857,-0.076546416,-0.7572393,0.7572393,0.0010691583,False
2024-08-16,-2.0615127,-0.07926154,-1.9822512,1.9822512,0.0027151257,False
2024-08-23,-0.04488685,-0.08284557,0.03795872,0.03795872,0.0035840273,False
2024-08-30,3.931204,-0.09332624,4.0245304,4.0245304,0.010480672,False
2024-09-06,1.4468175,-0.08785775,1.5346752,1.5346752,0.0054684877,False
2024-09-13,0.24473813,-0.08882041,0.33355856,0.33355856,0.0009626597,False
2024-09-20,-4.2486367,-0.08766714,-4.1609697,4.1609697,0.0011532754,False
2024-09-27,4.023358,-0.089260206,4.112618,4.112618,0.0015930682,False
2024-10-04,1.3602829,-0.087524384,1.4478073,1.4478073,0.0017358214,False
2024-10-11,0.6246349,-0.08492836,0.70956326,0.70956326,0.0025960207,False
2024-10-18,0.22480865,-0.08487667,0.30968532,0.30968532,5.169213e-05,False
2024-10-25,1.1121402,-0.08391671,1.1960568,1.1960568,0.0009599626,False
2024-11-01,0.8536523,-0.08827022,0.94192255,0.94192255,0.0043535084,False
2024-11-08,-0.9642453,-0.08657016,-0.8776752,0.8776752,0.0017000586,False
2024-11-15,-1.3656796,-0.085706905,-1.2799727,1.2799727,0.00086325407,False
2024-11-22,4.656128,-0.08675949,4.7428875,4.7428875,0.0010525882,False
2024-11-29,-2.0835474,-0.086362824,-1.9971845,1.9971845,0.0003966689,False
2024-12-06,1.6815894,-0.087206736,1.7687961,1.7687961,0.00084391236,False
2024-12-13,1.0560639,-0.08477059,1.1408345,1.1408345,0.0024361461,False
2024-12-20,0.95965666,-0.087359115,1.0470158,1.0470158,0.0025885254,False
2024-12-27,-0.64332414,-0.08484842,-0.55847573,0.55847573,0.0025106966,False
2025-01-03,-1.9870759,-0.07808249,-1.9089935,1.9089935,0.006765932,False
2025-01-10,0.6742667,-0.08450365,0.75877035,0.75877035,0.0064211637,False
2025-01-17,-0.4751363,-0.08003634,-0.39509997,0.39509997,0.0044673085,False
2025-01-24,-1.9424611,-0.07911518,-1.863346,1.863346,0.00092116,False
2025-01-31,2.910914,-0.07956043,2.9904745,2.9904745,0.0004452467,False
2025-02-07,1.7439721,-0.07994181,1.8239138,1.8239138,0.00038138032,False
2025-02-14,-0.99505097,-0.07896201,-0.91608894,0.91608894,0.000979796,False
2025-02-21,-0.24069993,-0.07736583,-0.1633341,0.1633341,0.0015961826,False
2025-02-28,1.4709557,-0.08086616,1.551822,1.551822,0.0035003275,False
2025-03-07,-1.6599532,-0.080149144,-1.5798041,1.5798041,0.0007170141,False
2025-03-14,-0.975031,-0.08054687,-0.89448416,0.89448416,0.0003977269,False
2025-03-21,-3.0951347,-0.08461028,-3.0105245,3.0105245,0.0040634125,False
2025-03-28,-2.2747955,-0.09508954,-2.179706,2.179706,0.0104792565,False
2025-04-04,0.5075443,-0.10208963,0.6096339,0.6096339,0.0070000887,False
2025-04-11,-1.5283494,-0.097535715,-1.4308137,1.4308137,0.004553914,False
2025-04-18,-9.081981,-0.0957686,-8.986212,8.986212,0.0017671138,False
2025-04-25,5.7011275,-0.10439263,5.80552,5.80552,0.008624032,False
2025-05-02,-1.5039018,-0.09786782,-1.406034,1.406034,0.006524816,False
2025-05-09,4.5906405,-0.09882659,4.689467,4.689467,0.0009587705,False
2025-05-16,2.9222412,-0.098964095,3.0212054,3.0212054,0.00013750792,False
2025-05-23,-0.47057006,-0.099262774,-0.37130728,0.37130728,0.00029867887,False
2025-05-30,5.2734003,-0.09820445,5.371605,5.371605,0.0010583252,False
2025-06-06,-2.6107779,-0.096184894,-2.514593,2.514593,0.0020195544,False
2025-06-13,1.8761588,-0.092445225,1.9686041,1.9686041,0.00373967,False
2025-06-20,1.4999082,-0.08848499,1.5883932,1.5883932,0.003960237,False
2025-06-27,-0.3898041,-0.093865946,-0.29593813,0.29593813,0.0053809583,False
2025-07-04,-0.15275918,-0.09113085,-0.061628327,0.061628327,0.0027350932,False
2025-07-11,3.4389324,-0.09175341,3.530686,3.530686,0.0006225556,False
2025-07-18,1.7216762,-0.088119894,1.8097961,1.8097961,0.003633514,False
2025-07-25,-0.31213576,-0.08445111,-0.22768465,0.22768465,0.003668785,False
2025-08-01,0.59171754,-0.0820896,0.67380714,0.67380714,0.0023615062,False
2025-08-08,1.4586812,-0.08073707,1.5394183,1.5394183,0.0013525337,False
2025-08-15,-2.3577845,-0.07898298,-2.2788014,2.2788014,0.0017540902,False
2025-08-22,2.4277043,-0.079088405,2.5067928,2.5067928,0.000105425715,False
2025-08-29,0.9445196,-0.0778064,1.022326,1.022326,0.0012820065,False
2025-09-05,0.26528502,-0.07641676,0.34170178,0.34170178,0.0013896376,False
2025-09-12,-0.10283722,-0.074964255,-0.027872965,0.027872965,0.0014525056,False
2025-09-19,0.32878298,-0.074663445,0.40344644,0.40344644,0.00030080974,False
2025-09-26,1.5858989,-0.074682355,1.6605812,1.6605812,1.8909574e-05,False
2025-10-03,1.2160738,-0.07431628,1.29039,1.29039,0.00036607683,False
2025-10-10,-0.3100023,-0.07303122,-0.23697108,0.23697108,0.0012850612,False
