Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-15,-0.15277553,0.038305104,-0.19108063,0.19108063,0.0023496076,False
2020-10-16,0.013491956,0.043388274,-0.029896319,0.029896319,0.00508317,False
2020-10-19,-1.6329862,0.048880726,-1.6818669,1.6818669,0.0054924525,False
2020-10-20,0.4727334,0.064557046,0.40817636,0.40817636,0.01567632,False
2020-10-21,-0.21957,0.07364544,-0.29321545,0.29321545,0.009088397,False
2020-10-22,0.52189255,0.06969457,0.45219797,0.45219797,0.0039508715,False
2020-10-23,0.34457615,0.06201245,0.2825637,0.2825637,0.0076821223,False
2020-10-26,-1.8589517,0.054082092,-1.9130337,1.9130337,0.007930357,False
2020-10-27,-0.30256188,0.09139018,-0.39395207,0.39395207,0.037308086,False
2020-10-28,-3.5287879,0.12813917,-3.656927,3.656927,0.03674899,False
2020-10-29,1.1947331,0.23267323,0.9620599,0.9620599,0.10453406,False
2020-10-30,-1.212955,0.26283854,-1.4757936,1.4757936,0.030165315,False
2020-11-02,1.2318202,0.27652064,0.9552996,0.9552996,0.013682097,False
2020-11-03,1.779929,0.26401067,1.5159184,1.5159184,0.012509972,False
2020-11-04,2.2047048,0.22540113,1.9793036,1.9793036,0.038609535,False
2020-11-05,1.9460194,0.10312842,1.842891,1.842891,0.122272715,False
2020-11-06,-0.02877152,0.05584339,-0.08461491,0.08461491,0.047285028,False
2020-11-09,1.1699889,0.029573223,1.1404157,1.1404157,0.026270168,False
2020-11-10,-0.13997945,0.024976607,-0.16495606,0.16495606,0.004596615,False
2020-11-12,-0.9978532,0.019798178,-1.0176514,1.0176514,0.005178429,False
2020-11-13,1.3610336,0.021675443,1.3393581,1.3393581,0.001877265,False
2020-11-16,1.1648052,0.012893969,1.1519113,1.1519113,0.008781474,False
2020-11-17,-0.47919255,0.008077605,-0.48727015,0.48727015,0.0048163645,False
2020-11-18,-1.1563829,0.010255974,-1.1666389,1.1666389,0.002178369,False
2020-11-19,0.39464426,0.01864795,0.37599632,0.37599632,0.008391976,False
2020-11-20,-0.6792563,0.020300088,-0.6995564,0.6995564,0.0016521383,False
2020-11-23,0.5635931,0.025734697,0.53785837,0.53785837,0.005434608,False
2020-11-24,1.6161668,0.02382161,1.5923452,1.5923452,0.0019130874,False
2020-11-25,-0.15844183,0.019831939,-0.17827377,0.17827377,0.0039896704,False
2020-11-27,0.23969792,0.019149758,0.22054815,0.22054815,0.00068218075,False
2020-11-30,-0.45955485,0.020179862,-0.47973472,0.47973472,0.0010301042,False
2020-12-01,1.1271187,0.023469998,1.1036487,1.1036487,0.0032901354,False
2020-12-02,0.17911668,0.03007503,0.14904165,0.14904165,0.006605033,False
2020-12-03,-0.062415723,0.03872251,-0.101138234,0.101138234,0.008647481,False
2020-12-04,0.88362753,0.046096563,0.837531,0.837531,0.007374052,False
2020-12-07,-0.19356377,0.049123343,-0.24268712,0.24268712,0.0030267797,False
2020-12-08,0.2787148,0.05507062,0.22364418,0.22364418,0.005947277,False
2020-12-09,-0.79492015,0.055543914,-0.85046405,0.85046405,0.0004732944,False
2020-12-10,-0.1285108,0.0657478,-0.1942586,0.1942586,0.010203883,False
2020-12-11,-0.12649973,0.07029983,-0.19679955,0.19679955,0.004552029,False
2020-12-14,-0.4359259,0.07627609,-0.512202,0.512202,0.005976267,False
2020-12-15,1.2921249,0.088197,1.2039279,1.2039279,0.011920907,False
2020-12-16,0.17727952,0.07783115,0.09944837,0.09944837,0.010365851,False
2020-12-17,0.5757655,0.06860104,0.5071645,0.5071645,0.009230107,False
2020-12-18,-0.35111186,0.060624205,-0.41173607,0.41173607,0.007976837,False
2020-12-21,-0.3906279,0.055411577,-0.44603947,0.44603947,0.0052126274,False
2020-12-22,-0.20730929,0.07630519,-0.2836145,0.2836145,0.020893611,False
2020-12-23,0.074581124,0.07811571,-0.0035345852,0.0035345852,0.0018105209,False
2020-12-24,0.3536589,0.0694775,0.28418142,0.28418142,0.008638211,False
2020-12-28,0.8722529,0.05342816,0.8188247,0.8188247,0.01604934,False
2020-12-29,-0.22273806,0.048175137,-0.27091318,0.27091318,0.0052530207,False
2020-12-30,0.13415472,0.054476835,0.07967789,0.07967789,0.0063016973,False
2020-12-31,0.64388454,0.05518063,0.58870393,0.58870393,0.00070379674,False
2021-01-04,-1.4754827,0.055222005,-1.5307047,1.5307047,4.1373074e-05,False
2021-01-05,0.7082595,0.082796626,0.6254629,0.6254629,0.027574621,False
2021-01-06,0.5709843,0.082215145,0.48876917,0.48876917,0.00058148056,False
2021-01-07,1.4847404,0.07514846,1.4095919,1.4095919,0.007066682,False
2021-01-08,0.5491863,0.050878897,0.4983074,0.4983074,0.024269566,False
2021-01-11,-0.6554751,0.03746569,-0.6929408,0.6929408,0.013413206,False
2021-01-12,0.041578844,0.047658008,-0.0060791634,0.0060791634,0.010192316,False
2021-01-13,0.22756417,0.047756784,0.1798074,0.1798074,9.877607e-05,False
2021-01-14,-0.3753451,0.04054254,-0.41588765,0.41588765,0.0072142445,False
2021-01-15,-0.7190028,0.043192744,-0.7621955,0.7621955,0.002650205,False
2021-01-19,0.813638,0.052011907,0.76162606,0.76162606,0.008819163,False
2021-01-20,1.3935626,0.04899422,1.3445684,1.3445684,0.0030176863,False
2021-01-21,0.031672332,0.037837192,-0.00616486,0.00616486,0.011157028,False
2021-01-22,-0.30106115,0.034340467,-0.33540162,0.33540162,0.003496725,False
2021-01-25,0.3615839,0.03837638,0.3232075,0.3232075,0.0040359125,False
2021-01-26,-0.14888337,0.04900048,-0.19788384,0.19788384,0.0106240995,False
2021-01-27,-2.5677884,0.052352317,-2.6201408,2.6201408,0.0033518374,False
2021-01-28,0.9760626,0.146171,0.82989156,0.82989156,0.09381869,False
2021-01-29,-1.9311476,0.18008113,-2.1112287,2.1112287,0.033910125,False
2021-02-01,1.6051768,0.23217413,1.3730026,1.3730026,0.052093,False
2021-02-02,1.3898224,0.18229613,1.2075262,1.2075262,0.049878,False
2021-02-03,0.100876905,0.08301127,0.017865635,0.017865635,0.09928486,False
2021-02-04,1.0853323,0.044025663,1.0413066,1.0413066,0.038985606,False
2021-02-05,0.38974953,0.02580479,0.36394474,0.36394474,0.018220874,False
2021-02-08,0.73993486,0.015181333,0.7247535,0.7247535,0.010623457,False
2021-02-09,-0.111352496,0.015530881,-0.12688337,0.12688337,0.0003495477,False
2021-02-10,-0.03451849,0.021537796,-0.056056287,0.056056287,0.006006915,False
2021-02-11,0.16624552,0.028327126,0.1379184,0.1379184,0.0067893304,False
2021-02-12,0.4711033,0.029227633,0.44187567,0.44187567,0.000900507,False
2021-02-16,-0.05692724,0.027200645,-0.08412789,0.08412789,0.0020269882,False
2021-02-17,-0.0320402,0.03785776,-0.069897965,0.069897965,0.010657115,False
2021-02-18,-0.44158357,0.045590557,-0.48717412,0.48717412,0.0077327974,False
2021-02-19,-0.18548967,0.05506947,-0.24055913,0.24055913,0.009478912,False
2021-02-22,-0.77328396,0.056905158,-0.8301891,0.8301891,0.001835689,False
2021-02-23,0.12563181,0.06440725,0.061224557,0.061224557,0.007502094,False
2021-02-24,1.1351614,0.06495168,1.0702097,1.0702097,0.0005444288,False
2021-02-25,-2.4478807,0.055415668,-2.5032964,2.5032964,0.009536013,False
2021-02-26,-0.47502142,0.0974542,-0.5724756,0.5724756,0.04203853,False
2021-03-01,2.3790762,0.12299751,2.2560787,2.2560787,0.02554331,False
2021-03-02,-0.80808514,0.08010335,-0.8881885,0.8881885,0.042894155,False
2021-03-03,-1.3066221,0.0680015,-1.3746237,1.3746237,0.012101851,False
2021-03-04,-1.3417214,0.07912913,-1.4208505,1.4208505,0.011127628,False
2021-03-05,1.9495968,0.100033976,1.8495628,1.8495628,0.020904846,False
2021-03-08,-0.5359231,0.06992768,-0.6058508,0.6058508,0.030106299,False
2021-03-09,1.4154643,0.061951153,1.3535131,1.3535131,0.0079765245,False
2021-03-10,0.60303134,0.04794497,0.5550864,0.5550864,0.014006183,False
2021-03-11,1.0395488,0.03272456,1.0068243,1.0068243,0.015220411,False
2021-03-12,0.10153985,0.023105532,0.07843432,0.07843432,0.009619027,False
2021-03-15,0.64919215,0.014428215,0.63476396,0.63476396,0.008677317,False
2021-03-16,-0.15696837,0.01197198,-0.16894035,0.16894035,0.0024562348,False
2021-03-17,0.2879382,0.015910028,0.27202818,0.27202818,0.003938047,False
2021-03-18,-1.476054,0.021349981,-1.497404,1.497404,0.005439954,False
2021-03-19,-0.0602704,0.039224558,-0.09949496,0.09949496,0.017874576,False
2021-03-22,0.7025118,0.046102617,0.65640914,0.65640914,0.0068780594,False
2021-03-23,-0.7630854,0.04358593,-0.8066714,0.8066714,0.002516687,False
2021-03-24,-0.5467336,0.050086502,-0.5968201,0.5968201,0.006500572,False
2021-03-25,0.5240266,0.05755297,0.4664736,0.4664736,0.007466469,False
2021-03-26,1.6631203,0.056965172,1.6061552,1.6061552,0.00058779866,False
2021-03-29,-0.08680127,0.054931756,-0.14173302,0.14173302,0.0020334162,False
2021-03-30,-0.3157833,0.062476132,-0.37825942,0.37825942,0.007544376,False
2021-03-31,0.3622499,0.06209127,0.30015865,0.30015865,0.00038486347,False
2021-04-01,1.1825202,0.06259821,1.1199219,1.1199219,0.00050694495,False
2021-04-05,1.4438226,0.056989424,1.3868332,1.3868332,0.0056087896,False
2021-04-06,-0.09735308,0.057631552,-0.15498462,0.15498462,0.0006421283,False
2021-04-07,0.14752328,0.05975587,0.087767415,0.087767415,0.002124317,False
2021-04-08,0.4220633,0.058295365,0.36376792,0.36376792,0.0014605038,False
2021-04-09,0.77199346,0.057665654,0.7143278,0.7143278,0.0006297119,False
2021-04-12,-0.019607885,0.057164453,-0.07677234,0.07677234,0.00050120056,False
2021-04-13,0.32944867,0.058214583,0.2712341,0.2712341,0.0010501295,False
2021-04-14,-0.40877268,0.05410557,-0.46287826,0.46287826,0.004109014,False
2021-04-15,1.1094191,0.053109124,1.0563099,1.0563099,0.0009964444,False
2021-04-16,0.36088195,0.049709115,0.31117284,0.31117284,0.0034000091,False
2021-04-19,-0.530656,0.048256833,-0.5789128,0.5789128,0.0014522821,False
2021-04-20,-0.680232,0.049885698,-0.7301177,0.7301177,0.0016288646,False
2021-04-21,0.93060553,0.05626087,0.87434465,0.87434465,0.0063751712,False
2021-04-22,-0.92106575,0.05398582,-0.9750516,0.9750516,0.0022750497,False
2021-04-23,1.0928696,0.058515385,1.0343542,1.0343542,0.0045295656,False
2021-04-26,0.1782271,0.054456808,0.12377029,0.12377029,0.004058577,False
2021-04-27,-0.021489589,0.05352494,-0.07501453,0.07501453,0.00093186647,False
2021-04-28,-0.084553994,0.053089976,-0.13764396,0.13764396,0.0004349649,False
2021-04-29,0.6762807,0.052151784,0.6241289,0.6241289,0.000938192,False
2021-04-30,-0.7194707,0.05283048,-0.77230114,0.77230114,0.00067869574,False
2021-05-03,0.27480906,0.05724659,0.21756247,0.21756247,0.004416108,False
2021-05-04,-0.66783375,0.05738461,-0.72521836,0.72521836,0.000138022,False
2021-05-05,0.07034638,0.0637179,0.006628476,0.006628476,0.0063332915,False
2021-05-06,0.81654567,0.0634603,0.7530854,0.7530854,0.00025760382,False
2021-05-07,0.73733413,0.058550738,0.6787834,0.6787834,0.00490956,False
2021-05-10,-1.0435647,0.051147424,-1.0947121,1.0947121,0.007403314,False
2021-05-11,-0.8673913,0.060021892,-0.92741317,0.92741317,0.0088744685,False
2021-05-12,-2.1449401,0.07674962,-2.2216897,2.2216897,0.01672773,False
2021-05-13,1.2173141,0.11166937,1.1056447,1.1056447,0.034919746,False
2021-05-14,1.4917957,0.10128132,1.3905144,1.3905144,0.0103880465,False
2021-05-17,-0.2530052,0.052175023,-0.30518022,0.30518022,0.0491063,False
2021-05-18,-0.8517293,0.041253574,-0.89298284,0.89298284,0.0109214485,False
2021-05-19,-0.29434115,0.04534923,-0.3396904,0.3396904,0.004095655,False
2021-05-20,1.0554742,0.05139843,1.0040758,1.0040758,0.006049201,False
2021-05-21,-0.078388065,0.039392345,-0.11778041,0.11778041,0.012006085,False
2021-05-24,0.9911292,0.028851226,0.962278,0.962278,0.010541119,False
2021-05-25,-0.21252838,0.013617691,-0.22614607,0.22614607,0.015233535,False
2021-05-26,0.18768166,0.010609852,0.17707181,0.17707181,0.0030078385,False
2021-05-27,0.116531454,0.002957765,0.113573685,0.113573685,0.007652087,False
2021-05-28,0.07688819,-0.00047915056,0.077367336,0.077367336,0.0034369156,False
2021-06-01,-0.04923335,0.0002139248,-0.049447276,0.049447276,0.00069307536,False
2021-06-02,0.14469348,0.0062947534,0.13839872,0.13839872,0.0060808286,False
2021-06-03,-0.36287034,0.008262206,-0.37113255,0.37113255,0.0019674525,False
2021-06-04,0.88340956,0.0124330595,0.8709765,0.8709765,0.0041708536,False
2021-06-07,-0.07967387,0.008088531,-0.0877624,0.0877624,0.0043445285,False
2021-06-08,0.017502487,0.0065016653,0.011000821,0.011000821,0.0015868656,False
2021-06-09,-0.18238673,0.009486331,-0.19187306,0.19187306,0.0029846653,False
2021-06-10,0.4652243,0.016004544,0.44921976,0.44921976,0.006518213,False
2021-06-11,0.19484347,0.014172271,0.1806712,0.1806712,0.0018322729,False
2021-06-14,0.1815202,0.01272312,0.16879708,0.16879708,0.001449151,False
2021-06-15,-0.20116937,0.014496751,-0.21566612,0.21566612,0.0017736312,False
2021-06-16,-0.53901243,0.018786613,-0.55779904,0.55779904,0.004289862,False
2021-06-17,-0.043571558,0.027963303,-0.07153486,0.07153486,0.00917669,False
2021-06-18,-1.3124468,0.030997831,-1.3434447,1.3434447,0.0030345283,False
2021-06-21,1.400229,0.051839277,1.3483897,1.3483897,0.020841446,False
2021-06-22,0.5124492,0.04046808,0.4719811,0.4719811,0.011371195,False
2021-06-23,-0.108328335,0.028614225,-0.13694257,0.13694257,0.011853857,False
2021-06-24,0.58112496,0.022458533,0.5586664,0.5586664,0.006155692,False
2021-06-25,0.33305973,0.018473769,0.31458595,0.31458595,0.003984764,False
2021-06-28,0.23149642,0.015822548,0.21567388,0.21567388,0.0026512202,False
2021-06-29,0.02773362,0.015551617,0.012182003,0.012182003,0.00027093105,False
2021-06-30,0.13281597,0.017102676,0.1157133,0.1157133,0.0015510581,False
2021-07-01,0.5221627,0.017602488,0.5045602,0.5045602,0.0004998129,False
2021-07-02,0.75000817,0.017323304,0.73268485,0.73268485,0.00027918443,False
2021-07-06,-0.2021856,0.016072234,-0.21825783,0.21825783,0.0012510698,False
2021-07-07,0.33589754,0.020293932,0.3156036,0.3156036,0.0042216983,False
2021-07-08,-0.85610247,0.021667494,-0.87776995,0.87776995,0.0013735611,False
2021-07-09,1.1277947,0.038073383,1.0897213,1.0897213,0.01640589,False
2021-07-12,0.34511742,0.0292436,0.31587383,0.31587383,0.008829784,False
2021-07-13,-0.35168126,0.024934795,-0.37661606,0.37661606,0.004308805,False
2021-07-14,0.116493456,0.027426787,0.08906667,0.08906667,0.002491992,False
2021-07-15,-0.3262241,0.024867307,-0.35109138,0.35109138,0.0025594793,False
2021-07-16,-0.75388545,0.027265932,-0.78115135,0.78115135,0.002398625,False
2021-07-19,-1.5869513,0.036300443,-1.6232517,1.6232517,0.009034511,False
2021-07-20,1.516261,0.06676224,1.4494988,1.4494988,0.030461796,False
2021-07-21,0.824182,0.056913685,0.7672683,0.7672683,0.009848554,False
2021-07-22,0.201667,0.038943782,0.16272321,0.16272321,0.017969903,False
2021-07-23,1.0145452,0.029632963,0.9849122,0.9849122,0.009310819,False
2021-07-26,0.23821999,0.022955775,0.21526422,0.21526422,0.006677188,False
2021-07-27,-0.47124448,0.021974519,-0.49321902,0.49321902,0.0009812564,False
2021-07-28,-0.018626189,0.0318434,-0.050469592,0.050469592,0.009868883,False
2021-07-29,0.4206153,0.02861727,0.39199802,0.39199802,0.0032261312,False
2021-07-30,-0.5406048,0.023432415,-0.56403726,0.56403726,0.0051848553,False
2021-08-02,-0.18428056,0.023700166,-0.20798072,0.20798072,0.00026775151,False
2021-08-03,0.82034266,0.030316396,0.79002625,0.79002625,0.006616229,False
2021-08-04,-0.46323878,0.02350731,-0.48674607,0.48674607,0.0068090856,False
2021-08-05,0.6005447,0.019907005,0.5806377,0.5806377,0.003600305,False
2021-08-06,0.16752662,0.015809016,0.1517176,0.1517176,0.004097989,False
2021-08-09,-0.093990825,0.009159194,-0.10315002,0.10315002,0.006649822,False
2021-08-10,0.09926793,0.008854099,0.09041383,0.09041383,0.0003050957,False
2021-08-11,0.12757438,0.009789078,0.117785305,0.117785305,0.00093497895,False
2021-08-12,0.41463804,0.008048648,0.4065894,0.4065894,0.0017404296,False
2021-08-13,0.16073066,0.006634457,0.1540962,0.1540962,0.001414191,False
2021-08-16,0.26208508,0.006988572,0.2550965,0.2550965,0.00035411492,False
2021-08-17,-0.7060699,0.011390692,-0.7174606,0.7174606,0.0044021197,False
2021-08-18,-1.0748471,0.022530012,-1.0973771,1.0973771,0.01113932,False
2021-08-19,0.12566923,0.051299855,0.07436937,0.07436937,0.028769843,False
2021-08-20,0.8141568,0.06337106,0.7507857,0.7507857,0.012071207,False
2021-08-23,0.852379,0.040370792,0.81200826,0.81200826,0.02300027,False
2021-08-24,0.14957362,0.023256913,0.12631671,0.12631671,0.01711388,False
2021-08-25,0.22201182,0.017648697,0.20436312,0.20436312,0.005608216,False
2021-08-26,-0.5824919,0.013808312,-0.5963002,0.5963002,0.003840385,False
2021-08-27,0.88076323,0.023423484,0.85733974,0.85733974,0.009615172,False
2021-08-30,0.4306571,0.015761623,0.41489547,0.41489547,0.0076618604,False
2021-08-31,-0.1349116,0.013388842,-0.14830044,0.14830044,0.0023727808,False
2021-09-01,0.031168863,0.013869507,0.017299356,0.017299356,0.0004806649,False
2021-09-02,0.28426385,0.0135261845,0.27073768,0.27073768,0.00034332275,False
2021-09-03,-0.03350311,0.015004005,-0.048507117,0.048507117,0.0014778208,False
2021-09-07,-0.33955744,0.015843758,-0.3554012,0.3554012,0.0008397531,False
2021-09-08,-0.13185668,0.024932392,-0.15678906,0.15678906,0.009088634,False
2021-09-09,-0.46056086,0.027793959,-0.4883548,0.4883548,0.0028615668,False
2021-09-10,-0.77225786,0.03330167,-0.8055595,0.8055595,0.0055077113,False
2021-09-13,0.22764876,0.047799207,0.17984957,0.17984957,0.014497537,False
2021-09-14,-0.5746639,0.040275805,-0.6149397,0.6149397,0.0075234026,False
2021-09-15,0.8473997,0.03594166,0.81145805,0.81145805,0.0043341443,False
2021-09-16,-0.15511404,0.025109686,-0.18022373,0.18022373,0.010831974,False
2021-09-17,-0.9110873,0.025509672,-0.93659693,0.93659693,0.00039998628,False
2021-09-20,-1.6977311,0.040945806,-1.7386769,1.7386769,0.015436133,False
2021-09-21,-0.08123585,0.08682364,-0.1680595,0.1680595,0.045877837,False
2021-09-22,0.9519611,0.113741755,0.83821934,0.83821934,0.026918113,False
2021-09-23,1.2134715,0.05051463,1.162957,1.162957,0.063227125,False
2021-09-24,0.14610091,0.013579803,0.13252111,0.13252111,0.03693483,False
2021-09-27,-0.27763826,-0.0006316118,-0.27700666,0.27700666,0.014211414,False
2021-09-28,-2.036411,-0.0010747984,-2.0353363,2.0353363,0.0004431866,False
2021-09-29,0.15691842,0.026141245,0.13077718,0.13077718,0.027216043,False
2021-09-30,-1.1909714,0.038140193,-1.2291116,1.2291116,0.011998948,False
2021-10-01,1.1491477,0.049480435,1.0996673,1.0996673,0.011340242,False
2021-10-04,-1.2985898,0.02505052,-1.3236403,1.3236403,0.024429914,False
2021-10-05,1.0524515,0.033875026,1.0185765,1.0185765,0.008824505,False
2021-10-06,0.41027927,0.017159473,0.3931198,0.3931198,0.016715553,False
2021-10-07,0.8298281,0.0067769755,0.8230511,0.8230511,0.010382498,False
2021-10-08,-0.1913723,-0.009789765,-0.18158254,0.18158254,0.01656674,False
2021-10-12,-0.24167806,-0.019481659,-0.2221964,0.2221964,0.009691894,False
2021-10-13,0.30225146,-0.015622534,0.31787398,0.31787398,0.003859125,False
2021-10-14,1.7063102,-0.020604555,1.7269148,1.7269148,0.0049820207,False
2021-10-15,0.74602103,-0.028815687,0.7748367,0.7748367,0.008211132,False
2021-10-18,0.33747697,-0.030575298,0.36805227,0.36805227,0.0017596111,False
2021-10-19,0.7393339,-0.027217079,0.766551,0.766551,0.0033582188,False
2021-10-20,0.36640298,-0.022747692,0.38915068,0.38915068,0.0044693872,False
2021-10-21,0.2995872,-0.017495148,0.31708235,0.31708235,0.005252544,False
2021-10-22,-0.10725536,-0.013616942,-0.09363842,0.09363842,0.003878206,False
2021-10-25,0.47481966,-0.009465538,0.4842852,0.4842852,0.004151404,False
2021-10-26,0.18197952,-0.00662899,0.18860851,0.18860851,0.0028365478,False
2021-10-27,-0.5051568,-0.0014986806,-0.5036581,0.5036581,0.0051303096,False
2021-10-28,0.98292816,0.0070578344,0.9758703,0.9758703,0.008556515,False
2021-10-29,0.19493347,0.011003291,0.18393019,0.18393019,0.003945457,False
2021-11-01,0.18000771,0.013520012,0.1664877,0.1664877,0.0025167204,False
2021-11-02,0.3680363,0.016204536,0.35183176,0.35183176,0.0026845243,False
2021-11-03,0.64612794,0.01757661,0.6285513,0.6285513,0.0013720747,False
2021-11-04,0.41819423,0.016175918,0.4020183,0.4020183,0.0014006924,False
2021-11-05,0.37327996,0.017358283,0.3559217,0.3559217,0.0011823643,False
2021-11-08,0.088778794,0.022205058,0.06657374,0.06657374,0.004846776,False
2021-11-09,-0.3498776,0.028499953,-0.37837756,0.37837756,0.006294895,False
2021-11-10,-0.82258236,0.035720423,-0.8583028,0.8583028,0.0072204694,False
2021-11-12,0.7222656,0.04574996,0.67651564,0.67651564,0.010029536,False
2021-11-15,-0.001073982,0.03488331,-0.03595729,0.03595729,0.010866649,False
2021-11-16,0.38652298,0.030308546,0.35621443,0.35621443,0.0045747627,False
2021-11-17,-0.26016253,0.02735612,-0.28751865,0.28751865,0.0029524267,False
2021-11-18,0.33847803,0.0292847,0.3091933,0.3091933,0.0019285809,False
2021-11-19,-0.13986656,0.032533363,-0.17239992,0.17239992,0.0032486618,False
2021-11-22,-0.31971365,0.03539865,-0.3551123,0.3551123,0.0028652884,False
2021-11-23,0.1657133,0.04424575,0.121467546,0.121467546,0.008847099,False
2021-11-24,0.22938506,0.04751887,0.1818662,0.1818662,0.003273122,False
2021-11-26,-2.2724822,0.041568853,-2.314051,2.314051,0.0059500188,False
2021-11-29,1.32002,0.1030043,1.2170156,1.2170156,0.061435446,False
2021-11-30,-1.896131,0.1020588,-1.9981898,1.9981898,0.00094550103,False
2021-12-01,-1.1815188,0.19850326,-1.380022,1.380022,0.09644446,False
2021-12-02,1.4194436,0.35421643,1.0652272,1.0652272,0.15571317,False
2021-12-03,-0.8448564,0.33497134,-1.1798277,1.1798277,0.019245088,False
2021-12-06,1.1730872,0.37821603,0.7948712,0.7948712,0.04324469,False
2021-12-07,2.070708,0.2778423,1.7928658,1.7928658,0.100373715,False
2021-12-08,0.30852854,0.053587455,0.25494108,0.25494108,0.22425486,False
2021-12-09,-0.718108,-0.0019713119,-0.7161367,0.7161367,0.055558767,False
2021-12-10,0.95490736,-0.0022057444,0.9571131,0.9571131,0.00023443252,False
2021-12-13,-0.9136168,-0.019904073,-0.8937127,0.8937127,0.017698329,False
2021-12-14,-0.74706775,-0.017957088,-0.72911066,0.72911066,0.0019469857,False
2021-12-15,1.6348464,-0.0068823285,1.6417288,1.6417288,0.011074759,False
2021-12-16,-0.87434155,-0.020866554,-0.853475,0.853475,0.013984226,False
2021-12-17,-1.0287681,-0.018056475,-1.0107116,1.0107116,0.0028100796,False
2021-12-20,-1.1388057,-0.009042498,-1.1297632,1.1297632,0.009013977,False
2021-12-21,1.7777934,0.008996481,1.7687969,1.7687969,0.018038979,False
2021-12-22,1.0180197,-0.0026920252,1.0207117,1.0207117,0.011688506,False
2021-12-23,0.62237,-0.026162028,0.64853203,0.64853203,0.023470003,False
2021-12-27,1.3838935,-0.035588942,1.4194825,1.4194825,0.009426914,False
2021-12-28,-0.101015486,-0.037251703,-0.06376378,0.06376378,0.001662761,False
2021-12-29,0.14018951,-0.035938814,0.17612833,0.17612833,0.0013128892,False
2021-12-30,-0.29897556,-0.03375466,-0.26522088,0.26522088,0.0021841526,False
2021-12-31,-0.262618,-0.027762577,-0.23485543,0.23485543,0.0059920847,False
2022-01-03,0.6374053,-0.021816198,0.6592215,0.6592215,0.005946379,False
