Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,1.1610112,0.26353544,0.8974758,0.8974758,0.0073060095,False
2021-06-04,0.613216,0.2690888,0.34412718,0.34412718,0.0055533648,False
2021-06-11,0.41489977,0.27326494,0.14163482,0.14163482,0.00417614,False
2021-06-18,-1.9067897,0.26537102,-2.1721606,2.1721606,0.00789392,False
2021-06-25,2.7421424,0.26866624,2.4734762,2.4734762,0.003295213,False
2021-07-02,1.6735498,0.26918325,1.4043665,1.4043665,0.0005170107,False
2021-07-09,0.39541858,0.26989993,0.12551865,0.12551865,0.00071668625,False
2021-07-16,-0.97011477,0.2722846,-1.2423993,1.2423993,0.0023846626,False
2021-07-23,1.9557835,0.26168787,1.6940956,1.6940956,0.010596722,False
2021-07-30,-0.37468404,0.26471832,-0.6394024,0.6394024,0.0030304492,False
2021-08-06,0.93874437,0.2668698,0.6718745,0.6718745,0.0021514893,False
2021-08-13,0.7095647,0.27026775,0.43929693,0.43929693,0.0033979416,False
2021-08-20,-0.58930343,0.26372316,-0.8530266,0.8530266,0.00654459,False
2021-08-27,1.5242059,0.26652783,1.257678,1.257678,0.0028046668,False
2021-09-03,0.57790905,0.26936898,0.30854008,0.30854008,0.0028411448,False
2021-09-10,-1.694439,0.2724661,-1.9669051,1.9669051,0.003097117,False
2021-09-17,-0.57394606,0.27161545,-0.8455615,0.8455615,0.0008506477,False
2021-09-24,0.5073268,0.2576798,0.24964699,0.24964699,0.013935655,False
2021-10-01,-2.2094128,0.2623697,-2.4717824,2.4717824,0.004689902,False
2021-10-08,0.7872272,0.26491737,0.52230984,0.52230984,0.0025476813,False
2021-10-15,1.8224568,0.26812726,1.5543296,1.5543296,0.003209889,False
2021-10-22,1.6444576,0.2590288,1.3854288,1.3854288,0.00909847,False
2021-10-29,1.330722,0.26294044,1.0677816,1.0677816,0.003911644,False
2021-11-05,2.0009186,0.26545522,1.7354634,1.7354634,0.0025147796,False
2021-11-12,-0.31249803,0.26900366,-0.5815017,0.5815017,0.0035484433,False
2021-11-19,0.3226638,0.25803512,0.06462869,0.06462869,0.010968536,False
2021-11-26,-2.1996748,0.26162112,-2.461296,2.461296,0.0035859942,False
2021-12-03,-1.2229507,0.26113513,-1.4840858,1.4840858,0.00048598647,False
2021-12-10,3.8248875,0.2652265,3.559661,3.559661,0.004091382,False
2021-12-17,-1.9392931,0.25455746,-2.1938505,2.1938505,0.010669053,False
2021-12-24,2.2756567,0.263319,2.0123377,2.0123377,0.008761525,False
2021-12-31,0.8546748,0.26651093,0.58816385,0.58816385,0.003191948,False
2022-01-07,-1.8704789,0.26941246,-2.1398914,2.1398914,0.0029015243,False
2022-01-14,-0.30317718,0.27036384,-0.57354105,0.57354105,0.00095137954,False
2022-01-21,-5.6812925,0.25985858,-5.941151,5.941151,0.010505259,False
2022-01-28,0.77104634,0.26877362,0.5022727,0.5022727,0.008915037,False
2022-02-04,1.5496844,0.28333133,1.2663531,1.2663531,0.014557719,False
2022-02-11,-1.8195558,0.29105437,-2.11061,2.11061,0.0077230334,False
2022-02-18,-1.5789931,0.2855968,-1.8645899,1.8645899,0.00545758,False
2022-02-25,0.8227375,0.30100232,0.5217352,0.5217352,0.015405536,False
2022-03-04,-1.2721605,0.30841687,-1.5805774,1.5805774,0.0074145496,False
2022-03-11,-2.8774266,0.3216344,-3.199061,3.199061,0.013217539,False
2022-03-18,6.155827,0.31470507,5.841122,5.841122,0.006929338,False
2022-03-25,1.7911223,0.33180696,1.4593153,1.4593153,0.017101884,False
2022-04-01,0.061628167,0.33723414,-0.27560598,0.27560598,0.0054271817,False
2022-04-08,-1.2666488,0.33808166,-1.6047304,1.6047304,0.00084751844,False
2022-04-15,-2.131996,0.3339751,-2.465971,2.465971,0.0041065514,False
2022-04-22,-2.750315,0.31725413,-3.067569,3.067569,0.01672098,False
2022-04-29,-3.273802,0.3172049,-3.591007,3.591007,4.9233437e-05,False
2022-05-06,-0.2079012,0.32945913,-0.5373603,0.5373603,0.012254238,False
2022-05-13,-2.4118786,0.33775914,-2.7496376,2.7496376,0.008300006,False
2022-05-20,-3.045058,0.33032113,-3.375379,3.375379,0.007438004,False
2022-05-27,6.5843735,0.34182626,6.242547,6.242547,0.011505127,False
2022-06-03,-1.1952218,0.3448553,-1.5400771,1.5400771,0.0030290484,False
2022-06-10,-5.0548353,0.3461172,-5.4009523,5.4009523,0.0012618899,False
2022-06-17,-5.7941074,0.32986936,-6.1239767,6.1239767,0.016247839,False
2022-06-24,6.4465365,0.34478748,6.101749,6.101749,0.014918119,False
2022-07-01,-2.2089891,0.3539202,-2.5629094,2.5629094,0.009132713,False
2022-07-08,1.9357755,0.3611142,1.5746613,1.5746613,0.0071940124,False
2022-07-15,-0.9288649,0.36357388,-1.2924387,1.2924387,0.002459675,False
2022-07-22,2.5489488,0.3538981,2.1950507,2.1950507,0.009675771,False
2022-07-29,4.257343,0.35592058,3.9014223,3.9014223,0.002022475,False
2022-08-05,0.36074713,0.3521822,0.008564919,0.008564919,0.0037383735,False
2022-08-12,3.255821,0.34964973,2.9061713,2.9061713,0.0025324821,False
2022-08-19,-1.2071989,0.33338636,-1.5405853,1.5405853,0.016263366,False
2022-08-26,-4.039751,0.32538953,-4.3651404,4.3651404,0.007996827,False
2022-09-02,-3.2876067,0.32794738,-3.615554,3.615554,0.002557844,False
2022-09-09,3.64655,0.33512548,3.3114245,3.3114245,0.007178098,False
2022-09-16,-4.7704167,0.3344183,-5.104835,5.104835,0.0007071793,False
2022-09-23,-4.6497483,0.32447946,-4.974228,4.974228,0.009938836,False
2022-09-30,-2.913706,0.3361765,-3.2498827,3.2498827,0.011697054,False
2022-10-07,1.5071255,0.3435538,1.1635717,1.1635717,0.0073772967,False
2022-10-14,-1.5548114,0.3508196,-1.905631,1.905631,0.0072657764,False
2022-10-21,4.735602,0.3426534,4.3929486,4.3929486,0.008166194,False
2022-10-28,3.9520366,0.35408646,3.5979502,3.5979502,0.011433065,False
2022-11-04,-3.3455012,0.3569273,-3.7024286,3.7024286,0.0028408468,False
2022-11-11,4.9281955,0.3590014,4.569194,4.569194,0.0020740926,False
2022-11-18,0.22672224,0.35048062,-0.123758376,0.123758376,0.008520782,False
2022-11-25,1.5327823,0.35695684,1.1758255,1.1758255,0.0064762235,False
2022-12-02,1.1321032,0.34890932,0.7831939,0.7831939,0.008047521,False
2022-12-09,-3.3725488,0.3433193,-3.715868,3.715868,0.0055900216,False
2022-12-16,-2.084694,0.3446667,-2.4293606,2.4293606,0.0013473928,False
2022-12-23,-0.19572519,0.337622,-0.5333472,0.5333472,0.007044703,False
2022-12-30,-0.13836977,0.33555827,-0.47392803,0.47392803,0.0020637214,False
2023-01-06,1.4475863,0.33035648,1.1172298,1.1172298,0.0052017868,False
2023-01-13,2.670292,0.33506912,2.3352227,2.3352227,0.0047126412,False
2023-01-20,-0.66215014,0.3224469,-0.9845971,0.9845971,0.012622207,False
2023-01-27,2.4656322,0.32177877,2.1438534,2.1438534,0.00066813827,False
2023-02-03,1.6194313,0.31256688,1.3068644,1.3068644,0.009211898,False
2023-02-10,-1.1125406,0.30947888,-1.4220195,1.4220195,0.0030879974,False
2023-02-17,-0.27796075,0.29556367,-0.5735244,0.5735244,0.013915211,False
2023-02-24,-2.6733916,0.2862382,-2.9596298,2.9596298,0.0093254745,False
2023-03-03,1.9042592,0.30019605,1.6040632,1.6040632,0.013957858,False
2023-03-10,-4.5493374,0.29788288,-4.8472204,4.8472204,0.0023131669,False
2023-03-17,1.4255735,0.30637315,1.1192003,1.1192003,0.008490264,False
2023-03-24,1.3876716,0.304241,1.0834305,1.0834305,0.0021321476,False
2023-03-31,3.4832642,0.3147895,3.1684747,3.1684747,0.010548502,False
2023-04-07,-0.104398035,0.30747378,-0.41187182,0.41187182,0.007315725,False
2023-04-14,0.79463965,0.30376473,0.49087492,0.49087492,0.003709048,False
2023-04-21,-0.099576496,0.28913823,-0.38871473,0.38871473,0.014626503,False
2023-04-28,0.8699598,0.2810432,0.58891654,0.58891654,0.008095026,False
2023-05-05,-0.7969814,0.2775898,-1.0745711,1.0745711,0.0034534037,False
2023-05-12,-0.29422596,0.27598447,-0.57021046,0.57021046,0.0016053319,False
2023-05-19,1.6464254,0.26483345,1.3815919,1.3815919,0.011151016,False
2023-05-26,0.321333,0.25521755,0.06611544,0.06611544,0.009615898,False
2023-06-02,1.8290532,0.25740802,1.5716451,1.5716451,0.0021904707,False
2023-06-09,0.3850612,0.24669142,0.13836978,0.13836978,0.010716602,False
2023-06-16,2.5757987,0.2302638,2.345535,2.345535,0.016427621,False
2023-06-23,-1.3892395,0.21362637,-1.6028659,1.6028659,0.01663743,False
2023-06-30,2.3468735,0.20969418,2.1371794,2.1371794,0.003932193,False
2023-07-07,-1.1556246,0.20840755,-1.3640321,1.3640321,0.0012866259,False
2023-07-14,2.4203439,0.20751944,2.2128243,2.2128243,0.0008881092,False
2023-07-21,0.6862828,0.19761582,0.488667,0.488667,0.009903625,False
2023-07-28,1.0116116,0.20763297,0.8039786,0.8039786,0.010017157,False
2023-08-04,-2.2740061,0.21281672,-2.4868228,2.4868228,0.0051837415,False
2023-08-11,-0.31219044,0.21699703,-0.52918744,0.52918744,0.004180312,False
2023-08-18,-2.1133242,0.20663881,-2.319963,2.319963,0.010358214,False
2023-08-25,0.8238533,0.21910635,0.60474694,0.60474694,0.012467533,False
2023-09-01,2.4981232,0.2192212,2.278902,2.278902,0.00011485815,False
2023-09-08,-1.2905836,0.21466094,-1.5052445,1.5052445,0.004560262,False
2023-09-15,-0.16086204,0.21573061,-0.37659264,0.37659264,0.001069665,False
2023-09-22,-2.9269755,0.20666394,-3.1336393,3.1336393,0.009066671,False
2023-09-29,-0.7409678,0.21287274,-0.95384055,0.95384055,0.006208807,False
2023-10-06,0.47691134,0.21187809,0.26503325,0.26503325,0.0009946525,False
2023-10-13,0.44748253,0.21159044,0.23589209,0.23589209,0.00028765202,False
2023-10-20,-2.3942907,0.19778751,-2.5920782,2.5920782,0.013802931,False
2023-10-27,-2.5280774,0.20746362,-2.7355409,2.7355409,0.009676114,False
2023-11-03,5.8525157,0.21845055,5.634065,5.634065,0.010986924,False
2023-11-10,1.3055519,0.21081617,1.0947357,1.0947357,0.0076343715,False
2023-11-17,2.237246,0.19445209,2.042794,2.042794,0.016364083,False
2023-11-24,1.0039792,0.18150409,0.82247514,0.82247514,0.012948006,False
2023-12-01,0.77401644,0.18059543,0.593421,0.593421,0.0009086579,False
2023-12-08,0.21199171,0.18193144,0.030060276,0.030060276,0.0013360083,False
2023-12-15,2.493714,0.1882776,2.3054366,2.3054366,0.006346166,False
2023-12-22,0.7509751,0.18892774,0.56204736,0.56204736,0.00065013766,False
2023-12-29,0.3196925,0.20540348,0.114289016,0.114289016,0.016475737,False
2024-01-05,-1.5218539,0.2243571,-1.746211,1.746211,0.018953621,False
2024-01-12,1.8434196,0.23306239,1.6103572,1.6103572,0.008705288,False
2024-01-19,1.1701916,0.25447875,0.9157129,0.9157129,0.021416366,False
2024-01-26,1.0570695,0.2972348,0.75983477,0.75983477,0.04275605,False
2024-02-02,1.3829495,0.30614322,1.0768063,1.0768063,0.008908421,False
2024-02-09,1.3713521,0.30732548,1.0640266,1.0640266,0.0011822581,False
2024-02-16,-0.41857314,0.30258363,-0.7211568,0.7211568,0.0047418475,False
2024-02-23,1.6627474,0.29867864,1.3640687,1.3640687,0.0039049983,False
2024-03-01,0.9487556,0.29971606,0.64903957,0.64903957,0.0010374188,False
2024-03-08,-0.26065657,0.3003438,-0.56100035,0.56100035,0.0006277561,False
2024-03-15,-0.12881532,0.29842103,-0.42723635,0.42723635,0.0019227862,False
2024-03-22,2.2882211,0.29336008,1.994861,1.994861,0.005060941,False
2024-03-29,0.38535017,0.29789555,0.08745462,0.08745462,0.0045354664,False
2024-04-05,-0.95178765,0.30113792,-1.2529256,1.2529256,0.0032423735,False
2024-04-12,-1.5550424,0.29771462,-1.852757,1.852757,0.0034233034,False
2024-04-19,-3.0483637,0.28964746,-3.3380113,3.3380113,0.008067161,False
2024-04-26,2.6721127,0.2514779,2.4206347,2.4206347,0.038169563,False
2024-05-03,0.5456921,0.24601433,0.29967776,0.29967776,0.0054635704,False
2024-05-10,1.8505075,0.24444908,1.6060584,1.6060584,0.0015652478,False
2024-05-17,1.5430745,0.24747942,1.295595,1.295595,0.0030303448,False
2024-05-24,0.027345303,0.24989018,-0.22254488,0.22254488,0.0024107546,False
2024-05-31,-0.51294786,0.25770506,-0.7706529,0.7706529,0.007814884,False
2024-06-07,1.3165389,0.2656911,1.0508478,1.0508478,0.007986039,False
2024-06-14,1.582383,0.27106336,1.3113197,1.3113197,0.005372256,False
2024-06-21,0.60792434,0.27211168,0.33581266,0.33581266,0.0010483265,False
2024-06-28,-0.07576257,0.2777791,-0.35354167,0.35354167,0.0056674182,False
2024-07-05,1.954223,0.28393355,1.6702895,1.6702895,0.006154448,False
2024-07-12,0.8650712,0.28819436,0.5768768,0.5768768,0.004260808,False
2024-07-19,-1.9651508,0.3154105,-2.2805614,2.2805614,0.027216136,False
2024-07-26,-0.8337857,0.31988975,-1.1536754,1.1536754,0.0044792593,False
2024-08-02,-2.0615127,0.3108576,-2.3723702,2.3723702,0.00903216,False
2024-08-09,-0.04488685,0.2700308,-0.31491765,0.31491765,0.040826797,False
2024-08-16,3.931204,0.21977703,3.711427,3.711427,0.050253764,False
2024-08-23,1.4468175,0.20249887,1.2443186,1.2443186,0.017278165,False
2024-08-30,0.24473813,0.20187604,0.042862087,0.042862087,0.00062282383,False
2024-09-06,-4.2486367,0.1983118,-4.4469485,4.4469485,0.0035642385,False
2024-09-13,4.023358,0.20530978,3.818048,3.818048,0.0069979727,False
2024-09-20,1.3602829,0.19601089,1.1642721,1.1642721,0.009298891,False
2024-09-27,0.6246349,0.20024844,0.4243865,0.4243865,0.0042375475,False
2024-10-04,0.22480865,0.19703399,0.027774662,0.027774662,0.0032144487,False
2024-10-11,1.1121402,0.20625895,0.9058812,0.9058812,0.009224966,False
2024-10-18,0.8536523,0.20111641,0.6525359,0.6525359,0.0051425397,False
2024-10-25,-0.9642453,0.21396017,-1.1782055,1.1782055,0.012843758,False
2024-11-01,-1.3656796,0.21264738,-1.578327,1.578327,0.0013127923,False
2024-11-08,4.656128,0.21542197,4.440706,4.440706,0.0027745962,False
2024-11-15,-2.0835474,0.21197785,-2.2955253,2.2955253,0.0034441203,False
2024-11-22,1.6815894,0.19197828,1.4896111,1.4896111,0.019999579,False
2024-11-29,1.0560639,0.19254538,0.8635185,0.8635185,0.0005671084,False
2024-12-06,0.95965666,0.18540113,0.7742555,0.7742555,0.0071442574,False
2024-12-13,-0.64332414,0.18836932,-0.8316935,0.8316935,0.002968192,False
2024-12-20,-1.9870759,0.18223521,-2.169311,2.169311,0.0061341077,False
2024-12-27,0.6742667,0.19118547,0.48308122,0.48308122,0.008950263,False
2025-01-03,-0.4751363,0.18622361,-0.6613599,0.6613599,0.004961863,False
2025-01-10,-1.9424611,0.19321734,-2.1356785,2.1356785,0.006993726,False
2025-01-17,2.910914,0.20174767,2.7091663,2.7091663,0.008530334,False
2025-01-24,1.7439721,0.20057002,1.5434021,1.5434021,0.0011776537,False
2025-01-31,-0.99505097,0.24286875,-1.2379197,1.2379197,0.042298734,False
2025-02-07,-0.24069993,0.2575753,-0.49827522,0.49827522,0.014706552,False
2025-02-14,1.4709557,0.2588007,1.2121551,1.2121551,0.0012253821,False
2025-02-21,-1.6599532,0.25591853,-1.9158717,1.9158717,0.0028821528,False
2025-02-28,-0.975031,0.260094,-1.2351251,1.2351251,0.0041754544,False
2025-03-07,-3.0951347,0.23281495,-3.3279498,3.3279498,0.027279034,False
2025-03-14,-2.2747955,0.20461239,-2.479408,2.479408,0.028202564,False
2025-03-21,0.5075443,0.20259537,0.30494893,0.30494893,0.0020170212,False
2025-03-28,-1.5283494,0.20214164,-1.730491,1.730491,0.00045372546,False
2025-04-04,-9.081981,0.19287574,-9.274857,9.274857,0.0092659,False
2025-04-11,5.7011275,0.22986442,5.471263,5.471263,0.036988676,False
2025-04-18,-1.5039018,0.23796165,-1.7418635,1.7418635,0.008097231,False
2025-04-25,4.5906405,0.28256315,4.3080773,4.3080773,0.0446015,False
2025-05-02,2.9222412,0.30793175,2.6143095,2.6143095,0.025368601,False
2025-05-09,-0.47057006,0.3185112,-0.7890812,0.7890812,0.010579437,False
2025-05-16,5.2734003,0.3225369,4.9508634,4.9508634,0.0040256977,False
2025-05-23,-2.6107779,0.30650097,-2.9172788,2.9172788,0.016035914,False
2025-05-30,1.8761588,0.29902366,1.5771352,1.5771352,0.0074773133,False
2025-06-06,1.4999082,0.28050262,1.2194057,1.2194057,0.01852104,False
2025-06-13,-0.3898041,0.26329285,-0.6530969,0.6530969,0.017209768,False
2025-06-20,-0.15275918,0.2529446,-0.40570378,0.40570378,0.01034826,False
2025-06-27,3.4389324,0.26544648,3.173486,3.173486,0.012501895,False
2025-07-04,1.7216762,0.24026635,1.4814099,1.4814099,0.025180131,False
2025-07-11,-0.31213576,0.22486225,-0.53699803,0.53699803,0.015404105,False
2025-07-18,0.59171754,0.19947673,0.39224082,0.39224082,0.025385514,False
2025-07-25,1.4586812,0.17528437,1.2833968,1.2833968,0.024192363,False
2025-08-01,-2.3577845,0.18366706,-2.5414515,2.5414515,0.008382693,False
2025-08-08,2.4277043,0.23267427,2.19503,2.19503,0.049007207,False
2025-08-15,0.9445196,0.2420876,0.702432,0.702432,0.009413332,False
2025-08-22,0.26528502,0.25783378,0.0074512362,0.0074512362,0.015746176,False
2025-08-29,-0.10283722,0.275438,-0.37827522,0.37827522,0.017604232,False
2025-09-05,0.32878298,0.28494844,0.043834537,0.043834537,0.009510428,False
2025-09-12,1.5858989,0.2911657,1.2947332,1.2947332,0.006217271,False
2025-09-19,1.2160738,0.31545386,0.90061986,0.90061986,0.024288148,False
2025-09-26,-0.3100023,0.3195233,-0.6295256,0.6295256,0.0040694475,False
2025-10-03,1.0850857,0.32040942,0.76467633,0.76467633,0.00088611245,False
2025-10-10,0.3646592,0.31933996,0.04531923,0.04531923,0.0010694563,False
