Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-11-24,1.0039792,0.2840023,0.7199769,0.7199769,0.0021949112,False
2023-12-01,0.77401644,0.28693253,0.4870839,0.4870839,0.002930224,False
2023-12-08,0.21199171,0.28732908,-0.075337365,0.075337365,0.0003965497,False
2023-12-15,2.493714,0.28779405,2.20592,2.20592,0.00046497583,False
2023-12-22,0.7509751,0.28739956,0.4635755,0.4635755,0.00039449334,False
2023-12-29,0.3196925,0.28622505,0.03346744,0.03346744,0.0011745095,False
2024-01-05,-1.5218539,0.28554568,-1.8073996,1.8073996,0.00067937374,False
2024-01-12,1.8434196,0.28522724,1.5581923,1.5581923,0.00031843781,False
2024-01-19,1.1701916,0.28494132,0.88525033,0.88525033,0.00028592348,False
2024-01-26,1.0570695,0.28570813,0.7713614,0.7713614,0.00076681376,False
2024-02-02,1.3829495,0.28617626,1.0967731,1.0967731,0.00046813488,False
2024-02-09,1.3713521,0.28653225,1.0848198,1.0848198,0.00035598874,False
2024-02-16,-0.41857314,0.28709674,-0.7056699,0.7056699,0.0005644858,False
2024-02-23,1.6627474,0.2861853,1.3765621,1.3765621,0.0009114444,False
2024-03-01,0.9487556,0.28522068,0.66353494,0.66353494,0.00096461177,False
2024-03-08,-0.26065657,0.2848991,-0.54555565,0.54555565,0.00032159686,False
2024-03-15,-0.12881532,0.2840515,-0.41286683,0.41286683,0.00084757805,False
2024-03-22,2.2882211,0.2845964,2.0036247,2.0036247,0.00054490566,False
2024-03-29,0.38535017,0.2851391,0.100211054,0.100211054,0.0005427003,False
2024-04-05,-0.95178765,0.285664,-1.2374517,1.2374517,0.0005248785,False
2024-04-12,-1.5550424,0.2851591,-1.8402015,1.8402015,0.00050488114,False
2024-04-19,-3.0483637,0.2854874,-3.333851,3.333851,0.00032830238,False
2024-04-26,2.6721127,0.28392047,2.3881922,2.3881922,0.0015669465,False
2024-05-03,0.5456921,0.28310814,0.26258394,0.26258394,0.0008123219,False
2024-05-10,1.8505075,0.28373528,1.5667722,1.5667722,0.00062713027,False
2024-05-17,1.5430745,0.28572717,1.2573473,1.2573473,0.0019918978,False
2024-05-24,0.027345303,0.28814664,-0.26080135,0.26080135,0.0024194717,False
2024-05-31,-0.51294786,0.28986725,-0.8028151,0.8028151,0.0017206073,False
2024-06-07,1.3165389,0.28963602,1.0269029,1.0269029,0.00023123622,False
2024-06-14,1.582383,0.28989178,1.2924912,1.2924912,0.00025576353,False
2024-06-21,0.60792434,0.28939694,0.3185274,0.3185274,0.00049483776,False
2024-06-28,-0.07576257,0.2887827,-0.36454526,0.36454526,0.00061425567,False
2024-07-05,1.954223,0.288636,1.6655871,1.6655871,0.00014668703,False
2024-07-12,0.8650712,0.28838706,0.5766841,0.5766841,0.0002489388,False
2024-07-19,-1.9651508,0.28745288,-2.2526038,2.2526038,0.0009341836,False
2024-07-26,-0.8337857,0.2854933,-1.119279,1.119279,0.0019595623,False
2024-08-02,-2.0615127,0.28235707,-2.3438697,2.3438697,0.0031362474,False
2024-08-09,-0.04488685,0.2782008,-0.32308766,0.32308766,0.0041562617,False
2024-08-16,3.931204,0.29354578,3.6376584,3.6376584,0.015344977,False
2024-08-23,1.4468175,0.27867553,1.168142,1.168142,0.014870256,False
2024-08-30,0.24473813,0.27082977,-0.026091635,0.026091635,0.007845759,False
2024-09-06,-4.2486367,0.26860017,-4.5172367,4.5172367,0.0022296011,False
2024-09-13,4.023358,0.27627075,3.747087,3.747087,0.0076705813,False
2024-09-20,1.3602829,0.27342662,1.0868562,1.0868562,0.002844125,False
2024-09-27,0.6246349,0.27251735,0.35211757,0.35211757,0.00090926886,False
2024-10-04,0.22480865,0.2719456,-0.047136948,0.047136948,0.00057175756,False
2024-10-11,1.1121402,0.27326143,0.83887875,0.83887875,0.0013158321,False
2024-10-18,0.8536523,0.2730255,0.5806268,0.5806268,0.00023591518,False
2024-10-25,-0.9642453,0.2742606,-1.238506,1.238506,0.0012350976,False
2024-11-01,-1.3656796,0.2737545,-1.6394341,1.6394341,0.00050610304,False
2024-11-08,4.656128,0.27518287,4.380945,4.380945,0.0014283657,False
2024-11-15,-2.0835474,0.27497068,-2.3585181,2.3585181,0.00021219254,False
2024-11-22,1.6815894,0.27387938,1.40771,1.40771,0.0010913014,False
2024-11-29,1.0560639,0.2746447,0.78141916,0.78141916,0.00076532364,False
2024-12-06,0.95965666,0.27697754,0.6826791,0.6826791,0.0023328364,False
2024-12-13,-0.64332414,0.27894887,-0.92227304,0.92227304,0.0019713342,False
2024-12-20,-1.9870759,0.2770902,-2.264166,2.264166,0.0018586814,False
2024-12-27,0.6742667,0.2742894,0.3999773,0.3999773,0.0028007925,False
2025-01-03,-0.4751363,0.27167296,-0.74680924,0.74680924,0.0026164353,False
2025-01-10,-1.9424611,0.26950818,-2.2119694,2.2119694,0.002164781,False
2025-01-17,2.910914,0.26649725,2.6444168,2.6444168,0.0030109286,False
2025-01-24,1.7439721,0.26718155,1.4767905,1.4767905,0.0006842911,False
2025-01-31,-0.99505097,0.2681618,-1.2632128,1.2632128,0.000980258,False
2025-02-07,-0.24069993,0.26844746,-0.5091474,0.5091474,0.00028565526,False
2025-02-14,1.4709557,0.27112174,1.199834,1.199834,0.0026742816,False
2025-02-21,-1.6599532,0.27362058,-1.9335738,1.9335738,0.0024988353,False
2025-02-28,-0.975031,0.27368116,-1.2487122,1.2487122,6.058812e-05,False
2025-03-07,-3.0951347,0.2724902,-3.367625,3.367625,0.0011909604,False
2025-03-14,-2.2747955,0.2770211,-2.5518167,2.5518167,0.0045309067,False
2025-03-21,0.5075443,0.28623354,0.22131073,0.22131073,0.009212434,False
2025-03-28,-1.5283494,0.27394202,-1.8022914,1.8022914,0.012291521,False
2025-04-04,-9.081981,0.26610205,-9.348083,9.348083,0.007839978,False
2025-04-11,5.7011275,0.28500697,5.4161205,5.4161205,0.018904924,False
2025-04-18,-1.5039018,0.29765528,-1.8015571,1.8015571,0.012648314,False
2025-04-25,4.5906405,0.2847479,4.3058925,4.3058925,0.012907386,False
2025-05-02,2.9222412,0.27597287,2.6462684,2.6462684,0.008775026,False
2025-05-09,-0.47057006,0.2795346,-0.75010467,0.75010467,0.0035617352,False
2025-05-16,5.2734003,0.26841334,5.004987,5.004987,0.011121273,False
2025-05-23,-2.6107779,0.25970438,-2.8704822,2.8704822,0.008708954,False
2025-05-30,1.8761588,0.26780483,1.608354,1.608354,0.00810045,False
2025-06-06,1.4999082,0.26952177,1.2303865,1.2303865,0.0017169416,False
2025-06-13,-0.3898041,0.27199563,-0.6617997,0.6617997,0.002473861,False
2025-06-20,-0.15275918,0.27059454,-0.42335373,0.42335373,0.0014010966,False
2025-06-27,3.4389324,0.2706886,3.168244,3.168244,9.405613e-05,False
2025-07-04,1.7216762,0.26929736,1.4523789,1.4523789,0.001391232,False
2025-07-11,-0.31213576,0.27045062,-0.5825864,0.5825864,0.0011532605,False
2025-07-18,0.59171754,0.27080455,0.320913,0.320913,0.00035393238,False
2025-07-25,1.4586812,0.2664524,1.1922288,1.1922288,0.0043521523,False
2025-08-01,-2.3577845,0.26645803,-2.6242425,2.6242425,5.632639e-06,False
2025-08-08,2.4277043,0.26587024,2.161834,2.161834,0.0005877912,False
2025-08-15,0.9445196,0.26677346,0.6777461,0.6777461,0.000903219,False
2025-08-22,0.26528502,0.26612234,-0.00083732605,0.00083732605,0.00065112114,False
2025-08-29,-0.10283722,0.2671167,-0.36995393,0.36995393,0.0009943545,False
2025-09-05,0.32878298,0.26732424,0.061458737,0.061458737,0.00020754337,False
2025-09-12,1.5858989,0.26840907,1.3174899,1.3174899,0.0010848343,False
2025-09-19,1.2160738,0.26967818,0.9463956,0.9463956,0.0012691021,False
2025-09-26,-0.3100023,0.26931572,-0.57931805,0.57931805,0.00036245584,False
2025-10-03,1.0850857,0.26830956,0.81677616,0.81677616,0.0010061562,False
2025-10-10,0.3646592,0.26839647,0.09626272,0.09626272,8.690357e-05,False
