Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-28,1.1610112,0.16048238,1.0005288,1.0005288,0.0051409006,False
2021-06-04,0.613216,0.15925798,0.453958,0.453958,0.0012243986,False
2021-06-11,0.41489977,0.15875332,0.25614643,0.25614643,0.0005046576,False
2021-06-18,-1.9067897,0.15983379,-2.0666234,2.0666234,0.0010804683,False
2021-06-25,2.7421424,0.16331445,2.578828,2.578828,0.003480658,False
2021-07-02,1.6735498,0.16471389,1.5088359,1.5088359,0.0013994426,False
2021-07-09,0.39541858,0.16741025,0.22800833,0.22800833,0.0026963651,False
2021-07-16,-0.97011477,0.17121908,-1.1413338,1.1413338,0.0038088262,False
2021-07-23,1.9557835,0.1751133,1.7806702,1.7806702,0.0038942248,False
2021-07-30,-0.37468404,0.17700636,-0.5516904,0.5516904,0.0018930584,False
2021-08-06,0.93874437,0.17791864,0.76082575,0.76082575,0.0009122789,False
2021-08-13,0.7095647,0.17755887,0.5320058,0.5320058,0.00035977364,False
2021-08-20,-0.58930343,0.17789547,-0.7671989,0.7671989,0.00033660233,False
2021-08-27,1.5242059,0.1795636,1.3446423,1.3446423,0.0016681254,False
2021-09-03,0.57790905,0.17828807,0.39962098,0.39962098,0.0012755245,False
2021-09-10,-1.694439,0.17692386,-1.8713629,1.8713629,0.0013642162,False
2021-09-17,-0.57394606,0.17791048,-0.75185657,0.75185657,0.0009866208,False
2021-09-24,0.5073268,0.17860939,0.3287174,0.3287174,0.00069890916,False
2021-10-01,-2.2094128,0.18280861,-2.3922215,2.3922215,0.0041992217,False
2021-10-08,0.7872272,0.18677,0.6004572,0.6004572,0.003961399,False
2021-10-15,1.8224568,0.18588968,1.6365671,1.6365671,0.0008803308,False
2021-10-22,1.6444576,0.18059532,1.4638623,1.4638623,0.005294353,False
2021-10-29,1.330722,0.1765547,1.1541673,1.1541673,0.0040406287,False
2021-11-05,2.0009186,0.17584674,1.8250719,1.8250719,0.00070795417,False
2021-11-12,-0.31249803,0.17540282,-0.48790085,0.48790085,0.0004439205,False
2021-11-19,0.3226638,0.17807902,0.14458479,0.14458479,0.0026762038,False
2021-11-26,-2.1996748,0.17935112,-2.379026,2.379026,0.0012720972,False
2021-12-03,-1.2229507,0.18726952,-1.4102203,1.4102203,0.007918403,False
2021-12-10,3.8248875,0.21987392,3.6050136,3.6050136,0.032604396,False
2021-12-17,-1.9392931,0.22680508,-2.166098,2.166098,0.006931156,False
2021-12-24,2.2756567,0.22998847,2.0456681,2.0456681,0.0031833947,False
2021-12-31,0.8546748,0.23096284,0.62371194,0.62371194,0.00097437203,False
2022-01-07,-1.8704789,0.2271551,-2.097634,2.097634,0.0038077384,False
2022-01-14,-0.30317718,0.2244085,-0.5275857,0.5275857,0.002746597,False
2022-01-21,-5.6812925,0.22549844,-5.9067907,5.9067907,0.0010899305,False
2022-01-28,0.77104634,0.24747531,0.523571,0.523571,0.021976873,False
2022-02-04,1.5496844,0.26027822,1.2894062,1.2894062,0.012802914,False
2022-02-11,-1.8195558,0.2646643,-2.08422,2.08422,0.0043860674,False
2022-02-18,-1.5789931,0.26919132,-1.8481843,1.8481843,0.0045270324,False
2022-02-25,0.8227375,0.28573054,0.537007,0.537007,0.016539216,False
2022-03-04,-1.2721605,0.30803496,-1.5801954,1.5801954,0.022304416,False
2022-03-11,-2.8774266,0.3284577,-3.2058845,3.2058845,0.020422757,False
2022-03-18,6.155827,0.34736374,5.808463,5.808463,0.018906027,False
2022-03-25,1.7911223,0.34660333,1.444519,1.444519,0.00076040626,False
2022-04-01,0.061628167,0.32634324,-0.26471508,0.26471508,0.020260096,False
2022-04-08,-1.2666488,0.30909413,-1.575743,1.575743,0.017249107,False
2022-04-15,-2.131996,0.30039537,-2.4323912,2.4323912,0.008698761,False
2022-04-22,-2.750315,0.2935819,-3.043897,3.043897,0.0068134665,False
2022-04-29,-3.273802,0.28106627,-3.5548682,3.5548682,0.012515634,False
2022-05-06,-0.2079012,0.28265202,-0.4905532,0.4905532,0.0015857518,False
2022-05-13,-2.4118786,0.2826982,-2.6945767,2.6945767,4.61936e-05,False
2022-05-20,-3.045058,0.2909504,-3.3360083,3.3360083,0.008252174,False
2022-05-27,6.5843735,0.30004823,6.284325,6.284325,0.009097844,False
2022-06-03,-1.1952218,0.31406468,-1.5092864,1.5092864,0.014016449,False
2022-06-10,-5.0548353,0.32070792,-5.375543,5.375543,0.0066432357,False
2022-06-17,-5.7941074,0.3191988,-6.113306,6.113306,0.00150913,False
2022-06-24,6.4465365,0.33003852,6.116498,6.116498,0.0108397305,False
2022-07-01,-2.2089891,0.32778847,-2.5367775,2.5367775,0.0022500455,False
2022-07-08,1.9357755,0.32428777,1.6114877,1.6114877,0.0035007,False
2022-07-15,-0.9288649,0.31469613,-1.243561,1.243561,0.009591639,False
2022-07-22,2.5489488,0.3074229,2.241526,2.241526,0.007273227,False
2022-07-29,4.257343,0.2970747,3.960268,3.960268,0.010348201,False
2022-08-05,0.36074713,0.28850186,0.07224527,0.07224527,0.008572847,False
2022-08-12,3.255821,0.28055304,2.975268,2.975268,0.007948816,False
2022-08-19,-1.2071989,0.26171434,-1.4689132,1.4689132,0.018838704,False
2022-08-26,-4.039751,0.24613878,-4.2858896,4.2858896,0.015575558,False
2022-09-02,-3.2876067,0.24267438,-3.530281,3.530281,0.0034644008,False
2022-09-09,3.64655,0.24574098,3.400809,3.400809,0.0030665994,False
2022-09-16,-4.7704167,0.24501501,-5.015432,5.015432,0.0007259697,False
2022-09-23,-4.6497483,0.24751157,-4.8972597,4.8972597,0.0024965554,False
2022-09-30,-2.913706,0.2513949,-3.165101,3.165101,0.003883332,False
2022-10-07,1.5071255,0.26144174,1.2456838,1.2456838,0.01004684,False
2022-10-14,-1.5548114,0.27083814,-1.8256495,1.8256495,0.009396404,False
2022-10-21,4.735602,0.281403,4.454199,4.454199,0.010564864,False
2022-10-28,3.9520366,0.2881541,3.6638825,3.6638825,0.0067510903,False
2022-11-04,-3.3455012,0.28669667,-3.6321979,3.6321979,0.001457423,False
2022-11-11,4.9281955,0.28299236,4.645203,4.645203,0.0037043095,False
2022-11-18,0.22672224,0.2784472,-0.05172497,0.05172497,0.004545152,False
2022-11-25,1.5327823,0.2714822,1.2613001,1.2613001,0.0069650114,False
2022-12-02,1.1321032,0.25431874,0.8777845,0.8777845,0.017163455,False
2022-12-09,-3.3725488,0.23996143,-3.6125102,3.6125102,0.0143573135,False
2022-12-16,-2.084694,0.23065495,-2.3153489,2.3153489,0.0093064755,False
2022-12-23,-0.19572519,0.22290708,-0.41863227,0.41863227,0.0077478737,False
2022-12-30,-0.13836977,0.21469218,-0.35306194,0.35306194,0.008214906,False
2023-01-06,1.4475863,0.21066189,1.2369244,1.2369244,0.0040302873,False
2023-01-13,2.670292,0.20806628,2.4622257,2.4622257,0.0025956035,False
2023-01-20,-0.66215014,0.20167659,-0.86382675,0.86382675,0.0063896924,False
2023-01-27,2.4656322,0.19870718,2.266925,2.266925,0.002969414,False
2023-02-03,1.6194313,0.19525051,1.4241807,1.4241807,0.003456667,False
2023-02-10,-1.1125406,0.19121796,-1.3037586,1.3037586,0.0040325522,False
2023-02-17,-0.27796075,0.18905239,-0.46701312,0.46701312,0.0021655709,False
2023-02-24,-2.6733916,0.18809035,-2.861482,2.861482,0.00096203387,False
2023-03-03,1.9042592,0.19049035,1.7137688,1.7137688,0.002399996,False
2023-03-10,-4.5493374,0.18837795,-4.7377152,4.7377152,0.0021124035,False
2023-03-17,1.4255735,0.18830858,1.2372649,1.2372649,6.9364905e-05,False
2023-03-24,1.3876716,0.19704776,1.1906239,1.1906239,0.008739173,False
2023-03-31,3.4832642,0.20217131,3.281093,3.281093,0.0051235557,False
2023-04-07,-0.104398035,0.19896893,-0.30336696,0.30336696,0.0032023787,False
2023-04-14,0.79463965,0.19600615,0.5986335,0.5986335,0.002962783,False
2023-04-21,-0.099576496,0.19415174,-0.29372823,0.29372823,0.0018544048,False
2023-04-28,0.8699598,0.18784977,0.68211,0.68211,0.0063019693,False
2023-05-05,-0.7969814,0.18548167,-0.98246306,0.98246306,0.0023681074,False
2023-05-12,-0.29422596,0.18495856,-0.4791845,0.4791845,0.00052310526,False
2023-05-19,1.6464254,0.1829182,1.4635072,1.4635072,0.0020403564,False
2023-05-26,0.321333,0.18541895,0.13591404,0.13591404,0.0025007427,False
2023-06-02,1.8290532,0.18638563,1.6426675,1.6426675,0.00096668303,False
2023-06-09,0.3850612,0.18626569,0.19879551,0.19879551,0.00011993945,False
2023-06-16,2.5757987,0.18622182,2.389577,2.389577,4.386902e-05,False
2023-06-23,-1.3892395,0.1845674,-1.573807,1.573807,0.0016544163,False
2023-06-30,2.3468735,0.18379161,2.163082,2.163082,0.00077579916,False
2023-07-07,-1.1556246,0.18419167,-1.3398163,1.3398163,0.00040006638,False
2023-07-14,2.4203439,0.18568482,2.234659,2.234659,0.001493141,False
2023-07-21,0.6862828,0.1870698,0.499213,0.499213,0.0013849884,False
2023-07-28,1.0116116,0.18783326,0.82377833,0.82377833,0.000763461,False
2023-08-04,-2.2740061,0.18782607,-2.4618323,2.4618323,7.197261e-06,False
2023-08-11,-0.31219044,0.18851215,-0.5007026,0.5007026,0.00068607926,False
2023-08-18,-2.1133242,0.18887253,-2.3021967,2.3021967,0.00036038458,False
2023-08-25,0.8238533,0.18959069,0.6342626,0.6342626,0.00071816146,False
2023-09-01,2.4981232,0.18970104,2.308422,2.308422,0.0001103431,False
2023-09-08,-1.2905836,0.18944429,-1.4800279,1.4800279,0.000256747,False
2023-09-15,-0.16086204,0.18922614,-0.35008818,0.35008818,0.000218153,False
2023-09-22,-2.9269755,0.18988603,-3.1168616,3.1168616,0.0006598979,False
2023-09-29,-0.7409678,0.1908225,-0.9317903,0.9317903,0.0009364635,False
2023-10-06,0.47691134,0.19137973,0.2855316,0.2855316,0.0005572289,False
2023-10-13,0.44748253,0.1903305,0.25715202,0.25715202,0.0010492206,False
2023-10-20,-2.3942907,0.18915546,-2.583446,2.583446,0.001175046,False
2023-10-27,-2.5280774,0.18421559,-2.712293,2.712293,0.004939869,False
2023-11-03,5.8525157,0.17714332,5.6753726,5.6753726,0.00707227,False
2023-11-10,1.3055519,0.17324723,1.1323047,1.1323047,0.0038960874,False
2023-11-17,2.237246,0.17019454,2.0670514,2.0670514,0.0030526966,False
2023-11-24,1.0039792,0.16814129,0.8358379,0.8358379,0.002053246,False
2023-12-01,0.77401644,0.16798167,0.60603476,0.60603476,0.00015962124,False
2023-12-08,0.21199171,0.16977371,0.042218,0.042218,0.0017920434,False
2023-12-15,2.493714,0.17106335,2.3226507,2.3226507,0.0012896359,False
2023-12-22,0.7509751,0.17651275,0.5744623,0.5744623,0.0054493994,False
2023-12-29,0.3196925,0.1857903,0.13390219,0.13390219,0.009277552,False
2024-01-05,-1.5218539,0.18662634,-1.7084802,1.7084802,0.00083604455,False
2024-01-12,1.8434196,0.18641318,1.6570064,1.6570064,0.00021316111,False
2024-01-19,1.1701916,0.18650915,0.9836825,0.9836825,9.596348e-05,False
2024-01-26,1.0570695,0.18658933,0.8704802,0.8704802,8.018315e-05,False
2024-02-02,1.3829495,0.18675794,1.1961915,1.1961915,0.00016860664,False
2024-02-09,1.3713521,0.18609448,1.1852576,1.1852576,0.0006634593,False
2024-02-16,-0.41857314,0.18560675,-0.60417986,0.60417986,0.0004877299,False
2024-02-23,1.6627474,0.18468043,1.4780669,1.4780669,0.0009263158,False
2024-03-01,0.9487556,0.18413739,0.7646182,0.7646182,0.000543043,False
2024-03-08,-0.26065657,0.18371285,-0.44436944,0.44436944,0.00042453408,False
2024-03-15,-0.12881532,0.18437125,-0.3131866,0.3131866,0.0006583929,False
2024-03-22,2.2882211,0.18479921,2.103422,2.103422,0.00042796135,False
2024-03-29,0.38535017,0.18570654,0.19964363,0.19964363,0.0009073317,False
2024-04-05,-0.95178765,0.18605438,-1.137842,1.137842,0.0003478378,False
2024-04-12,-1.5550424,0.18694684,-1.7419893,1.7419893,0.00089246035,False
2024-04-19,-3.0483637,0.18724012,-3.2356038,3.2356038,0.00029328465,False
2024-04-26,2.6721127,0.18667515,2.4854376,2.4854376,0.0005649775,False
2024-05-03,0.5456921,0.18614814,0.35954395,0.35954395,0.00052700937,False
2024-05-10,1.8505075,0.1855012,1.6650063,1.6650063,0.0006469339,False
2024-05-17,1.5430745,0.18465061,1.3584238,1.3584238,0.0008505881,False
2024-05-24,0.027345303,0.18431367,-0.15696837,0.15696837,0.00033694506,False
2024-05-31,-0.51294786,0.18423389,-0.69718176,0.69718176,7.978082e-05,False
2024-06-07,1.3165389,0.18439071,1.1321483,1.1321483,0.00015681982,False
2024-06-14,1.582383,0.18456303,1.39782,1.39782,0.00017231703,False
2024-06-21,0.60792434,0.18618412,0.42174023,0.42174023,0.0016210973,False
2024-06-28,-0.07576257,0.18616802,-0.26193058,0.26193058,1.6108155e-05,False
2024-07-05,1.954223,0.18621758,1.7680055,1.7680055,4.9561262e-05,False
2024-07-12,0.8650712,0.18627515,0.67879605,0.67879605,5.7578087e-05,False
2024-07-19,-1.9651508,0.18623477,-2.1513855,2.1513855,4.0382147e-05,False
2024-07-26,-0.8337857,0.18618412,-1.0199698,1.0199698,5.0649047e-05,False
2024-08-02,-2.0615127,0.18579544,-2.2473083,2.2473083,0.0003886819,False
2024-08-09,-0.04488685,0.1844539,-0.22934076,0.22934076,0.0013415366,False
2024-08-16,3.931204,0.1867748,3.7444293,3.7444293,0.0023209006,False
2024-08-23,1.4468175,0.18336475,1.2634528,1.2634528,0.0034100562,False
2024-08-30,0.24473813,0.18062527,0.06411286,0.06411286,0.0027394742,False
2024-09-06,-4.2486367,0.17915852,-4.4277954,4.4277954,0.0014667511,False
2024-09-13,4.023358,0.18938576,3.8339722,3.8339722,0.010227233,False
2024-09-20,1.3602829,0.1908035,1.1694794,1.1694794,0.0014177412,False
2024-09-27,0.6246349,0.19163236,0.43300256,0.43300256,0.0008288622,False
2024-10-04,0.22480865,0.19336258,0.03144607,0.03144607,0.0017302185,False
2024-10-11,1.1121402,0.16917077,0.94296944,0.94296944,0.024191812,False
2024-10-18,0.8536523,0.1708504,0.6828019,0.6828019,0.0016796291,False
2024-10-25,-0.9642453,0.16916157,-1.1334069,1.1334069,0.0016888231,False
2024-11-01,-1.3656796,0.16792382,-1.5336034,1.5336034,0.00123775,False
2024-11-08,4.656128,0.16641587,4.489712,4.489712,0.0015079528,False
2024-11-15,-2.0835474,0.1610444,-2.2445917,2.2445917,0.0053714663,False
2024-11-22,1.6815894,0.15665127,1.5249381,1.5249381,0.0043931305,False
2024-11-29,1.0560639,0.15417233,0.9018916,0.9018916,0.0024789423,False
2024-12-06,0.95965666,0.1539981,0.8056586,0.8056586,0.00017422438,False
2024-12-13,-0.64332414,0.15553881,-0.79886293,0.79886293,0.0015407056,False
2024-12-20,-1.9870759,0.15841426,-2.1454902,2.1454902,0.0028754473,False
2024-12-27,0.6742667,0.16194037,0.51232636,0.51232636,0.0035261065,False
2025-01-03,-0.4751363,0.16641012,-0.6415464,0.6415464,0.0044697523,False
2025-01-10,-1.9424611,0.16448182,-2.106943,2.106943,0.0019282997,False
2025-01-17,2.910914,0.16141412,2.7494998,2.7494998,0.003067702,False
2025-01-24,1.7439721,0.15885189,1.5851202,1.5851202,0.0025622249,False
2025-01-31,-0.99505097,0.15619247,-1.1512434,1.1512434,0.0026594251,False
2025-02-07,-0.24069993,0.15364265,-0.3943426,0.3943426,0.0025498122,False
2025-02-14,1.4709557,0.15307912,1.3178766,1.3178766,0.0005635321,False
2025-02-21,-1.6599532,0.15944421,-1.8193974,1.8193974,0.0063650906,False
2025-02-28,-0.975031,0.1601937,-1.1352247,1.1352247,0.0007494837,False
2025-03-07,-3.0951347,0.16041699,-3.2555518,3.2555518,0.0002232939,False
2025-03-14,-2.2747955,0.16627339,-2.441069,2.441069,0.005856395,False
2025-03-21,0.5075443,0.2010389,0.30650538,0.30650538,0.03476551,False
2025-03-28,-1.5283494,0.20195514,-1.7303045,1.7303045,0.0009162426,False
2025-04-04,-9.081981,0.19887194,-9.280852,9.280852,0.0030831993,False
2025-04-11,5.7011275,0.2597061,5.4414215,5.4414215,0.06083417,False
2025-04-18,-1.5039018,0.32050067,-1.8244026,1.8244026,0.060794562,False
2025-04-25,4.5906405,0.37751043,4.21313,4.21313,0.057009757,False
2025-05-02,2.9222412,0.4220103,2.5002308,2.5002308,0.044499874,False
2025-05-09,-0.47057006,0.4279592,-0.8985293,0.8985293,0.005948901,False
2025-05-16,5.2734003,0.41569465,4.8577056,4.8577056,0.01226455,False
2025-05-23,-2.6107779,0.40323025,-3.014008,3.014008,0.012464404,False
2025-05-30,1.8761588,0.4094981,1.4666607,1.4666607,0.0062678456,False
2025-06-06,1.4999082,0.36508814,1.1348201,1.1348201,0.04440996,False
2025-06-13,-0.3898041,0.312476,-0.7022801,0.7022801,0.052612126,False
2025-06-20,-0.15275918,0.25465745,-0.40741664,0.40741664,0.05781856,False
2025-06-27,3.4389324,0.2003559,3.2385764,3.2385764,0.054301545,False
2025-07-04,1.7216762,0.16107018,1.560606,1.560606,0.03928572,False
2025-07-11,-0.31213576,0.13935313,-0.45148888,0.45148888,0.021717057,False
2025-07-18,0.59171754,0.13838309,0.45333445,0.45333445,0.0009700358,False
2025-07-25,1.4586812,0.13966054,1.3190207,1.3190207,0.0012774467,False
2025-08-01,-2.3577845,0.14168644,-2.499471,2.499471,0.0020259023,False
2025-08-08,2.4277043,0.14356202,2.2841423,2.2841423,0.0018755794,False
2025-08-15,0.9445196,0.1458579,0.7986617,0.7986617,0.0022958815,False
2025-08-22,0.26528502,0.15270078,0.11258423,0.11258423,0.0068428814,False
2025-08-29,-0.10283722,0.15436465,-0.25720185,0.25720185,0.0016638637,False
2025-09-05,0.32878298,0.15504923,0.17373374,0.17373374,0.00068458915,False
2025-09-12,1.5858989,0.15616821,1.4297307,1.4297307,0.0011189729,False
2025-09-19,1.2160738,0.15913126,1.0569425,1.0569425,0.0029630512,False
2025-09-26,-0.3100023,0.15967607,-0.46967837,0.46967837,0.00054481626,False
2025-10-03,1.0850857,0.1602259,0.9248599,0.9248599,0.00054982305,False
2025-10-10,0.3646592,0.16067868,0.2039805,0.2039805,0.00045278668,False
