Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-08,1.9357755,0.29946756,1.636308,1.636308,0.0062108636,False
2022-07-15,-0.9288649,0.2826814,-1.2115463,1.2115463,0.016786158,False
2022-07-22,2.5489488,0.2701977,2.2787511,2.2787511,0.012483716,False
2022-07-29,4.257343,0.24105814,4.0162845,4.0162845,0.029139549,False
2022-08-05,0.36074713,0.21745637,0.14329076,0.14329076,0.02360177,False
2022-08-12,3.255821,0.19442919,3.0613918,3.0613918,0.023027182,False
2022-08-19,-1.2071989,0.1732238,-1.3804226,1.3804226,0.021205395,False
2022-08-26,-4.039751,0.1618503,-4.2016015,4.2016015,0.01137349,False
2022-09-02,-3.2876067,0.17680761,-3.4644144,3.4644144,0.014957309,False
2022-09-09,3.64655,0.20264356,3.4439063,3.4439063,0.025835946,False
2022-09-16,-4.7704167,0.2062388,-4.9766555,4.9766555,0.0035952479,False
2022-09-23,-4.6497483,0.2140274,-4.8637757,4.8637757,0.0077885985,False
2022-09-30,-2.913706,0.22495463,-3.1386607,3.1386607,0.01092723,False
2022-10-07,1.5071255,0.2568447,1.2502809,1.2502809,0.031890064,False
2022-10-14,-1.5548114,0.2709155,-1.8257269,1.8257269,0.014070809,False
2022-10-21,4.735602,0.2989708,4.436631,4.436631,0.02805528,False
2022-10-28,3.9520366,0.308304,3.6437325,3.6437325,0.009333223,False
2022-11-04,-3.3455012,0.2935135,-3.6390147,3.6390147,0.014790505,False
2022-11-11,4.9281955,0.26627618,4.661919,4.661919,0.027237326,False
2022-11-18,0.22672224,0.24753782,-0.020815581,0.020815581,0.01873836,False
2022-11-25,1.5327823,0.22743908,1.3053433,1.3053433,0.020098746,False
2022-12-02,1.1321032,0.19703789,0.9350653,0.9350653,0.030401185,False
2022-12-09,-3.3725488,0.1817522,-3.554301,3.554301,0.015285686,False
2022-12-16,-2.084694,0.18018505,-2.264879,2.264879,0.0015671551,False
2022-12-23,-0.19572519,0.1827679,-0.37849307,0.37849307,0.002582848,False
2022-12-30,-0.13836977,0.17429878,-0.31266856,0.31266856,0.00846912,False
2023-01-06,1.4475863,0.17304915,1.2745371,1.2745371,0.0012496263,False
2023-01-13,2.670292,0.17514347,2.4951484,2.4951484,0.0020943135,False
2023-01-20,-0.66215014,0.17160365,-0.8337538,0.8337538,0.0035398155,False
2023-01-27,2.4656322,0.1721349,2.2934973,2.2934973,0.0005312562,False
2023-02-03,1.6194313,0.17173758,1.4476937,1.4476937,0.00039732456,False
2023-02-10,-1.1125406,0.17322764,-1.2857683,1.2857683,0.0014900565,False
2023-02-17,-0.27796075,0.17769697,-0.45565772,0.45565772,0.004469335,False
2023-02-24,-2.6733916,0.17996942,-2.853361,2.853361,0.002272442,False
2023-03-03,1.9042592,0.1872186,1.7170405,1.7170405,0.0072491914,False
2023-03-10,-4.5493374,0.1874892,-4.7368264,4.7368264,0.0002705902,False
2023-03-17,1.4255735,0.19151989,1.2340536,1.2340536,0.0040306896,False
2023-03-24,1.3876716,0.20061642,1.1870551,1.1870551,0.009096533,False
2023-03-31,3.4832642,0.20080812,3.2824562,3.2824562,0.00019170344,False
2023-04-07,-0.104398035,0.18386535,-0.28826338,0.28826338,0.01694277,False
2023-04-14,0.79463965,0.17572968,0.61890996,0.61890996,0.008135676,False
2023-04-21,-0.099576496,0.17182833,-0.27140483,0.27140483,0.0039013475,False
2023-04-28,0.8699598,0.16861531,0.7013445,0.7013445,0.0032130182,False
2023-05-05,-0.7969814,0.16898029,-0.9659617,0.9659617,0.00036497414,False
2023-05-12,-0.29422596,0.17160085,-0.4658268,0.4658268,0.002620563,False
2023-05-19,1.6464254,0.1741336,1.4722917,1.4722917,0.0025327504,False
2023-05-26,0.321333,0.17958854,0.14174445,0.14174445,0.0054549426,False
2023-06-02,1.8290532,0.18739434,1.6416588,1.6416588,0.0078057945,False
2023-06-09,0.3850612,0.19323647,0.19182473,0.19182473,0.0058421344,False
2023-06-16,2.5757987,0.20827699,2.3675218,2.3675218,0.015040517,False
2023-06-23,-1.3892395,0.21936487,-1.6086044,1.6086044,0.01108788,False
2023-06-30,2.3468735,0.2245142,2.1223593,2.1223593,0.0051493347,False
2023-07-07,-1.1556246,0.229783,-1.3854077,1.3854077,0.0052687973,False
2023-07-14,2.4203439,0.23559044,2.1847534,2.1847534,0.0058074445,False
2023-07-21,0.6862828,0.23926473,0.4470181,0.4470181,0.0036742836,False
2023-07-28,1.0116116,0.24349508,0.7681165,0.7681165,0.0042303503,False
2023-08-04,-2.2740061,0.2488932,-2.5228994,2.5228994,0.0053981245,False
2023-08-11,-0.31219044,0.2545724,-0.5667628,0.5667628,0.00567919,False
2023-08-18,-2.1133242,0.25888047,-2.3722045,2.3722045,0.0043080747,False
2023-08-25,0.8238533,0.26424357,0.5596098,0.5596098,0.0053631067,False
2023-09-01,2.4981232,0.26495776,2.2331655,2.2331655,0.00071418285,False
2023-09-08,-1.2905836,0.2622792,-1.5528629,1.5528629,0.0026785433,False
2023-09-15,-0.16086204,0.2604902,-0.42135227,0.42135227,0.0017890036,False
2023-09-22,-2.9269755,0.25864258,-3.1856182,3.1856182,0.0018476248,False
2023-09-29,-0.7409678,0.25861427,-0.99958205,0.99958205,2.8312206e-05,False
2023-10-06,0.47691134,0.25943673,0.21747461,0.21747461,0.0008224547,False
2023-10-13,0.44748253,0.25739557,0.19008696,0.19008696,0.002041161,False
2023-10-20,-2.3942907,0.25189567,-2.6461864,2.6461864,0.0054998994,False
2023-10-27,-2.5280774,0.24608052,-2.774158,2.774158,0.0058151484,False
2023-11-03,5.8525157,0.23755342,5.614962,5.614962,0.0085271,False
2023-11-10,1.3055519,0.22414888,1.081403,1.081403,0.013404533,False
2023-11-17,2.237246,0.21583192,2.021414,2.021414,0.008316964,False
2023-11-24,1.0039792,0.21204633,0.7919329,0.7919329,0.0037855953,False
2023-12-01,0.77401644,0.20952763,0.5644888,0.5644888,0.0025186986,False
2023-12-08,0.21199171,0.2090429,0.0029488057,0.0029488057,0.00048471987,False
2023-12-15,2.493714,0.2102667,2.2834475,2.2834475,0.0012237877,False
2023-12-22,0.7509751,0.21399511,0.53698,0.53698,0.0037284195,False
2023-12-29,0.3196925,0.2212809,0.09841159,0.09841159,0.0072857887,False
2024-01-05,-1.5218539,0.22963111,-1.751485,1.751485,0.008350208,False
2024-01-12,1.8434196,0.2369162,1.6065034,1.6065034,0.0072850883,False
2024-01-19,1.1701916,0.24712104,0.9230706,0.9230706,0.010204837,False
2024-01-26,1.0570695,0.25881597,0.79825354,0.79825354,0.011694938,False
2024-02-02,1.3829495,0.26131693,1.1216326,1.1216326,0.0025009513,False
2024-02-09,1.3713521,0.26147902,1.109873,1.109873,0.00016209483,False
2024-02-16,-0.41857314,0.2610674,-0.67964053,0.67964053,0.00041162968,False
2024-02-23,1.6627474,0.26105407,1.4016933,1.4016933,1.3321638e-05,False
2024-03-01,0.9487556,0.26086402,0.6878916,0.6878916,0.00019004941,False
2024-03-08,-0.26065657,0.25970232,-0.5203589,0.5203589,0.0011616945,False
2024-03-15,-0.12881532,0.25893724,-0.38775256,0.38775256,0.0007650852,False
2024-03-22,2.2882211,0.25833756,2.0298836,2.0298836,0.00059968233,False
2024-03-29,0.38535017,0.2575301,0.12782007,0.12782007,0.0008074641,False
2024-04-05,-0.95178765,0.2572349,-1.2090225,1.2090225,0.000295192,False
2024-04-12,-1.5550424,0.25791907,-1.8129615,1.8129615,0.0006841719,False
2024-04-19,-3.0483637,0.25816375,-3.3065274,3.3065274,0.00024467707,False
2024-04-26,2.6721127,0.2570977,2.415015,2.415015,0.0010660589,False
2024-05-03,0.5456921,0.25284973,0.29284236,0.29284236,0.0042479634,False
2024-05-10,1.8505075,0.24906838,1.6014391,1.6014391,0.0037813485,False
2024-05-17,1.5430745,0.24657291,1.2965016,1.2965016,0.0024954677,False
2024-05-24,0.027345303,0.24552226,-0.21817696,0.21817696,0.0010506511,False
2024-05-31,-0.51294786,0.24493715,-0.757885,0.757885,0.000585109,False
2024-06-07,1.3165389,0.2459093,1.0706296,1.0706296,0.00097215176,False
2024-06-14,1.582383,0.24673137,1.3356516,1.3356516,0.00082206726,False
2024-06-21,0.60792434,0.24795592,0.35996842,0.35996842,0.0012245476,False
2024-06-28,-0.07576257,0.24976036,-0.32552293,0.32552293,0.0018044412,False
2024-07-05,1.954223,0.2523855,1.7018375,1.7018375,0.0026251376,False
2024-07-12,0.8650712,0.25524396,0.6098272,0.6098272,0.00285846,False
2024-07-19,-1.9651508,0.26133227,-2.226483,2.226483,0.0060883164,False
2024-07-26,-0.8337857,0.26389134,-1.097677,1.097677,0.0025590658,False
2024-08-02,-2.0615127,0.26487243,-2.326385,2.326385,0.0009810925,False
2024-08-09,-0.04488685,0.26202756,-0.30691442,0.30691442,0.00284487,False
2024-08-16,3.931204,0.17557101,3.755633,3.755633,0.08645655,False
2024-08-23,1.4468175,0.15669233,1.2901251,1.2901251,0.018878683,False
2024-08-30,0.24473813,0.14929757,0.09544057,0.09544057,0.007394761,False
2024-09-06,-4.2486367,0.14581445,-4.394451,4.394451,0.0034831166,False
2024-09-13,4.023358,0.15477562,3.8685822,3.8685822,0.008961171,False
2024-09-20,1.3602829,0.1499086,1.2103744,1.2103744,0.0048670173,False
2024-09-27,0.6246349,0.14615269,0.47848225,0.47848225,0.0037559122,False
2024-10-04,0.22480865,0.14277251,0.08203614,0.08203614,0.0033801794,False
2024-10-11,1.1121402,0.14586723,0.96627295,0.96627295,0.0030947179,False
2024-10-18,0.8536523,0.15939602,0.6942563,0.6942563,0.013528794,False
2024-10-25,-0.9642453,0.16148122,-1.1257266,1.1257266,0.002085194,False
2024-11-01,-1.3656796,0.16457242,-1.530252,1.530252,0.0030912012,False
2024-11-08,4.656128,0.19028027,4.4658475,4.4658475,0.025707856,False
2024-11-15,-2.0835474,0.17487684,-2.2584243,2.2584243,0.015403435,False
2024-11-22,1.6815894,0.16474131,1.5168481,1.5168481,0.010135531,False
2024-11-29,1.0560639,0.16262028,0.8934436,0.8934436,0.0021210313,False
2024-12-06,0.95965666,0.16565228,0.7940044,0.7940044,0.0030319989,False
2024-12-13,-0.64332414,0.16830607,-0.8116302,0.8116302,0.0026537925,False
2024-12-20,-1.9870759,0.1711833,-2.1582592,2.1582592,0.0028772354,False
2024-12-27,0.6742667,0.18042754,0.49383914,0.49383914,0.009244233,False
2025-01-03,-0.4751363,0.17877428,-0.6539106,0.6539106,0.001653254,False
2025-01-10,-1.9424611,0.18687439,-2.1293354,2.1293354,0.008100107,False
2025-01-17,2.910914,0.19124174,2.7196722,2.7196722,0.0043673515,False
2025-01-24,1.7439721,0.1928893,1.5510827,1.5510827,0.0016475618,False
2025-01-31,-0.99505097,0.19532117,-1.1903721,1.1903721,0.0024318695,False
2025-02-07,-0.24069993,0.19489698,-0.4355969,0.4355969,0.00042419136,False
2025-02-14,1.4709557,0.19293736,1.2780184,1.2780184,0.001959622,False
2025-02-21,-1.6599532,0.19167006,-1.8516233,1.8516233,0.001267299,False
2025-02-28,-0.975031,0.19031708,-1.165348,1.165348,0.0013529807,False
2025-03-07,-3.0951347,0.19179419,-3.286929,3.286929,0.0014771074,False
2025-03-14,-2.2747955,0.19227074,-2.4670663,2.4670663,0.00047655404,False
2025-03-21,0.5075443,0.19749059,0.3100537,0.3100537,0.005219847,False
2025-03-28,-1.5283494,0.1745608,-1.7029102,1.7029102,0.022929788,False
2025-04-04,-9.081981,0.15235136,-9.234332,9.234332,0.022209436,False
2025-04-11,5.7011275,0.18847157,5.5126557,5.5126557,0.036120206,False
2025-04-18,-1.5039018,0.32423478,-1.8281367,1.8281367,0.13576321,False
2025-04-25,4.5906405,0.38121796,4.2094226,4.2094226,0.056983173,False
2025-05-02,2.9222412,0.397146,2.5250952,2.5250952,0.01592803,False
2025-05-09,-0.47057006,0.3710519,-0.841622,0.841622,0.026094079,False
2025-05-16,5.2734003,0.34571946,4.927681,4.927681,0.02533245,False
2025-05-23,-2.6107779,0.2596953,-2.8704731,2.8704731,0.086024165,False
2025-05-30,1.8761588,0.24421652,1.6319423,1.6319423,0.015478775,False
2025-06-06,1.4999082,0.22116287,1.2787453,1.2787453,0.023053646,False
2025-06-13,-0.3898041,0.19331919,-0.58312327,0.58312327,0.027843684,False
2025-06-20,-0.15275918,0.18183431,-0.33459347,0.33459347,0.011484876,False
2025-06-27,3.4389324,0.19513611,3.2437963,3.2437963,0.013301805,False
2025-07-04,1.7216762,0.16728413,1.5543921,1.5543921,0.027851984,False
2025-07-11,-0.31213576,0.11272013,-0.4248559,0.4248559,0.054564,False
2025-07-18,0.59171754,0.11339128,0.47832626,0.47832626,0.0006711483,False
2025-07-25,1.4586812,0.13256975,1.3261114,1.3261114,0.019178465,False
2025-08-01,-2.3577845,0.14340156,-2.5011861,2.5011861,0.010831818,False
2025-08-08,2.4277043,0.15492395,2.2727804,2.2727804,0.0115223825,False
2025-08-15,0.9445196,0.15787902,0.7866405,0.7866405,0.002955079,False
2025-08-22,0.26528502,0.16227244,0.10301258,0.10301258,0.0043934137,False
2025-08-29,-0.10283722,0.16648291,-0.26932013,0.26932013,0.004210472,False
2025-09-05,0.32878298,0.16892375,0.15985923,0.15985923,0.00244084,False
2025-09-12,1.5858989,0.17314498,1.4127539,1.4127539,0.0042212307,False
2025-09-19,1.2160738,0.18142691,1.0346469,1.0346469,0.008281931,False
2025-09-26,-0.3100023,0.18470079,-0.49470308,0.49470308,0.0032738745,False
2025-10-03,1.0850857,0.18635699,0.8987287,0.8987287,0.0016562045,False
2025-10-10,0.3646592,0.18800688,0.17665231,0.17665231,0.0016498864,False
