Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.8253718,0.07599989,0.7493719,0.7493719,0.000726074,False
2020-10-01,0.5292908,0.07529627,0.4539945,0.4539945,0.0007036254,False
2020-10-02,-0.9577652,0.07450139,-1.0322666,1.0322666,0.0007948801,False
2020-10-05,1.7972709,0.073380366,1.7238905,1.7238905,0.0011210218,False
2020-10-06,-1.3973516,0.07299601,-1.4703476,1.4703476,0.0003843531,False
2020-10-07,1.7396755,0.07224562,1.6674299,1.6674299,0.0007503927,False
2020-10-08,0.80101234,0.07347803,0.7275343,0.7275343,0.001232408,False
2020-10-09,0.8793533,0.073933326,0.80542,0.80542,0.00045529753,False
2020-10-13,-0.6306919,0.07302727,-0.70371914,0.70371914,0.00090605766,False
2020-10-14,-0.6623142,0.07182711,-0.7341413,0.7341413,0.0012001544,False
2020-10-15,-0.15277553,0.07167333,-0.22444886,0.22444886,0.00015377998,False
2020-10-16,0.013491956,0.07133804,-0.057846088,0.057846088,0.00033529103,False
2020-10-19,-1.6329862,0.0714034,-1.7043896,1.7043896,6.535649e-05,False
2020-10-20,0.4727334,0.07134867,0.40138474,0.40138474,5.4731965e-05,False
2020-10-21,-0.21957,0.07226803,-0.29183802,0.29183802,0.0009193644,False
2020-10-22,0.52189255,0.073993035,0.44789952,0.44789952,0.0017250031,False
2020-10-23,0.34457615,0.075054646,0.2695215,0.2695215,0.0010616109,False
2020-10-26,-1.8589517,0.075249955,-1.9342016,1.9342016,0.00019530952,False
2020-10-27,-0.30256188,0.076080665,-0.37864256,0.37864256,0.00083070993,False
2020-10-28,-3.5287879,0.082017496,-3.6108053,3.6108053,0.0059368312,False
2020-10-29,1.1947331,0.09774358,1.0969895,1.0969895,0.015726082,False
2020-10-30,-1.212955,0.10746424,-1.3204192,1.3204192,0.009720661,False
2020-11-02,1.2318202,0.116859615,1.1149607,1.1149607,0.009395376,False
2020-11-03,1.779929,0.12350411,1.6564249,1.6564249,0.006644495,False
2020-11-04,2.2047048,0.12798831,2.0767164,2.0767164,0.004484199,False
2020-11-05,1.9460194,0.12858534,1.8174341,1.8174341,0.0005970299,False
2020-11-06,-0.02877152,0.12713073,-0.15590225,0.15590225,0.0014546067,False
2020-11-09,1.1699889,0.11395918,1.0560297,1.0560297,0.013171554,False
2020-11-10,-0.13997945,0.10186609,-0.24184555,0.24184555,0.0120930895,False
2020-11-12,-0.9978532,0.09277588,-1.0906291,1.0906291,0.0090902075,False
2020-11-13,1.3610336,0.087934464,1.2730991,1.2730991,0.004841417,False
2020-11-16,1.1648052,0.08380833,1.0809969,1.0809969,0.0041261315,False
2020-11-17,-0.47919255,0.081354454,-0.560547,0.560547,0.0024538785,False
2020-11-18,-1.1563829,0.07952025,-1.2359031,1.2359031,0.0018342063,False
2020-11-19,0.39464426,0.078950346,0.3156939,0.3156939,0.00056990236,False
2020-11-20,-0.6792563,0.0777886,-0.7570449,0.7570449,0.0011617467,False
2020-11-23,0.5635931,0.07696566,0.48662743,0.48662743,0.000822939,False
2020-11-24,1.6161668,0.07509675,1.5410701,1.5410701,0.0018689111,False
2020-11-25,-0.15844183,0.07177935,-0.23022118,0.23022118,0.0033174008,False
2020-11-27,0.23969792,0.06839262,0.1713053,0.1713053,0.0033867285,False
2020-11-30,-0.45955485,0.06488982,-0.5244447,0.5244447,0.003502801,False
2020-12-01,1.1271187,0.061821666,1.065297,1.065297,0.0030681528,False
2020-12-02,0.17911668,0.059893794,0.11922289,0.11922289,0.0019278713,False
2020-12-03,-0.062415723,0.058950458,-0.12136618,0.12136618,0.00094333664,False
2020-12-04,0.88362753,0.058223084,0.82540447,0.82540447,0.0007273741,False
2020-12-07,-0.19356377,0.05711343,-0.2506772,0.2506772,0.0011096522,False
2020-12-08,0.2787148,0.0569759,0.2217389,0.2217389,0.00013753027,False
2020-12-09,-0.79492015,0.056129064,-0.8510492,0.8510492,0.0008468367,False
2020-12-10,-0.1285108,0.057135165,-0.18564597,0.18564597,0.0010061003,False
2020-12-11,-0.12649973,0.0585581,-0.18505782,0.18505782,0.0014229342,False
2020-12-14,-0.4359259,0.058512215,-0.4944381,0.4944381,4.58844e-05,False
2020-12-15,1.2921249,0.05973027,1.2323946,1.2323946,0.0012180544,False
2020-12-16,0.17727952,0.059574,0.11770552,0.11770552,0.00015626848,False
2020-12-17,0.5757655,0.05928673,0.5164788,0.5164788,0.00028727204,False
2020-12-18,-0.35111186,0.05860267,-0.40971452,0.40971452,0.00068406016,False
2020-12-21,-0.3906279,0.05783558,-0.44846347,0.44846347,0.0007670894,False
2020-12-22,-0.20730929,0.05958374,-0.26689303,0.26689303,0.0017481595,False
2020-12-23,0.074581124,0.05983287,0.014748253,0.014748253,0.0002491325,False
2020-12-24,0.3536589,0.059888143,0.29377076,0.29377076,5.5272132e-05,False
2020-12-28,0.8722529,0.059021868,0.813231,0.813231,0.0008662753,False
2020-12-29,-0.22273806,0.05851108,-0.28124914,0.28124914,0.00051078945,False
2020-12-30,0.13415472,0.059183605,0.07497112,0.07497112,0.00067252666,False
2020-12-31,0.64388454,0.059482038,0.5844025,0.5844025,0.000298433,False
2021-01-04,-1.4754827,0.059722334,-1.535205,1.535205,0.00024029613,False
2021-01-05,0.7082595,0.06235128,0.64590824,0.64590824,0.0026289448,False
2021-01-06,0.5709843,0.06293881,0.5080455,0.5080455,0.00058753043,False
2021-01-07,1.4847404,0.063424155,1.4213163,1.4213163,0.00048534572,False
2021-01-08,0.5491863,0.06253852,0.48664778,0.48664778,0.0008856356,False
2021-01-11,-0.6554751,0.061260693,-0.7167358,0.7167358,0.0012778267,False
2021-01-12,0.041578844,0.062182628,-0.020603783,0.020603783,0.00092193484,False
2021-01-13,0.22756417,0.062065564,0.16549861,0.16549861,0.00011706352,False
2021-01-14,-0.3753451,0.06206176,-0.43740687,0.43740687,3.8035214e-06,False
2021-01-15,-0.7190028,0.061278246,-0.780281,0.780281,0.00078351423,False
2021-01-19,0.813638,0.06197484,0.75166315,0.75166315,0.00069659203,False
2021-01-20,1.3935626,0.06185162,1.3317109,1.3317109,0.0001232177,False
2021-01-21,0.031672332,0.060872816,-0.029200483,0.029200483,0.0009788051,False
2021-01-22,-0.30106115,0.059661835,-0.360723,0.360723,0.0012109801,False
2021-01-25,0.3615839,0.059394456,0.30218944,0.30218944,0.000267379,False
2021-01-26,-0.14888337,0.060122795,-0.20900616,0.20900616,0.00072833896,False
2021-01-27,-2.5677884,0.06059076,-2.628379,2.628379,0.00046796352,False
2021-01-28,0.9760626,0.06475916,0.91130346,0.91130346,0.0041683987,False
2021-01-29,-1.9311476,0.06592371,-1.9970713,1.9970713,0.0011645555,False
2021-02-01,1.6051768,0.070589304,1.5345875,1.5345875,0.004665591,False
2021-02-02,1.3898224,0.07425649,1.3155658,1.3155658,0.0036671832,False
2021-02-03,0.100876905,0.07722111,0.023655795,0.023655795,0.0029646233,False
2021-02-04,1.0853323,0.073427424,1.0119048,1.0119048,0.0037936866,False
2021-02-05,0.38974953,0.06876999,0.32097954,0.32097954,0.0046574324,False
2021-02-08,0.73993486,0.06495491,0.6749799,0.6749799,0.0038150847,False
2021-02-09,-0.111352496,0.0647904,-0.1761429,0.1761429,0.00016450882,False
2021-02-10,-0.03451849,0.06343739,-0.09795588,0.09795588,0.0013530105,False
2021-02-11,0.16624552,0.06432347,0.10192205,0.10192205,0.00088608265,False
2021-02-12,0.4711033,0.0626931,0.40841022,0.40841022,0.0016303733,False
2021-02-16,-0.05692724,0.059988953,-0.116916195,0.116916195,0.0027041435,False
2021-02-17,-0.0320402,0.060526144,-0.09256634,0.09256634,0.0005371906,False
2021-02-18,-0.44158357,0.061016824,-0.5026004,0.5026004,0.00049068034,False
2021-02-19,-0.18548967,0.062361494,-0.24785116,0.24785116,0.0013446696,False
2021-02-22,-0.77328396,0.06271223,-0.8359962,0.8359962,0.00035073608,False
2021-02-23,0.12563181,0.06389029,0.061741516,0.061741516,0.0011780635,False
2021-02-24,1.1351614,0.06390462,1.0712568,1.0712568,1.43274665e-05,False
2021-02-25,-2.4478807,0.062081277,-2.509962,2.509962,0.0018233433,False
2021-02-26,-0.47502142,0.06601638,-0.5410378,0.5410378,0.003935106,False
2021-03-01,2.3790762,0.066241175,2.312835,2.312835,0.00022479147,False
2021-03-02,-0.80808514,0.063611045,-0.8716962,0.8716962,0.0026301295,False
2021-03-03,-1.3066221,0.062409583,-1.3690318,1.3690318,0.001201462,False
2021-03-04,-1.3417214,0.06361175,-1.4053332,1.4053332,0.0012021698,False
2021-03-05,1.9495968,0.06507462,1.8845222,1.8845222,0.0014628693,False
2021-03-08,-0.5359231,0.06453973,-0.60046285,0.60046285,0.0005348921,False
2021-03-09,1.4154643,0.06499249,1.3504717,1.3504717,0.00045275688,False
2021-03-10,0.60303134,0.06416667,0.5388647,0.5388647,0.0008258149,False
2021-03-11,1.0395488,0.064049765,0.975499,0.975499,0.00011690706,False
2021-03-12,0.10153985,0.061877564,0.039662287,0.039662287,0.0021722019,False
2021-03-15,0.64919215,0.059608553,0.5895836,0.5895836,0.002269011,False
2021-03-16,-0.15696837,0.057499938,-0.2144683,0.2144683,0.002108615,False
2021-03-17,0.2879382,0.055713452,0.23222476,0.23222476,0.0017864853,False
2021-03-18,-1.476054,0.053576756,-1.5296307,1.5296307,0.0021366961,False
2021-03-19,-0.0602704,0.056073368,-0.11634377,0.11634377,0.0024966113,False
2021-03-22,0.7025118,0.0566567,0.64585507,0.64585507,0.00058333203,False
2021-03-23,-0.7630854,0.053402223,-0.81648767,0.81648767,0.003254477,False
2021-03-24,-0.5467336,0.05381354,-0.60054713,0.60054713,0.00041131675,False
2021-03-25,0.5240266,0.05526355,0.46876302,0.46876302,0.0014500096,False
2021-03-26,1.6631203,0.053591996,1.6095283,1.6095283,0.0016715527,False
2021-03-29,-0.08680127,0.05072972,-0.13753098,0.13753098,0.0028622746,False
2021-03-30,-0.3157833,0.052210674,-0.36799395,0.36799395,0.0014809519,False
2021-03-31,0.3622499,0.051108867,0.31114104,0.31114104,0.0011018068,False
2021-04-01,1.1825202,0.049798496,1.1327217,1.1327217,0.0013103709,False
2021-04-05,1.4438226,0.044384673,1.3994379,1.3994379,0.005413823,False
2021-04-06,-0.09735308,0.04236117,-0.13971424,0.13971424,0.0020235032,False
2021-04-07,0.14752328,0.041334502,0.10618878,0.10618878,0.0010266677,False
2021-04-08,0.4220633,0.038485453,0.38357782,0.38357782,0.0028490499,False
2021-04-09,0.77199346,0.03631383,0.7356796,0.7356796,0.0021716207,False
2021-04-12,-0.019607885,0.034222078,-0.05382996,0.05382996,0.0020917542,False
2021-04-13,0.32944867,0.033541318,0.29590735,0.29590735,0.00068075955,False
2021-04-14,-0.40877268,0.032930125,-0.4417028,0.4417028,0.0006111935,False
2021-04-15,1.1094191,0.032053873,1.0773653,1.0773653,0.0008762516,False
2021-04-16,0.36088195,0.03042846,0.3304535,0.3304535,0.0016254131,False
2021-04-19,-0.530656,0.028866932,-0.5595229,0.5595229,0.0015615281,False
2021-04-20,-0.680232,0.030422354,-0.7106543,0.7106543,0.0015554223,False
2021-04-21,0.93060553,0.034127664,0.8964779,0.8964779,0.0037053097,False
2021-04-22,-0.92106575,0.034266867,-0.95533264,0.95533264,0.00013920292,False
2021-04-23,1.0928696,0.036562078,1.0563076,1.0563076,0.002295211,False
2021-04-26,0.1782271,0.03538308,0.14284402,0.14284402,0.0011789985,False
2021-04-27,-0.021489589,0.035221417,-0.056711003,0.056711003,0.0001616627,False
2021-04-28,-0.084553994,0.034739345,-0.11929334,0.11929334,0.0004820712,False
2021-04-29,0.6762807,0.033870127,0.6424106,0.6424106,0.00086921826,False
2021-04-30,-0.7194707,0.033971615,-0.7534423,0.7534423,0.00010148808,False
2021-05-03,0.27480906,0.03594676,0.2388623,0.2388623,0.0019751452,False
2021-05-04,-0.66783375,0.036766756,-0.7046005,0.7046005,0.000819996,False
2021-05-05,0.07034638,0.039151832,0.031194545,0.031194545,0.0023850761,False
2021-05-06,0.81654567,0.040309098,0.7762366,0.7762366,0.0011572652,False
2021-05-07,0.73733413,0.03986507,0.69746906,0.69746906,0.00044402853,False
2021-05-10,-1.0435647,0.03605469,-1.0796194,1.0796194,0.0038103797,False
2021-05-11,-0.8673913,0.03903181,-0.9064231,0.9064231,0.0029771216,False
2021-05-12,-2.1449401,0.043162648,-2.1881027,2.1881027,0.0041308366,False
2021-05-13,1.2173141,0.04810898,1.1692052,1.1692052,0.0049463324,False
2021-05-14,1.4917957,0.04917411,1.4426216,1.4426216,0.0010651313,False
2021-05-17,-0.2530052,0.047457498,-0.3004627,0.3004627,0.0017166138,False
2021-05-18,-0.8517293,0.046464115,-0.89819336,0.89819336,0.0009933822,False
2021-05-19,-0.29434115,0.046835903,-0.34117705,0.34117705,0.0003717877,False
2021-05-20,1.0554742,0.047903508,1.0075706,1.0075706,0.0010676049,False
2021-05-21,-0.078388065,0.048770472,-0.12715854,0.12715854,0.00086696446,False
2021-05-24,0.9911292,0.048790094,0.9423391,0.9423391,1.9621104e-05,False
2021-05-25,-0.21252838,0.04640346,-0.25893185,0.25893185,0.0023866333,False
2021-05-26,0.18768166,0.04511846,0.1425632,0.1425632,0.0012850016,False
2021-05-27,0.116531454,0.041628502,0.07490295,0.07490295,0.0034899563,False
2021-05-28,0.07688819,0.037885018,0.03900317,0.03900317,0.0037434846,False
2021-06-01,-0.04923335,0.035453357,-0.08468671,0.08468671,0.002431661,False
2021-06-02,0.14469348,0.036672156,0.10802132,0.10802132,0.0012187995,False
2021-06-03,-0.36287034,0.036538873,-0.3994092,0.3994092,0.00013328344,False
2021-06-04,0.88340956,0.037832227,0.84557736,0.84557736,0.0012933537,False
2021-06-07,-0.07967387,0.034994375,-0.11466825,0.11466825,0.0028378516,False
2021-06-08,0.017502487,0.033249684,-0.015747197,0.015747197,0.0017446913,False
2021-06-09,-0.18238673,0.033519737,-0.21590647,0.21590647,0.00027005374,False
2021-06-10,0.4652243,0.035345953,0.42987835,0.42987835,0.0018262155,False
2021-06-11,0.19484347,0.03393714,0.16090633,0.16090633,0.0014088117,False
2021-06-14,0.1815202,0.029259576,0.15226062,0.15226062,0.004677566,False
2021-06-15,-0.20116937,0.028739871,-0.22990924,0.22990924,0.0005197041,False
2021-06-16,-0.53901243,0.029871918,-0.5688844,0.5688844,0.0011320468,False
2021-06-17,-0.043571558,0.032784887,-0.07635644,0.07635644,0.0029129684,False
2021-06-18,-1.3124468,0.033949032,-1.3463959,1.3463959,0.0011641458,False
2021-06-21,1.400229,0.037655983,1.362573,1.362573,0.0037069507,False
2021-06-22,0.5124492,0.038391326,0.47405788,0.47405788,0.0007353425,False
2021-06-23,-0.108328335,0.0359437,-0.14427203,0.14427203,0.0024476275,False
2021-06-24,0.58112496,0.033086564,0.5480384,0.5480384,0.0028571337,False
2021-06-25,0.33305973,0.03041745,0.3026423,0.3026423,0.0026691146,False
2021-06-28,0.23149642,0.028046105,0.20345032,0.20345032,0.0023713447,False
2021-06-29,0.02773362,0.026843596,0.000890024,0.000890024,0.0012025088,False
2021-06-30,0.13281597,0.026604041,0.10621193,0.10621193,0.00023955479,False
2021-07-01,0.5221627,0.026073072,0.4960896,0.4960896,0.00053096935,False
2021-07-02,0.75000817,0.025057515,0.7249507,0.7249507,0.001015557,False
2021-07-06,-0.2021856,0.023617463,-0.22580306,0.22580306,0.001440052,False
2021-07-07,0.33589754,0.0255064,0.31039113,0.31039113,0.0018889364,False
2021-07-08,-0.85610247,0.026040023,-0.8821425,0.8821425,0.0005336236,False
2021-07-09,1.1277947,0.031093303,1.0967014,1.0967014,0.00505328,False
2021-07-12,0.34511742,0.030582886,0.31453454,0.31453454,0.0005104169,False
2021-07-13,-0.35168126,0.029823357,-0.38150463,0.38150463,0.00075952895,False
2021-07-14,0.116493456,0.032672778,0.08382068,0.08382068,0.0028494205,False
2021-07-15,-0.3262241,0.029007014,-0.3552311,0.3552311,0.003665764,False
2021-07-16,-0.75388545,0.029035904,-0.7829214,0.7829214,2.8889626e-05,False
2021-07-19,-1.5869513,0.032519605,-1.6194708,1.6194708,0.0034837015,False
2021-07-20,1.516261,0.034052193,1.4822087,1.4822087,0.0015325882,False
2021-07-21,0.824182,0.038713098,0.7854689,0.7854689,0.0046609044,False
2021-07-22,0.201667,0.039840102,0.1618269,0.1618269,0.0011270046,False
2021-07-23,1.0145452,0.03873678,0.97580844,0.97580844,0.001103323,False
2021-07-26,0.23821999,0.0368846,0.2013354,0.2013354,0.0018521808,False
2021-07-27,-0.47124448,0.036197107,-0.5074416,0.5074416,0.00068749115,False
2021-07-28,-0.018626189,0.03786115,-0.056487337,0.056487337,0.0016640425,False
2021-07-29,0.4206153,0.038710307,0.381905,0.381905,0.0008491576,False
2021-07-30,-0.5406048,0.038436282,-0.5790411,0.5790411,0.0002740249,False
2021-08-02,-0.18428056,0.038722992,-0.22300355,0.22300355,0.00028670952,False
2021-08-03,0.82034266,0.040191326,0.7801513,0.7801513,0.0014683343,False
2021-08-04,-0.46323878,0.04031519,-0.503554,0.503554,0.00012386218,False
2021-08-05,0.6005447,0.040046524,0.5604982,0.5604982,0.0002686642,False
2021-08-06,0.16752662,0.038449325,0.12907729,0.12907729,0.0015971996,False
2021-08-09,-0.093990825,0.03535849,-0.12934932,0.12934932,0.003090836,False
2021-08-10,0.09926793,0.034317084,0.064950846,0.064950846,0.0010414049,False
2021-08-11,0.12757438,0.034024216,0.09355017,0.09355017,0.00029286742,False
2021-08-12,0.41463804,0.033768136,0.3808699,0.3808699,0.00025608018,False
2021-08-13,0.16073066,0.029524451,0.13120621,0.13120621,0.004243685,False
2021-08-16,0.26208508,0.02743422,0.23465087,0.23465087,0.0020902306,False
2021-08-17,-0.7060699,0.02774627,-0.73381615,0.73381615,0.00031204894,False
2021-08-18,-1.0748471,0.031103943,-1.1059511,1.1059511,0.003357673,False
2021-08-19,0.12566923,0.035698038,0.089971185,0.089971185,0.004594095,False
2021-08-20,0.8141568,0.039434504,0.7747223,0.7747223,0.0037364662,False
2021-08-23,0.852379,0.042670395,0.80970865,0.80970865,0.0032358915,False
2021-08-24,0.14957362,0.040891115,0.10868251,0.10868251,0.0017792806,False
2021-08-25,0.22201182,0.038598202,0.18341362,0.18341362,0.0022929125,False
2021-08-26,-0.5824919,0.036158863,-0.61865073,0.61865073,0.0024393387,False
2021-08-27,0.88076323,0.0378645,0.8428987,0.8428987,0.0017056353,False
2021-08-30,0.4306571,0.03530399,0.3953531,0.3953531,0.0025605075,False
2021-08-31,-0.1349116,0.03283446,-0.16774605,0.16774605,0.0024695322,False
2021-09-01,0.031168863,0.031713,-0.00054413825,0.00054413825,0.0011214577,False
2021-09-02,0.28426385,0.030211013,0.25405285,0.25405285,0.0015019886,False
2021-09-03,-0.03350311,0.029901568,-0.06340468,0.06340468,0.00030944496,False
2021-09-07,-0.33955744,0.029800083,-0.36935753,0.36935753,0.00010148436,False
2021-09-08,-0.13185668,0.0328998,-0.16475648,0.16475648,0.0030997172,False
2021-09-09,-0.46056086,0.0347386,-0.49529946,0.49529946,0.0018387996,False
2021-09-10,-0.77225786,0.037452135,-0.80971,0.80971,0.002713535,False
2021-09-13,0.22764876,0.04045838,0.18719038,0.18719038,0.003006246,False
2021-09-14,-0.5746639,0.042919673,-0.6175836,0.6175836,0.0024612918,False
2021-09-15,0.8473997,0.047494743,0.79990494,0.79990494,0.00457507,False
2021-09-16,-0.15511404,0.04358198,-0.19869602,0.19869602,0.003912762,False
2021-09-17,-0.9110873,0.042111874,-0.95319915,0.95319915,0.0014701076,False
2021-09-20,-1.6977311,0.042616017,-1.7403471,1.7403471,0.00050414354,False
2021-09-21,-0.08123585,0.041944645,-0.12318049,0.12318049,0.0006713718,False
2021-09-22,0.9519611,0.044437364,0.90752375,0.90752375,0.0024927184,False
2021-09-23,1.2134715,0.05048521,1.1629863,1.1629863,0.006047845,False
2021-09-24,0.14610091,0.051442243,0.094658665,0.094658665,0.0009570345,False
2021-09-27,-0.27763826,0.047484122,-0.3251224,0.3251224,0.003958121,False
2021-09-28,-2.036411,0.045774627,-2.0821857,2.0821857,0.0017094947,False
2021-09-29,0.15691842,0.04635441,0.11056401,0.11056401,0.00057978183,False
2021-09-30,-1.1909714,0.048990004,-1.2399614,1.2399614,0.0026355945,False
2021-10-01,1.1491477,0.050895818,1.0982519,1.0982519,0.0019058138,False
2021-10-04,-1.2985898,0.053962313,-1.3525522,1.3525522,0.003066495,False
2021-10-05,1.0524515,0.054249533,0.99820197,0.99820197,0.00028721988,False
2021-10-06,0.41027927,0.056214802,0.35406446,0.35406446,0.0019652694,False
2021-10-07,0.8298281,0.056663536,0.7731646,0.7731646,0.00044873357,False
2021-10-08,-0.1913723,0.055877704,-0.24725,0.24725,0.00078583136,False
2021-10-12,-0.24167806,0.053228546,-0.29490662,0.29490662,0.0026491582,False
2021-10-13,0.30225146,0.052457057,0.2497944,0.2497944,0.000771489,False
2021-10-14,1.7063102,0.053846993,1.6524632,1.6524632,0.0013899356,False
2021-10-15,0.74602103,0.046105366,0.69991565,0.69991565,0.0077416264,False
2021-10-18,0.33747697,0.041326076,0.2961509,0.2961509,0.0047792904,False
2021-10-19,0.7393339,0.03802241,0.7013115,0.7013115,0.0033036657,False
2021-10-20,0.36640298,0.034119662,0.33228332,0.33228332,0.0039027482,False
2021-10-21,0.2995872,0.03110724,0.26847994,0.26847994,0.0030124225,False
2021-10-22,-0.10725536,0.028247368,-0.13550273,0.13550273,0.0028598718,False
2021-10-25,0.47481966,0.027596561,0.4472231,0.4472231,0.00065080635,False
2021-10-26,0.18197952,0.026770493,0.15520903,0.15520903,0.0008260682,False
2021-10-27,-0.5051568,0.027840886,-0.5329977,0.5329977,0.0010703932,False
2021-10-28,0.98292816,0.029993005,0.95293516,0.95293516,0.0021521188,False
2021-10-29,0.19493347,0.03043044,0.16450304,0.16450304,0.00043743476,False
2021-11-01,0.18000771,0.030002004,0.15000571,0.15000571,0.00042843632,False
2021-11-02,0.3680363,0.029974671,0.33806163,0.33806163,2.7332455e-05,False
2021-11-03,0.64612794,0.028830633,0.6172973,0.6172973,0.0011440385,False
2021-11-04,0.41819423,0.026241403,0.39195284,0.39195284,0.0025892295,False
2021-11-05,0.37327996,0.025141831,0.34813812,0.34813812,0.0010995716,False
2021-11-08,0.088778794,0.026350617,0.062428176,0.062428176,0.0012087859,False
2021-11-09,-0.3498776,0.028513663,-0.37839127,0.37839127,0.002163045,False
2021-11-10,-0.82258236,0.030720532,-0.8533029,0.8533029,0.0022068694,False
2021-11-12,0.7222656,0.03625994,0.68600565,0.68600565,0.00553941,False
2021-11-15,-0.001073982,0.031516578,-0.03259056,0.03259056,0.0047433637,False
2021-11-16,0.38652298,0.030243115,0.35627985,0.35627985,0.0012734625,False
2021-11-17,-0.26016253,0.029453378,-0.2896159,0.2896159,0.0007897373,False
2021-11-18,0.33847803,0.030084815,0.3083932,0.3083932,0.0006314367,False
2021-11-19,-0.13986656,0.031322896,-0.17118946,0.17118946,0.0012380816,False
2021-11-22,-0.31971365,0.032729033,-0.35244268,0.35244268,0.0014061369,False
2021-11-23,0.1657133,0.03471971,0.13099359,0.13099359,0.001990676,False
2021-11-24,0.22938506,0.036911845,0.19247322,0.19247322,0.002192136,False
2021-11-26,-2.2724822,0.038419656,-2.3109019,2.3109019,0.0015078112,False
2021-11-29,1.32002,0.04514216,1.2748778,1.2748778,0.0067225024,False
2021-11-30,-1.896131,0.04786249,-1.9439936,1.9439936,0.00272033,False
2021-12-01,-1.1815188,0.063107446,-1.2446263,1.2446263,0.015244957,False
2021-12-02,1.4194436,0.07629265,1.343151,1.343151,0.013185203,False
2021-12-03,-0.8448564,0.08535762,-0.930214,0.930214,0.009064972,False
2021-12-06,1.1730872,0.09253976,1.0805475,1.0805475,0.007182136,False
2021-12-07,2.070708,0.0983148,1.9723933,1.9723933,0.005775042,False
2021-12-08,0.30852854,0.10833669,0.20019186,0.20019186,0.010021888,False
2021-12-09,-0.718108,0.118981846,-0.83708984,0.83708984,0.010645159,False
2021-12-10,0.95490736,0.119951025,0.83495635,0.83495635,0.000969179,False
2021-12-13,-0.9136168,0.10454884,-1.0181656,1.0181656,0.015402183,False
2021-12-14,-0.74706775,0.09517933,-0.84224707,0.84224707,0.009369515,False
2021-12-15,1.6348464,0.096361674,1.5384848,1.5384848,0.0011823475,False
2021-12-16,-0.87434155,0.09223644,-0.966578,0.966578,0.0041252375,False
2021-12-17,-1.0287681,0.09338744,-1.1221555,1.1221555,0.001151003,False
2021-12-20,-1.1388057,0.0986519,-1.2374576,1.2374576,0.005264461,False
2021-12-21,1.7777934,0.10618552,1.6716079,1.6716079,0.0075336173,False
2021-12-22,1.0180197,0.11022476,0.9077949,0.9077949,0.004039243,False
2021-12-23,0.62237,0.10852193,0.51384807,0.51384807,0.0017028302,False
2021-12-27,1.3838935,0.09659451,1.2872989,1.2872989,0.011927418,False
2021-12-28,-0.101015486,0.082138896,-0.18315437,0.18315437,0.0144556165,False
2021-12-29,0.14018951,0.071423054,0.06876646,0.06876646,0.010715842,False
2021-12-30,-0.29897556,0.062335584,-0.36131114,0.36131114,0.009087469,False
