Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-24,0.5073268,0.1555474,0.3517794,0.3517794,0.0005773753,False
2021-10-01,-2.2094128,0.16982163,-2.3792346,2.3792346,0.01427424,False
2021-10-08,0.7872272,0.18326202,0.60396516,0.60396516,0.013440385,False
2021-10-15,1.8224568,0.17630756,1.6461493,1.6461493,0.0069544613,False
2021-10-22,1.6444576,0.16096005,1.4834975,1.4834975,0.015347511,False
2021-10-29,1.330722,0.15383294,1.1768891,1.1768891,0.007127106,False
2021-11-05,2.0009186,0.14810692,1.8528117,1.8528117,0.0057260245,False
2021-11-12,-0.31249803,0.14803173,-0.46052974,0.46052974,7.519126e-05,False
2021-11-19,0.3226638,0.14536649,0.17729732,0.17729732,0.0026652366,False
2021-11-26,-2.1996748,0.14891617,-2.348591,2.348591,0.00354968,False
2021-12-03,-1.2229507,0.171006,-1.3939567,1.3939567,0.022089824,False
2021-12-10,3.8248875,0.23548853,3.5893989,3.5893989,0.06448254,False
2021-12-17,-1.9392931,0.23013064,-2.1694238,2.1694238,0.0053578913,False
2021-12-24,2.2756567,0.21084888,2.064808,2.064808,0.01928176,False
2021-12-31,0.8546748,0.19016919,0.6645056,0.6645056,0.020679697,False
2022-01-07,-1.8704789,0.16441001,-2.034889,2.034889,0.025759175,False
2022-01-14,-0.30317718,0.14676867,-0.44994587,0.44994587,0.017641336,False
2022-01-21,-5.6812925,0.1365657,-5.817858,5.817858,0.010202974,False
2022-01-28,0.77104634,0.20389073,0.5671556,0.5671556,0.067325026,False
2022-02-04,1.5496844,0.24356884,1.3061156,1.3061156,0.03967811,False
2022-02-11,-1.8195558,0.24488726,-2.064443,2.064443,0.0013184249,False
2022-02-18,-1.5789931,0.245785,-1.8247781,1.8247781,0.00089773536,False
2022-02-25,0.8227375,0.25542444,0.5673131,0.5673131,0.009639442,False
2022-03-04,-1.2721605,0.2571918,-1.5293523,1.5293523,0.0017673671,False
2022-03-11,-2.8774266,0.25827363,-3.1357002,3.1357002,0.0010818243,False
2022-03-18,6.155827,0.2612728,5.894554,5.894554,0.0029991567,False
2022-03-25,1.7911223,0.262285,1.5288373,1.5288373,0.0010122061,False
2022-04-01,0.061628167,0.25160185,-0.18997368,0.18997368,0.010683149,False
2022-04-08,-1.2666488,0.22940563,-1.4960544,1.4960544,0.022196218,False
2022-04-15,-2.131996,0.22235206,-2.354348,2.354348,0.007053569,False
2022-04-22,-2.750315,0.23750758,-2.9878225,2.9878225,0.015155524,False
2022-04-29,-3.273802,0.24026823,-3.5140703,3.5140703,0.0027606487,False
2022-05-06,-0.2079012,0.25437796,-0.46227914,0.46227914,0.014109731,False
2022-05-13,-2.4118786,0.2570953,-2.668974,2.668974,0.002717346,False
2022-05-20,-3.045058,0.258977,-3.304035,3.304035,0.0018816888,False
2022-05-27,6.5843735,0.26107952,6.323294,6.323294,0.002102524,False
2022-06-03,-1.1952218,0.26244798,-1.4576697,1.4576697,0.001368463,False
2022-06-10,-5.0548353,0.26347432,-5.31831,5.31831,0.0010263324,False
2022-06-17,-5.7941074,0.26541412,-6.0595217,6.0595217,0.0019398034,False
2022-06-24,6.4465365,0.2721306,6.174406,6.174406,0.00671649,False
2022-07-01,-2.2089891,0.2711261,-2.4801152,2.4801152,0.0010045171,False
2022-07-08,1.9357755,0.27000725,1.6657683,1.6657683,0.0011188388,False
2022-07-15,-0.9288649,0.2678888,-1.1967537,1.1967537,0.0021184385,False
2022-07-22,2.5489488,0.26684576,2.282103,2.282103,0.0010430515,False
2022-07-29,4.257343,0.26209557,3.9952474,3.9952474,0.004750192,False
2022-08-05,0.36074713,0.25767735,0.10306978,0.10306978,0.004418224,False
2022-08-12,3.255821,0.25214687,3.003674,3.003674,0.0055304766,False
2022-08-19,-1.2071989,0.2307575,-1.4379563,1.4379563,0.021389365,False
2022-08-26,-4.039751,0.20813018,-4.2478814,4.2478814,0.022627324,False
2022-09-02,-3.2876067,0.22928856,-3.5168953,3.5168953,0.021158382,False
2022-09-09,3.64655,0.24425945,3.4022906,3.4022906,0.014970884,False
2022-09-16,-4.7704167,0.24623436,-5.016651,5.016651,0.0019749105,False
2022-09-23,-4.6497483,0.25173125,-4.9014797,4.9014797,0.0054968894,False
2022-09-30,-2.913706,0.2575323,-3.1712384,3.1712384,0.005801052,False
2022-10-07,1.5071255,0.26324224,1.2438833,1.2438833,0.005709946,False
2022-10-14,-1.5548114,0.26695025,-1.8217616,1.8217616,0.003708005,False
2022-10-21,4.735602,0.27164358,4.4639583,4.4639583,0.0046933293,False
2022-10-28,3.9520366,0.2754223,3.6766143,3.6766143,0.0037787259,False
2022-11-04,-3.3455012,0.27609795,-3.6215992,3.6215992,0.00067564845,False
2022-11-11,4.9281955,0.27673635,4.651459,4.651459,0.00063839555,False
2022-11-18,0.22672224,0.27575704,-0.049034804,0.049034804,0.0009793043,False
2022-11-25,1.5327823,0.27299228,1.2597901,1.2597901,0.0027647614,False
2022-12-02,1.1321032,0.25749654,0.87460667,0.87460667,0.015495747,False
2022-12-09,-3.3725488,0.24220914,-3.614758,3.614758,0.015287399,False
2022-12-16,-2.084694,0.24228549,-2.3269794,2.3269794,7.635355e-05,False
2022-12-23,-0.19572519,0.24278761,-0.4385128,0.4385128,0.0005021244,False
2022-12-30,-0.13836977,0.2307863,-0.36915606,0.36915606,0.012001321,False
2023-01-06,1.4475863,0.2274077,1.2201786,1.2201786,0.0033785999,False
2023-01-13,2.670292,0.22688487,2.443407,2.443407,0.00052282214,False
2023-01-20,-0.66215014,0.20497516,-0.8671253,0.8671253,0.021909714,False
2023-01-27,2.4656322,0.19032395,2.2753081,2.2753081,0.014651209,False
2023-02-03,1.6194313,0.17253362,1.4468976,1.4468976,0.017790332,False
2023-02-10,-1.1125406,0.15883909,-1.2713797,1.2713797,0.013694525,False
2023-02-17,-0.27796075,0.15705019,-0.43501094,0.43501094,0.0017888993,False
2023-02-24,-2.6733916,0.15546103,-2.8288527,2.8288527,0.0015891641,False
2023-03-03,1.9042592,0.19331613,1.7109431,1.7109431,0.037855104,False
2023-03-10,-4.5493374,0.18646625,-4.7358036,4.7358036,0.006849885,False
2023-03-17,1.4255735,0.19551913,1.2300544,1.2300544,0.009052888,False
2023-03-24,1.3876716,0.2350943,1.1525773,1.1525773,0.03957516,False
2023-03-31,3.4832642,0.2358263,3.247438,3.247438,0.00073200464,False
2023-04-07,-0.104398035,0.20852935,-0.3129274,0.3129274,0.027296945,False
2023-04-14,0.79463965,0.18506968,0.60956997,0.60956997,0.023459673,False
2023-04-21,-0.099576496,0.1676444,-0.26722088,0.26722088,0.017425284,False
2023-04-28,0.8699598,0.1604846,0.70947516,0.70947516,0.0071597993,False
2023-05-05,-0.7969814,0.15550202,-0.9524834,0.9524834,0.004982576,False
2023-05-12,-0.29422596,0.15507995,-0.4493059,0.4493059,0.0004220754,False
2023-05-19,1.6464254,0.15702923,1.4893961,1.4893961,0.0019492805,False
2023-05-26,0.321333,0.1703326,0.1510004,0.1510004,0.013303369,False
2023-06-02,1.8290532,0.17282484,1.6562283,1.6562283,0.002492249,False
2023-06-09,0.3850612,0.1777216,0.2073396,0.2073396,0.00489676,False
2023-06-16,2.5757987,0.18920551,2.3865933,2.3865933,0.011483908,False
2023-06-23,-1.3892395,0.20495789,-1.5941974,1.5941974,0.015752375,False
2023-06-30,2.3468735,0.22131422,2.1255593,2.1255593,0.016356334,False
2023-07-07,-1.1556246,0.23159753,-1.3872222,1.3872222,0.010283306,False
2023-07-14,2.4203439,0.23379971,2.1865442,2.1865442,0.002202183,False
2023-07-21,0.6862828,0.23626989,0.45001292,0.45001292,0.0024701804,False
2023-07-28,1.0116116,0.25123006,0.7603815,0.7603815,0.01496017,False
2023-08-04,-2.2740061,0.25911653,-2.5331225,2.5331225,0.007886469,False
2023-08-11,-0.31219044,0.25909886,-0.5712893,0.5712893,1.7672777e-05,False
2023-08-18,-2.1133242,0.2564687,-2.369793,2.369793,0.0026301444,False
2023-08-25,0.8238533,0.24875921,0.5750941,0.5750941,0.007709503,False
2023-09-01,2.4981232,0.24398871,2.2541344,2.2541344,0.0047705024,False
2023-09-08,-1.2905836,0.25196183,-1.5425454,1.5425454,0.00797312,False
2023-09-15,-0.16086204,0.25658125,-0.41744328,0.41744328,0.0046194196,False
2023-09-22,-2.9269755,0.25841868,-3.1853943,3.1853943,0.0018374324,False
2023-09-29,-0.7409678,0.24845037,-0.98941815,0.98941815,0.009968311,False
2023-10-06,0.47691134,0.23026703,0.2466443,0.2466443,0.018183336,False
2023-10-13,0.44748253,0.21742748,0.23005505,0.23005505,0.012839556,False
2023-10-20,-2.3942907,0.20958665,-2.6038773,2.6038773,0.007840827,False
2023-10-27,-2.5280774,0.20517379,-2.733251,2.733251,0.0044128597,False
2023-11-03,5.8525157,0.20608701,5.6464286,5.6464286,0.00091321766,False
2023-11-10,1.3055519,0.20275351,1.1027983,1.1027983,0.003333494,False
2023-11-17,2.237246,0.21290672,2.0243392,2.0243392,0.010153204,False
2023-11-24,1.0039792,0.22481744,0.77916175,0.77916175,0.011910722,False
2023-12-01,0.77401644,0.23717037,0.53684604,0.53684604,0.0123529285,False
2023-12-08,0.21199171,0.24667232,-0.034680605,0.034680605,0.009501949,False
2023-12-15,2.493714,0.25403884,2.2396753,2.2396753,0.007366523,False
2023-12-22,0.7509751,0.2626181,0.48835698,0.48835698,0.008579254,False
2023-12-29,0.3196925,0.2692418,0.050450683,0.050450683,0.006623715,False
2024-01-05,-1.5218539,0.27212897,-1.7939829,1.7939829,0.0028871596,False
2024-01-12,1.8434196,0.27218008,1.5712395,1.5712395,5.1110983e-05,False
2024-01-19,1.1701916,0.2727997,0.8973919,0.8973919,0.0006196201,False
2024-01-26,1.0570695,0.27026755,0.786802,0.786802,0.0025321543,False
2024-02-02,1.3829495,0.27087098,1.1120784,1.1120784,0.0006034374,False
2024-02-09,1.3713521,0.26960367,1.1017485,1.1017485,0.001267314,False
2024-02-16,-0.41857314,0.27065727,-0.68923044,0.68923044,0.0010536015,False
2024-02-23,1.6627474,0.26780096,1.3949465,1.3949465,0.0028563142,False
2024-03-01,0.9487556,0.2650721,0.6836835,0.6836835,0.0027288496,False
2024-03-08,-0.26065657,0.2656758,-0.5263324,0.5263324,0.00060370564,False
2024-03-15,-0.12881532,0.26479137,-0.3936067,0.3936067,0.0008844435,False
2024-03-22,2.2882211,0.26454544,2.0236757,2.0236757,0.00024592876,False
2024-03-29,0.38535017,0.26593763,0.11941254,0.11941254,0.0013921857,False
2024-04-05,-0.95178765,0.267898,-1.2196857,1.2196857,0.001960367,False
2024-04-12,-1.5550424,0.26416025,-1.8192027,1.8192027,0.0037377477,False
2024-04-19,-3.0483637,0.25462103,-3.3029847,3.3029847,0.009539217,False
2024-04-26,2.6721127,0.23462014,2.4374926,2.4374926,0.02000089,False
2024-05-03,0.5456921,0.23384249,0.3118496,0.3118496,0.0007776469,False
2024-05-10,1.8505075,0.2392234,1.6112841,1.6112841,0.0053809136,False
2024-05-17,1.5430745,0.24865654,1.294418,1.294418,0.009433135,False
2024-05-24,0.027345303,0.25541157,-0.22806627,0.22806627,0.006755024,False
2024-05-31,-0.51294786,0.26140797,-0.7743558,0.7743558,0.005996406,False
2024-06-07,1.3165389,0.2628587,1.0536802,1.0536802,0.0014507174,False
2024-06-14,1.582383,0.26750857,1.3148744,1.3148744,0.0046498775,False
2024-06-21,0.60792434,0.27325013,0.3346742,0.3346742,0.0057415664,False
2024-06-28,-0.07576257,0.27500957,-0.35077214,0.35077214,0.0017594397,False
2024-07-05,1.954223,0.2756781,1.678545,1.678545,0.0006685257,False
2024-07-12,0.8650712,0.27599654,0.5890746,0.5890746,0.00031843781,False
2024-07-19,-1.9651508,0.27521354,-2.2403643,2.2403643,0.0007829964,False
2024-07-26,-0.8337857,0.2706175,-1.1044033,1.1044033,0.0045960248,False
2024-08-02,-2.0615127,0.26033574,-2.3218484,2.3218484,0.010281771,False
2024-08-09,-0.04488685,0.24513113,-0.290018,0.290018,0.015204608,False
2024-08-16,3.931204,0.29018468,3.6410193,3.6410193,0.04505354,False
2024-08-23,1.4468175,0.26866168,1.1781559,1.1781559,0.021522999,False
2024-08-30,0.24473813,0.2581286,-0.0133904815,0.0133904815,0.010533065,False
2024-09-06,-4.2486367,0.24942186,-4.498059,4.498059,0.0087067485,False
2024-09-13,4.023358,0.24383052,3.7795274,3.7795274,0.005591348,False
2024-09-20,1.3602829,0.22787595,1.132407,1.132407,0.015954569,False
2024-09-27,0.6246349,0.22707102,0.3975639,0.3975639,0.0008049309,False
2024-10-04,0.22480865,0.23221028,-0.0074016303,0.0074016303,0.0051392615,False
2024-10-11,1.1121402,0.23043373,0.8817065,0.8817065,0.0017765462,False
2024-10-18,0.8536523,0.23437613,0.61927617,0.61927617,0.0039424,False
2024-10-25,-0.9642453,0.23227319,-1.1965185,1.1965185,0.0021029413,False
2024-11-01,-1.3656796,0.22963922,-1.5953188,1.5953188,0.002633974,False
2024-11-08,4.656128,0.23558943,4.4205384,4.4205384,0.0059502125,False
2024-11-15,-2.0835474,0.23690388,-2.3204513,2.3204513,0.0013144463,False
2024-11-22,1.6815894,0.23628676,1.4453026,1.4453026,0.0006171167,False
2024-11-29,1.0560639,0.23390156,0.82216233,0.82216233,0.002385199,False
2024-12-06,0.95965666,0.23903877,0.7206179,0.7206179,0.005137205,False
2024-12-13,-0.64332414,0.24642873,-0.88975286,0.88975286,0.0073899627,False
2024-12-20,-1.9870759,0.24592674,-2.2330027,2.2330027,0.0005019903,False
2024-12-27,0.6742667,0.23746632,0.43680036,0.43680036,0.008460417,False
2025-01-03,-0.4751363,0.24020833,-0.71534467,0.71534467,0.0027420074,False
2025-01-10,-1.9424611,0.23459382,-2.177055,2.177055,0.005614504,False
2025-01-17,2.910914,0.22611353,2.6848004,2.6848004,0.008480296,False
2025-01-24,1.7439721,0.22249147,1.5214806,1.5214806,0.003622055,False
2025-01-31,-0.99505097,0.22432874,-1.2193797,1.2193797,0.0018372685,False
2025-02-07,-0.24069993,0.22181511,-0.46251506,0.46251506,0.0025136322,False
2025-02-14,1.4709557,0.22240469,1.248551,1.248551,0.00058957934,False
2025-02-21,-1.6599532,0.22857246,-1.8885257,1.8885257,0.0061677694,False
2025-02-28,-0.975031,0.22931859,-1.2043496,1.2043496,0.00074613094,False
2025-03-07,-3.0951347,0.22258921,-3.317724,3.317724,0.0067293793,False
2025-03-14,-2.2747955,0.25335044,-2.528146,2.528146,0.030761227,False
2025-03-21,0.5075443,0.2794996,0.22804469,0.22804469,0.026149154,False
2025-03-28,-1.5283494,0.25505722,-1.7834066,1.7834066,0.024442375,False
2025-04-04,-9.081981,0.23584288,-9.317823,9.317823,0.019214332,False
2025-04-11,5.7011275,0.27495638,5.4261713,5.4261713,0.03911349,False
2025-04-18,-1.5039018,0.28544062,-1.7893424,1.7893424,0.010484248,False
2025-04-25,4.5906405,0.28290603,4.3077345,4.3077345,0.002534598,False
2025-05-02,2.9222412,0.28154758,2.6406937,2.6406937,0.0013584495,False
2025-05-09,-0.47057006,0.2799961,-0.7505661,0.7505661,0.0015514791,False
2025-05-16,5.2734003,0.27741957,4.9959807,4.9959807,0.00257653,False
2025-05-23,-2.6107779,0.26698655,-2.8777645,2.8777645,0.010433018,False
2025-05-30,1.8761588,0.25501952,1.6211393,1.6211393,0.011967033,False
2025-06-06,1.4999082,0.24413319,1.255775,1.255775,0.010886326,False
2025-06-13,-0.3898041,0.23400725,-0.62381136,0.62381136,0.010125935,False
2025-06-20,-0.15275918,0.2240062,-0.37676537,0.37676537,0.010001048,False
2025-06-27,3.4389324,0.21891767,3.2200148,3.2200148,0.005088538,False
2025-07-04,1.7216762,0.22408201,1.4975942,1.4975942,0.00516434,False
2025-07-11,-0.31213576,0.23352665,-0.5456624,0.5456624,0.009444639,False
2025-07-18,0.59171754,0.23557667,0.35614085,0.35614085,0.0020500273,False
2025-07-25,1.4586812,0.2278828,1.2307985,1.2307985,0.007693872,False
2025-08-01,-2.3577845,0.2280591,-2.5858436,2.5858436,0.00017629564,False
2025-08-08,2.4277043,0.22628748,2.201417,2.201417,0.001771614,False
2025-08-15,0.9445196,0.22629297,0.7182266,0.7182266,5.4836273e-06,False
2025-08-22,0.26528502,0.22867335,0.03661166,0.03661166,0.002380386,False
2025-08-29,-0.10283722,0.23025648,-0.3330937,0.3330937,0.0015831292,False
2025-09-05,0.32878298,0.23065813,0.09812485,0.09812485,0.0004016459,False
2025-09-12,1.5858989,0.23095366,1.3549452,1.3549452,0.00029553473,False
2025-09-19,1.2160738,0.23383878,0.98223495,0.98223495,0.0028851181,False
2025-09-26,-0.3100023,0.23310322,-0.5431055,0.5431055,0.000735566,False
2025-10-03,1.0850857,0.23210184,0.8529839,0.8529839,0.0010013729,False
2025-10-10,0.3646592,0.23190568,0.1327535,0.1327535,0.00019615889,False
