Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-30,0.8253718,0.22335005,0.60202175,0.60202175,0.0015210211,False
2020-10-01,0.5292908,0.22510901,0.30418178,0.30418178,0.0017589629,False
2020-10-02,-0.9577652,0.2317304,-1.1894956,1.1894956,0.0066213906,False
2020-10-05,1.7972709,0.25143993,1.545831,1.545831,0.019709527,False
2020-10-06,-1.3973516,0.26065677,-1.6580083,1.6580083,0.009216845,False
2020-10-07,1.7396755,0.27832058,1.461355,1.461355,0.017663807,False
2020-10-08,0.80101234,0.26744747,0.53356487,0.53356487,0.010873109,False
2020-10-09,0.8793533,0.2459625,0.6333908,0.6333908,0.021484971,False
2020-10-13,-0.6306919,0.22520617,-0.855898,0.855898,0.020756334,False
2020-10-14,-0.6623142,0.22654608,-0.8888602,0.8888602,0.0013399124,False
2020-10-15,-0.15277553,0.23288709,-0.38566262,0.38566262,0.0063410103,False
2020-10-16,0.013491956,0.24363121,-0.23013926,0.23013926,0.010744125,False
2020-10-19,-1.6329862,0.25355396,-1.8865402,1.8865402,0.009922743,False
2020-10-20,0.4727334,0.2737989,0.1989345,0.1989345,0.020244956,False
2020-10-21,-0.21957,0.27798438,-0.49755436,0.49755436,0.004185468,False
2020-10-22,0.52189255,0.26972002,0.25217253,0.25217253,0.008264363,False
2020-10-23,0.34457615,0.2589512,0.08562496,0.08562496,0.010768831,False
2020-10-26,-1.8589517,0.24855551,-2.1075072,2.1075072,0.010395676,False
2020-10-27,-0.30256188,0.25236353,-0.55492544,0.55492544,0.0038080215,False
2020-10-28,-3.5287879,0.24478889,-3.7735767,3.7735767,0.0075746477,False
2020-10-29,1.1947331,0.27175084,0.92298234,0.92298234,0.026961952,False
2020-10-30,-1.212955,0.2718952,-1.4848502,1.4848502,0.00014436245,False
2020-11-02,1.2318202,0.27104214,0.9607781,0.9607781,0.0008530617,False
2020-11-03,1.779929,0.26446828,1.5154607,1.5154607,0.006573856,False
2020-11-04,2.2047048,0.2507931,1.9539117,1.9539117,0.013675183,False
2020-11-05,1.9460194,0.19132835,1.7546911,1.7546911,0.059464753,False
2020-11-06,-0.02877152,0.14918275,-0.17795427,0.17795427,0.042145595,False
2020-11-09,1.1699889,0.11311053,1.0568783,1.0568783,0.036072224,False
2020-11-10,-0.13997945,0.10772227,-0.24770172,0.24770172,0.00538826,False
2020-11-12,-0.9978532,0.10432655,-1.1021798,1.1021798,0.0033957139,False
2020-11-13,1.3610336,0.11244557,1.248588,1.248588,0.008119017,False
2020-11-16,1.1648052,0.109684,1.0551212,1.0551212,0.0027615726,False
2020-11-17,-0.47919255,0.11651556,-0.59570813,0.59570813,0.006831564,False
2020-11-18,-1.1563829,0.12824135,-1.2846242,1.2846242,0.011725783,False
2020-11-19,0.39464426,0.14464444,0.24999982,0.24999982,0.016403094,False
2020-11-20,-0.6792563,0.1534389,-0.83269525,0.83269525,0.008794457,False
2020-11-23,0.5635931,0.16393107,0.39966202,0.39966202,0.010492176,False
2020-11-24,1.6161668,0.1656594,1.4505074,1.4505074,0.0017283261,False
2020-11-25,-0.15844183,0.16444111,-0.32288295,0.32288295,0.0012182891,False
2020-11-27,0.23969792,0.16647083,0.07322709,0.07322709,0.002029717,False
2020-11-30,-0.45955485,0.17271987,-0.63227475,0.63227475,0.0062490404,False
2020-12-01,1.1271187,0.18064362,0.9464751,0.9464751,0.007923752,False
2020-12-02,0.17911668,0.19205618,-0.012939498,0.012939498,0.011412561,False
2020-12-03,-0.062415723,0.20594296,-0.26835868,0.26835868,0.01388678,False
2020-12-04,0.88362753,0.21524858,0.66837895,0.66837895,0.009305626,False
2020-12-07,-0.19356377,0.21332678,-0.40689057,0.40689057,0.0019218028,False
2020-12-08,0.2787148,0.21663204,0.062082767,0.062082767,0.0033052564,False
2020-12-09,-0.79492015,0.21372321,-1.0086434,1.0086434,0.0029088259,False
2020-12-10,-0.1285108,0.22476566,-0.35327646,0.35327646,0.011042446,False
2020-12-11,-0.12649973,0.22928986,-0.3557896,0.3557896,0.004524201,False
2020-12-14,-0.4359259,0.23710558,-0.67303145,0.67303145,0.007815719,False
2020-12-15,1.2921249,0.25568658,1.0364382,1.0364382,0.018581003,False
2020-12-16,0.17727952,0.2461535,-0.06887399,0.06887399,0.0095330775,False
2020-12-17,0.5757655,0.23644459,0.3393209,0.3393209,0.009708911,False
2020-12-18,-0.35111186,0.22615519,-0.57726705,0.57726705,0.010289401,False
2020-12-21,-0.3906279,0.21835855,-0.60898644,0.60898644,0.007796645,False
2020-12-22,-0.20730929,0.24490905,-0.45221835,0.45221835,0.026550502,False
2020-12-23,0.074581124,0.24835584,-0.17377472,0.17377472,0.0034467876,False
2020-12-24,0.3536589,0.23987171,0.113787204,0.113787204,0.008484125,False
2020-12-28,0.8722529,0.2211316,0.65112126,0.65112126,0.018740118,False
2020-12-29,-0.22273806,0.21406406,-0.43680212,0.43680212,0.0070675313,False
2020-12-30,0.13415472,0.2227498,-0.08859508,0.08859508,0.008685738,False
2020-12-31,0.64388454,0.22526678,0.41861776,0.41861776,0.002516985,False
2021-01-04,-1.4754827,0.22647148,-1.7019541,1.7019541,0.0012046993,False
2021-01-05,0.7082595,0.2649134,0.4433461,0.4433461,0.038441926,False
2021-01-06,0.5709843,0.26390907,0.30707523,0.30707523,0.0010043383,False
2021-01-07,1.4847404,0.25675946,1.2279809,1.2279809,0.007149607,False
2021-01-08,0.5491863,0.22922897,0.31995732,0.31995732,0.027530491,False
2021-01-11,-0.6554751,0.20945683,-0.86493194,0.86493194,0.019772142,False
2021-01-12,0.041578844,0.2213484,-0.17976956,0.17976956,0.011891574,False
2021-01-13,0.22756417,0.22179848,0.0057656914,0.0057656914,0.00045007467,False
2021-01-14,-0.3753451,0.20906529,-0.5844104,0.5844104,0.012733191,False
2021-01-15,-0.7190028,0.21295345,-0.93195623,0.93195623,0.00388816,False
2021-01-19,0.813638,0.22933418,0.5843038,0.5843038,0.016380727,False
2021-01-20,1.3935626,0.22837815,1.1651844,1.1651844,0.0009560287,False
2021-01-21,0.031672332,0.21433532,-0.182663,0.182663,0.0140428245,False
2021-01-22,-0.30106115,0.20603842,-0.50709957,0.50709957,0.008296907,False
2021-01-25,0.3615839,0.20855257,0.15303132,0.15303132,0.0025141537,False
2021-01-26,-0.14888337,0.22187835,-0.37076172,0.37076172,0.013325781,False
2021-01-27,-2.5677884,0.22665006,-2.7944384,2.7944384,0.0047717094,False
2021-01-28,0.9760626,0.20337966,0.7726829,0.7726829,0.023270398,False
2021-01-29,-1.9311476,0.19664487,-2.1277924,2.1277924,0.0067347884,False
2021-02-01,1.6051768,0.21419129,1.3909855,1.3909855,0.017546415,False
2021-02-02,1.3898224,0.18473226,1.20509,1.20509,0.02945903,False
2021-02-03,0.100876905,0.14207077,-0.041193865,0.041193865,0.042661488,False
2021-02-04,1.0853323,0.1449455,0.9403868,0.9403868,0.002874732,False
2021-02-05,0.38974953,0.14943135,0.24031818,0.24031818,0.0044858456,False
2021-02-08,0.73993486,0.14736861,0.59256625,0.59256625,0.002062738,False
2021-02-09,-0.111352496,0.1500116,-0.2613641,0.2613641,0.0026429892,False
2021-02-10,-0.03451849,0.15512195,-0.18964045,0.18964045,0.005110353,False
2021-02-11,0.16624552,0.15935804,0.0068874806,0.0068874806,0.004236087,False
2021-02-12,0.4711033,0.16212788,0.30897543,0.30897543,0.0027698427,False
2021-02-16,-0.05692724,0.16240272,-0.21932995,0.21932995,0.00027483702,False
2021-02-17,-0.0320402,0.17057264,-0.20261285,0.20261285,0.008169919,False
2021-02-18,-0.44158357,0.17817643,-0.61976004,0.61976004,0.0076037943,False
2021-02-19,-0.18548967,0.1879608,-0.37345046,0.37345046,0.009784371,False
2021-02-22,-0.77328396,0.1925883,-0.9658723,0.9658723,0.004627496,False
2021-02-23,0.12563181,0.2019934,-0.0763616,0.0763616,0.009405106,False
2021-02-24,1.1351614,0.20567808,0.9294833,0.9294833,0.0036846697,False
2021-02-25,-2.4478807,0.19912913,-2.6470098,2.6470098,0.006548941,False
2021-02-26,-0.47502142,0.25670123,-0.73172265,0.73172265,0.057572097,False
2021-03-01,2.3790762,0.26991487,2.1091614,2.1091614,0.0132136345,False
2021-03-02,-0.80808514,0.23964185,-1.047727,1.047727,0.03027302,False
2021-03-03,-1.3066221,0.22437891,-1.5310011,1.5310011,0.015262932,False
2021-03-04,-1.3417214,0.23755246,-1.5792739,1.5792739,0.01317355,False
2021-03-05,1.9495968,0.25738916,1.6922076,1.6922076,0.019836694,False
2021-03-08,-0.5359231,0.22850531,-0.76442844,0.76442844,0.028883845,False
2021-03-09,1.4154643,0.21972588,1.1957384,1.1957384,0.008779436,False
2021-03-10,0.60303134,0.20342702,0.39960432,0.39960432,0.01629886,False
2021-03-11,1.0395488,0.17935729,0.86019146,0.86019146,0.024069726,False
2021-03-12,0.10153985,0.16642946,-0.06488961,0.06488961,0.01292783,False
2021-03-15,0.64919215,0.15615556,0.4930366,0.4930366,0.010273904,False
2021-03-16,-0.15696837,0.15308486,-0.31005323,0.31005323,0.0030706972,False
2021-03-17,0.2879382,0.15494126,0.13299695,0.13299695,0.0018564016,False
2021-03-18,-1.476054,0.15477966,-1.6308336,1.6308336,0.0001616031,False
2021-03-19,-0.0602704,0.17932174,-0.23959213,0.23959213,0.024542078,False
2021-03-22,0.7025118,0.18770164,0.51481014,0.51481014,0.008379906,False
2021-03-23,-0.7630854,0.17199445,-0.9350799,0.9350799,0.015707195,False
2021-03-24,-0.5467336,0.17928746,-0.72602105,0.72602105,0.0072930157,False
2021-03-25,0.5240266,0.19165134,0.33237523,0.33237523,0.012363881,False
2021-03-26,1.6631203,0.18484008,1.4782802,1.4782802,0.006811261,False
2021-03-29,-0.08680127,0.17163765,-0.25843892,0.25843892,0.013202429,False
2021-03-30,-0.3157833,0.18422064,-0.50000393,0.50000393,0.012582988,False
2021-03-31,0.3622499,0.18006113,0.18218878,0.18218878,0.00415951,False
2021-04-01,1.1825202,0.17568654,1.0068336,1.0068336,0.0043745935,False
2021-04-05,1.4438226,0.1516222,1.2922004,1.2922004,0.024064332,False
2021-04-06,-0.09735308,0.14693674,-0.24428982,0.24428982,0.0046854615,False
2021-04-07,0.14752328,0.14914286,-0.0016195774,0.0016195774,0.002206117,False
2021-04-08,0.4220633,0.14055315,0.28151014,0.28151014,0.008589715,False
2021-04-09,0.77199346,0.13533512,0.6366583,0.6366583,0.005218029,False
2021-04-12,-0.019607885,0.13052423,-0.15013212,0.15013212,0.0048108846,False
2021-04-13,0.32944867,0.13174498,0.19770369,0.19770369,0.0012207478,False
2021-04-14,-0.40877268,0.12732391,-0.5360966,0.5360966,0.00442107,False
2021-04-15,1.1094191,0.12941697,0.98000216,0.98000216,0.0020930618,False
2021-04-16,0.36088195,0.12497991,0.23590204,0.23590204,0.004437059,False
2021-04-19,-0.530656,0.12010229,-0.65075827,0.65075827,0.004877627,False
2021-04-20,-0.680232,0.12780955,-0.8080416,0.8080416,0.007707268,False
2021-04-21,0.93060553,0.14445183,0.7861537,0.7861537,0.016642272,False
2021-04-22,-0.92106575,0.14408478,-1.0651505,1.0651505,0.0003670454,False
2021-04-23,1.0928696,0.15369144,0.9391782,0.9391782,0.009606659,False
2021-04-26,0.1782271,0.14710325,0.031123847,0.031123847,0.006588191,False
2021-04-27,-0.021489589,0.14658202,-0.16807161,0.16807161,0.0005212277,False
2021-04-28,-0.084553994,0.14491591,-0.2294699,0.2294699,0.0016661137,False
2021-04-29,0.6762807,0.14198515,0.53429556,0.53429556,0.0029307604,False
2021-04-30,-0.7194707,0.14325354,-0.8627242,0.8627242,0.0012683868,False
2021-05-03,0.27480906,0.15244097,0.1223681,0.1223681,0.00918743,False
2021-05-04,-0.66783375,0.15501104,-0.8228448,0.8228448,0.0025700778,False
2021-05-05,0.07034638,0.1652917,-0.09494532,0.09494532,0.010280654,False
2021-05-06,0.81654567,0.16787913,0.6486665,0.6486665,0.0025874376,False
2021-05-07,0.73733413,0.16291916,0.57441497,0.57441497,0.0049599707,False
2021-05-10,-1.0435647,0.1449239,-1.1884886,1.1884886,0.017995268,False
2021-05-11,-0.8673913,0.16010848,-1.0274998,1.0274998,0.015184581,False
2021-05-12,-2.1449401,0.18370768,-2.3286479,2.3286479,0.023599207,False
2021-05-13,1.2173141,0.27026042,0.9470537,0.9470537,0.08655274,False
2021-05-14,1.4917957,0.2528126,1.238983,1.238983,0.01744783,False
2021-05-17,-0.2530052,0.20424074,-0.45724595,0.45724595,0.048571855,False
2021-05-18,-0.8517293,0.18778148,-1.0395107,1.0395107,0.016459256,False
2021-05-19,-0.29434115,0.196143,-0.49048415,0.49048415,0.008361518,False
2021-05-20,1.0554742,0.21046793,0.8450062,0.8450062,0.014324933,False
2021-05-21,-0.078388065,0.20190516,-0.28029323,0.28029323,0.0085627735,False
2021-05-24,0.9911292,0.19173193,0.7993973,0.7993973,0.010173231,False
2021-05-25,-0.21252838,0.16954944,-0.3820778,0.3820778,0.022182494,False
2021-05-26,0.18768166,0.16380492,0.023876742,0.023876742,0.005744517,False
2021-05-27,0.116531454,0.14685705,-0.030325599,0.030325599,0.016947865,False
2021-05-28,0.07688819,0.13245183,-0.055563644,0.055563644,0.014405221,False
2021-06-01,-0.04923335,0.12677869,-0.17601204,0.17601204,0.0056731403,False
2021-06-02,0.14469348,0.13539685,0.009296626,0.009296626,0.008618161,False
2021-06-03,-0.36287034,0.1370616,-0.49993193,0.49993193,0.0016647428,False
2021-06-04,0.88340956,0.14342111,0.73998845,0.73998845,0.0063595176,False
2021-06-07,-0.07967387,0.13150714,-0.21118101,0.21118101,0.01191397,False
2021-06-08,0.017502487,0.12508146,-0.10757898,0.10757898,0.0064256787,False
2021-06-09,-0.18238673,0.12880623,-0.31119296,0.31119296,0.0037247688,False
2021-06-10,0.4652243,0.13960323,0.32562107,0.32562107,0.010796994,False
2021-06-11,0.19484347,0.12872371,0.06611976,0.06611976,0.010879517,False
2021-06-14,0.1815202,0.11771202,0.06380817,0.06380817,0.01101169,False
2021-06-15,-0.20116937,0.11946956,-0.32063892,0.32063892,0.0017575398,False
2021-06-16,-0.53901243,0.1279892,-0.6670016,0.6670016,0.008519642,False
2021-06-17,-0.043571558,0.14489952,-0.18847108,0.18847108,0.016910315,False
2021-06-18,-1.3124468,0.15130275,-1.4637496,1.4637496,0.0064032376,False
2021-06-21,1.400229,0.19046348,1.2097654,1.2097654,0.03916073,False
2021-06-22,0.5124492,0.17614219,0.33630702,0.33630702,0.014321297,False
2021-06-23,-0.108328335,0.15332133,-0.26164967,0.26164967,0.02282086,False
2021-06-24,0.58112496,0.13709462,0.44403034,0.44403034,0.016226709,False
2021-06-25,0.33305973,0.12537205,0.20768768,0.20768768,0.011722565,False
2021-06-28,0.23149642,0.11503008,0.11646634,0.11646634,0.010341972,False
2021-06-29,0.02773362,0.112316206,-0.08458258,0.08458258,0.002713874,False
2021-06-30,0.13281597,0.114485785,0.018330187,0.018330187,0.0021695793,False
2021-07-01,0.5221627,0.11445534,0.40770733,0.40770733,3.0443072e-05,False
2021-07-02,0.75000817,0.11000246,0.6400057,0.6400057,0.004452884,False
2021-07-06,-0.2021856,0.1040904,-0.306276,0.306276,0.005912058,False
2021-07-07,0.33589754,0.11658212,0.21931541,0.21931541,0.012491718,False
2021-07-08,-0.85610247,0.12188531,-0.97798777,0.97798777,0.005303189,False
2021-07-09,1.1277947,0.15470573,0.973089,0.973089,0.032820426,False
2021-07-12,0.34511742,0.1409815,0.20413592,0.20413592,0.013724238,False
2021-07-13,-0.35168126,0.1326936,-0.48437488,0.48437488,0.008287892,False
2021-07-14,0.116493456,0.14186084,-0.025367387,0.025367387,0.009167239,False
2021-07-15,-0.3262241,0.13789636,-0.46412045,0.46412045,0.0039644837,False
2021-07-16,-0.75388545,0.14549825,-0.89938366,0.89938366,0.007601887,False
2021-07-19,-1.5869513,0.16443858,-1.7513899,1.7513899,0.01894033,False
2021-07-20,1.516261,0.23577866,1.2804823,1.2804823,0.071340084,False
2021-07-21,0.824182,0.22930107,0.59488094,0.59488094,0.0064775944,False
2021-07-22,0.201667,0.1975623,0.0041046888,0.0041046888,0.031738758,False
2021-07-23,1.0145452,0.17794427,0.8366009,0.8366009,0.019618034,False
2021-07-26,0.23821999,0.16198912,0.07623087,0.07623087,0.01595515,False
2021-07-27,-0.47124448,0.15909211,-0.6303366,0.6303366,0.0028970093,False
2021-07-28,-0.018626189,0.18068248,-0.19930866,0.19930866,0.021590367,False
2021-07-29,0.4206153,0.1794183,0.24119699,0.24119699,0.0012641847,False
2021-07-30,-0.5406048,0.17057809,-0.71118295,0.71118295,0.008840203,False
2021-08-02,-0.18428056,0.17306602,-0.3573466,0.3573466,0.0024879277,False
2021-08-03,0.82034266,0.19051483,0.62982786,0.62982786,0.017448813,False
2021-08-04,-0.46323878,0.18204203,-0.64528084,0.64528084,0.0084728,False
2021-08-05,0.6005447,0.17604694,0.42449775,0.42449775,0.005995095,False
2021-08-06,0.16752662,0.16453484,0.0029917806,0.0029917806,0.011512101,False
2021-08-09,-0.093990825,0.14385344,-0.23784426,0.23784426,0.020681396,False
2021-08-10,0.09926793,0.14027123,-0.0410033,0.0410033,0.0035822093,False
2021-08-11,0.12757438,0.13958533,-0.012010947,0.012010947,0.00068590045,False
2021-08-12,0.41463804,0.13247868,0.28215936,0.28215936,0.007106647,False
2021-08-13,0.16073066,0.12300319,0.037727468,0.037727468,0.009475492,False
2021-08-16,0.26208508,0.1178657,0.14421938,0.14421938,0.0051374957,False
2021-08-17,-0.7060699,0.12194065,-0.82801056,0.82801056,0.0040749535,False
2021-08-18,-1.0748471,0.1445269,-1.219374,1.219374,0.022586249,False
2021-08-19,0.12566923,0.2058573,-0.08018808,0.08018808,0.061330408,False
2021-08-20,0.8141568,0.24176642,0.5723903,0.5723903,0.035909116,False
2021-08-23,0.852379,0.21458593,0.63779306,0.63779306,0.027180493,False
2021-08-24,0.14957362,0.18118346,-0.031609833,0.031609833,0.033402473,False
2021-08-25,0.22201182,0.16380173,0.05821009,0.05821009,0.017381728,False
2021-08-26,-0.5824919,0.1492688,-0.7317607,0.7317607,0.014532924,False
2021-08-27,0.88076323,0.16683045,0.71393275,0.71393275,0.017561644,False
2021-08-30,0.4306571,0.14886838,0.2817887,0.2817887,0.017962068,False
2021-08-31,-0.1349116,0.1371074,-0.272019,0.272019,0.01176098,False
2021-09-01,0.031168863,0.13422693,-0.10305807,0.10305807,0.002880469,False
2021-09-02,0.28426385,0.12891263,0.15535122,0.15535122,0.0053143054,False
2021-09-03,-0.03350311,0.13022822,-0.16373134,0.16373134,0.0013155937,False
2021-09-07,-0.33955744,0.1305832,-0.47014064,0.47014064,0.00035497546,False
2021-09-08,-0.13185668,0.14962183,-0.28147852,0.28147852,0.019038633,False
2021-09-09,-0.46056086,0.15945429,-0.62001514,0.62001514,0.009832457,False
2021-09-10,-0.77225786,0.17552426,-0.94778216,0.94778216,0.016069978,False
2021-09-13,0.22764876,0.21045467,0.017194092,0.017194092,0.034930408,False
2021-09-14,-0.5746639,0.2074548,-0.7821187,0.7821187,0.002999872,False
2021-09-15,0.8473997,0.20938632,0.63801336,0.63801336,0.0019315183,False
2021-09-16,-0.15511404,0.18948093,-0.34459496,0.34459496,0.019905388,False
2021-09-17,-0.9110873,0.18418157,-1.0952688,1.0952688,0.0052993596,False
2021-09-20,-1.6977311,0.20782492,-1.9055561,1.9055561,0.023643345,False
2021-09-21,-0.08123585,0.28995872,-0.37119457,0.37119457,0.0821338,False
2021-09-22,0.9519611,0.29778585,0.6541753,0.6541753,0.007827133,False
2021-09-23,1.2134715,0.2640133,0.94945824,0.94945824,0.033772558,False
2021-09-24,0.14610091,0.21706396,-0.070963055,0.070963055,0.046949327,False
2021-09-27,-0.27763826,0.18076575,-0.458404,0.458404,0.036298215,False
2021-09-28,-2.036411,0.17501277,-2.2114239,2.2114239,0.0057529807,False
2021-09-29,0.15691842,0.2337307,-0.07681228,0.07681228,0.058717936,False
2021-09-30,-1.1909714,0.25229463,-1.443266,1.443266,0.018563926,False
2021-10-01,1.1491477,0.26751545,0.8816323,0.8816323,0.015220821,False
2021-10-04,-1.2985898,0.24765602,-1.5462458,1.5462458,0.019859433,False
2021-10-05,1.0524515,0.26089275,0.79155874,0.79155874,0.013236731,False
2021-10-06,0.41027927,0.24360147,0.1666778,0.1666778,0.017291278,False
2021-10-07,0.8298281,0.23126614,0.59856194,0.59856194,0.01233533,False
2021-10-08,-0.1913723,0.20643735,-0.39780965,0.39780965,0.024828792,False
2021-10-12,-0.24167806,0.18496615,-0.4266442,0.4266442,0.021471202,False
2021-10-13,0.30225146,0.18939722,0.11285424,0.11285424,0.004431069,False
2021-10-14,1.7063102,0.18273193,1.5235782,1.5235782,0.0066652894,False
2021-10-15,0.74602103,0.15868586,0.58733517,0.58733517,0.024046063,False
2021-10-18,0.33747697,0.13915639,0.19832058,0.19832058,0.019529477,False
2021-10-19,0.7393339,0.13093267,0.60840124,0.60840124,0.008223712,False
2021-10-20,0.36640298,0.11872051,0.24768248,0.24768248,0.012212165,False
2021-10-21,0.2995872,0.11081356,0.18877363,0.18877363,0.007906951,False
2021-10-22,-0.10725536,0.10222413,-0.20947948,0.20947948,0.008589432,False
2021-10-25,0.47481966,0.10359816,0.37122148,0.37122148,0.0013740361,False
2021-10-26,0.18197952,0.10280479,0.079174735,0.079174735,0.0007933751,False
2021-10-27,-0.5051568,0.11110692,-0.61626375,0.61626375,0.00830213,False
2021-10-28,0.98292816,0.1299622,0.85296595,0.85296595,0.018855289,False
2021-10-29,0.19493347,0.13422272,0.060710758,0.060710758,0.00426051,False
2021-11-01,0.18000771,0.1330393,0.046968415,0.046968415,0.0011834204,False
2021-11-02,0.3680363,0.13348244,0.23455386,0.23455386,0.00044314563,False
2021-11-03,0.64612794,0.12892464,0.51720333,0.51720333,0.0045578033,False
2021-11-04,0.41819423,0.11494456,0.30324966,0.30324966,0.013980076,False
2021-11-05,0.37327996,0.11179025,0.26148972,0.26148972,0.003154315,False
2021-11-08,0.088778794,0.12333032,-0.034551524,0.034551524,0.01154007,False
2021-11-09,-0.3498776,0.1381951,-0.4880727,0.4880727,0.01486478,False
2021-11-10,-0.82258236,0.15352702,-0.9761094,0.9761094,0.015331924,False
2021-11-12,0.7222656,0.18206844,0.54019713,0.54019713,0.028541416,False
2021-11-15,-0.001073982,0.16056135,-0.16163534,0.16163534,0.021507084,False
2021-11-16,0.38652298,0.14991865,0.23660433,0.23660433,0.010642707,False
2021-11-17,-0.26016253,0.14295198,-0.4031145,0.4031145,0.0069666654,False
2021-11-18,0.33847803,0.15006939,0.18840864,0.18840864,0.0071174055,False
2021-11-19,-0.13986656,0.16135821,-0.30122477,0.30122477,0.011288822,False
2021-11-22,-0.31971365,0.17341536,-0.49312901,0.49312901,0.012057155,False
2021-11-23,0.1657133,0.19945773,-0.03374444,0.03374444,0.026042372,False
2021-11-24,0.22938506,0.21413794,0.015247121,0.015247121,0.014680207,False
2021-11-26,-2.2724822,0.20952931,-2.4820116,2.4820116,0.004608631,False
2021-11-29,1.32002,0.1083793,1.2116407,1.2116407,0.10115001,False
2021-11-30,-1.896131,0.10155991,-1.9976909,1.9976909,0.0068193898,False
2021-12-01,-1.1815188,0.1391134,-1.3206322,1.3206322,0.03755349,False
2021-12-02,1.4194436,0.20406353,1.2153801,1.2153801,0.06495014,False
2021-12-03,-0.8448564,0.18907839,-1.0339348,1.0339348,0.014985144,False
2021-12-06,1.1730872,0.20720366,0.9658836,0.9658836,0.018125266,False
2021-12-07,2.070708,0.16321856,1.9074895,1.9074895,0.0439851,False
2021-12-08,0.30852854,0.05605615,0.2524724,0.2524724,0.10716241,False
2021-12-09,-0.718108,-0.0074589737,-0.710649,0.710649,0.06351513,False
2021-12-10,0.95490736,-0.0050302222,0.9599376,0.9599376,0.0024287514,False
2021-12-13,-0.9136168,-0.020897754,-0.89271903,0.89271903,0.015867531,False
2021-12-14,-0.74706775,-0.01331339,-0.73375434,0.73375434,0.007584363,False
2021-12-15,1.6348464,0.017159972,1.6176865,1.6176865,0.030473363,False
2021-12-16,-0.87434155,-0.003445778,-0.87089574,0.87089574,0.02060575,False
2021-12-17,-1.0287681,0.010902323,-1.0396703,1.0396703,0.014348101,False
2021-12-20,-1.1388057,0.040136658,-1.1789424,1.1789424,0.029234335,False
2021-12-21,1.7777934,0.07705036,1.7007431,1.7007431,0.0369137,False
2021-12-22,1.0180197,0.07217089,0.94584876,0.94584876,0.004879467,False
2021-12-23,0.62237,0.04285638,0.5795136,0.5795136,0.02931451,False
2021-12-27,1.3838935,0.03532537,1.3485681,1.3485681,0.0075310096,False
2021-12-28,-0.101015486,0.04390308,-0.14491856,0.14491856,0.008577708,False
2021-12-29,0.14018951,0.061479867,0.07870965,0.07870965,0.017576788,False
2021-12-30,-0.29897556,0.08522104,-0.38419658,0.38419658,0.02374117,False
2021-12-31,-0.262618,0.11526546,-0.37788346,0.37788346,0.030044422,False
2022-01-03,0.6374053,0.13637377,0.5010315,0.5010315,0.021108314,False
2022-01-04,-0.0629622,0.1486673,-0.21162951,0.21162951,0.0122935325,False
2022-01-05,-1.9392757,0.15400475,-2.0932806,2.0932806,0.005337447,False
