Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-09,2.7097812,0.26751795,2.4422631,2.4422631,0.0013733208,False
2021-04-16,1.3725637,0.26552898,1.1070347,1.1070347,0.0019889772,False
2021-04-23,-0.12663554,0.2635946,-0.39023012,0.39023012,0.0019343793,False
2021-04-30,0.023922473,0.26303998,-0.2391175,0.2391175,0.0005546212,False
2021-05-07,1.2300427,0.26226553,0.96777713,0.96777713,0.00077444315,False
2021-05-14,-1.3880357,0.262209,-1.6502447,1.6502447,5.6535006e-05,False
2021-05-21,-0.43102252,0.2630885,-0.694111,0.694111,0.00087949634,False
2021-05-28,1.1610112,0.26213565,0.8988756,0.8988756,0.00095283985,False
2021-06-04,0.613216,0.25919366,0.35402232,0.35402232,0.0029419959,False
2021-06-11,0.41489977,0.25756466,0.1573351,0.1573351,0.0016289949,False
2021-06-18,-1.9067897,0.25586623,-2.1626558,2.1626558,0.0016984344,False
2021-06-25,2.7421424,0.25562766,2.4865148,2.4865148,0.00023856759,False
2021-07-02,1.6735498,0.25409126,1.4194585,1.4194585,0.0015363991,False
2021-07-09,0.39541858,0.2527256,0.14269298,0.14269298,0.0013656616,False
2021-07-16,-0.97011477,0.25280493,-1.2229197,1.2229197,7.933378e-05,False
2021-07-23,1.9557835,0.25284857,1.702935,1.702935,4.36306e-05,False
2021-07-30,-0.37468404,0.25391507,-0.6285991,0.6285991,0.0010665059,False
2021-08-06,0.93874437,0.2538982,0.68484616,0.68484616,1.6868114e-05,False
2021-08-13,0.7095647,0.253727,0.4558377,0.4558377,0.00017121434,False
2021-08-20,-0.58930343,0.25290072,-0.84220415,0.84220415,0.0008262694,False
2021-08-27,1.5242059,0.25443658,1.2697693,1.2697693,0.0015358627,False
2021-09-03,0.57790905,0.25375727,0.32415178,0.32415178,0.00067931414,False
2021-09-10,-1.694439,0.25294358,-1.9473827,1.9473827,0.0008136928,False
2021-09-17,-0.57394606,0.2540553,-0.8280014,0.8280014,0.001111716,False
2021-09-24,0.5073268,0.25476748,0.2525593,0.2525593,0.0007121861,False
2021-10-01,-2.2094128,0.2566936,-2.4661064,2.4661064,0.0019261241,False
2021-10-08,0.7872272,0.25781545,0.5294118,0.5294118,0.0011218488,False
2021-10-15,1.8224568,0.25740606,1.5650508,1.5650508,0.0004093945,False
2021-10-22,1.6444576,0.2555313,1.3889263,1.3889263,0.0018747449,False
2021-10-29,1.330722,0.25358403,1.077138,1.077138,0.0019472837,False
2021-11-05,2.0009186,0.25308174,1.7478368,1.7478368,0.00050228834,False
2021-11-12,-0.31249803,0.2525655,-0.56506354,0.56506354,0.0005162358,False
2021-11-19,0.3226638,0.25271294,0.06995088,0.06995088,0.00014743209,False
2021-11-26,-2.1996748,0.25254303,-2.4522178,2.4522178,0.00016990304,False
2021-12-03,-1.2229507,0.25572,-1.4786707,1.4786707,0.0031769574,False
2021-12-10,3.8248875,0.26261145,3.5622761,3.5622761,0.006891459,False
2021-12-17,-1.9392931,0.2610039,-2.200297,2.200297,0.0016075373,False
2021-12-24,2.2756567,0.25993717,2.0157194,2.0157194,0.0010667443,False
2021-12-31,0.8546748,0.2588756,0.5957992,0.5957992,0.0010615587,False
2022-01-07,-1.8704789,0.25642622,-2.126905,2.126905,0.0024493933,False
2022-01-14,-0.30317718,0.2553243,-0.5585015,0.5585015,0.0011019111,False
2022-01-21,-5.6812925,0.25537592,-5.9366684,5.9366684,5.1617622e-05,False
2022-01-28,0.77104634,0.26014936,0.510897,0.510897,0.004773438,False
2022-02-04,1.5496844,0.26540056,1.2842839,1.2842839,0.005251199,False
2022-02-11,-1.8195558,0.26274902,-2.0823047,2.0823047,0.0026515424,False
2022-02-18,-1.5789931,0.26232716,-1.8413203,1.8413203,0.00042185187,False
2022-02-25,0.8227375,0.26479664,0.55794084,0.55794084,0.00246948,False
2022-03-04,-1.2721605,0.26715627,-1.5393168,1.5393168,0.0023596287,False
2022-03-11,-2.8774266,0.26922172,-3.1466484,3.1466484,0.00206545,False
2022-03-18,6.155827,0.27017996,5.8856473,5.8856473,0.0009582341,False
2022-03-25,1.7911223,0.2671265,1.5239959,1.5239959,0.0030534565,False
2022-04-01,0.061628167,0.26197165,-0.20034349,0.20034349,0.005154848,False
2022-04-08,-1.2666488,0.2577845,-1.5244333,1.5244333,0.0041871667,False
2022-04-15,-2.131996,0.25591943,-2.3879154,2.3879154,0.0018650591,False
2022-04-22,-2.750315,0.25633347,-3.0066485,3.0066485,0.00041404366,False
2022-04-29,-3.273802,0.2562123,-3.5300143,3.5300143,0.00012117624,False
2022-05-06,-0.2079012,0.2616678,-0.46956897,0.46956897,0.005455494,False
2022-05-13,-2.4118786,0.26231688,-2.6741955,2.6741955,0.0006490946,False
2022-05-20,-3.045058,0.2645893,-3.3096473,3.3096473,0.002272427,False
2022-05-27,6.5843735,0.2636591,6.3207145,6.3207145,0.0009302199,False
2022-06-03,-1.1952218,0.26297998,-1.4582018,1.4582018,0.0006791055,False
2022-06-10,-5.0548353,0.260611,-5.3154464,5.3154464,0.0023689866,False
2022-06-17,-5.7941074,0.25929475,-6.053402,6.053402,0.0013162494,False
2022-06-24,6.4465365,0.2627044,6.183832,6.183832,0.003409654,False
2022-07-01,-2.2089891,0.26224458,-2.4712338,2.4712338,0.00045982003,False
2022-07-08,1.9357755,0.26198965,1.6737859,1.6737859,0.00025492907,False
2022-07-15,-0.9288649,0.26059946,-1.1894643,1.1894643,0.0013901889,False
2022-07-22,2.5489488,0.26081634,2.2881324,2.2881324,0.0002168715,False
2022-07-29,4.257343,0.25923032,3.9981124,3.9981124,0.00158602,False
2022-08-05,0.36074713,0.2578844,0.102862716,0.102862716,0.0013459027,False
2022-08-12,3.255821,0.25647172,2.9993494,2.9993494,0.0014126897,False
2022-08-19,-1.2071989,0.25414932,-1.4613482,1.4613482,0.0023224056,False
2022-08-26,-4.039751,0.2521522,-4.2919035,4.2919035,0.0019971132,False
2022-09-02,-3.2876067,0.25386003,-3.5414667,3.5414667,0.0017078221,False
2022-09-09,3.64655,0.25602937,3.3905206,3.3905206,0.0021693408,False
2022-09-16,-4.7704167,0.25591677,-5.0263333,5.0263333,0.000112593174,False
2022-09-23,-4.6497483,0.25681162,-4.90656,4.90656,0.00089484453,False
2022-09-30,-2.913706,0.2577424,-3.1714485,3.1714485,0.00093078613,False
2022-10-07,1.5071255,0.26026157,1.246864,1.246864,0.0025191605,False
2022-10-14,-1.5548114,0.25963244,-1.8144438,1.8144438,0.000629127,False
2022-10-21,4.735602,0.26066458,4.4749374,4.4749374,0.0010321438,False
2022-10-28,3.9520366,0.25847843,3.6935582,3.6935582,0.0021861494,False
2022-11-04,-3.3455012,0.25672656,-3.6022277,3.6022277,0.0017518699,False
2022-11-11,4.9281955,0.25435016,4.6738453,4.6738453,0.0023764074,False
2022-11-18,0.22672224,0.25449976,-0.027777523,0.027777523,0.00014960766,False
2022-11-25,1.5327823,0.25411114,1.2786711,1.2786711,0.00038862228,False
2022-12-02,1.1321032,0.25240183,0.8797014,0.8797014,0.0017093122,False
2022-12-09,-3.3725488,0.25176236,-3.6243112,3.6243112,0.00063946843,False
2022-12-16,-2.084694,0.25226298,-2.336957,2.336957,0.0005006194,False
2022-12-23,-0.19572519,0.25326812,-0.44899333,0.44899333,0.0010051429,False
2022-12-30,-0.13836977,0.2523176,-0.39068738,0.39068738,0.00095051527,False
2023-01-06,1.4475863,0.25198835,1.1955979,1.1955979,0.00032925606,False
2023-01-13,2.670292,0.25331765,2.4169743,2.4169743,0.0013293028,False
2023-01-20,-0.66215014,0.25264022,-0.9147904,0.9147904,0.0006774366,False
2023-01-27,2.4656322,0.25213316,2.213499,2.213499,0.0005070567,False
2023-02-03,1.6194313,0.25123343,1.3681978,1.3681978,0.0008997321,False
2023-02-10,-1.1125406,0.25077736,-1.363318,1.363318,0.00045606494,False
2023-02-17,-0.27796075,0.25029793,-0.5282587,0.5282587,0.00047942996,False
2023-02-24,-2.6733916,0.24988067,-2.9232721,2.9232721,0.00041726232,False
2023-03-03,1.9042592,0.25085002,1.6534092,1.6534092,0.00096935034,False
2023-03-10,-4.5493374,0.250376,-4.799713,4.799713,0.00047403574,False
2023-03-17,1.4255735,0.25130615,1.1742673,1.1742673,0.0009301603,False
2023-03-24,1.3876716,0.25424892,1.1334226,1.1334226,0.0029427707,False
2023-03-31,3.4832642,0.25423273,3.2290316,3.2290316,1.6182661e-05,False
2023-04-07,-0.104398035,0.25283295,-0.357231,0.357231,0.0013997853,False
2023-04-14,0.79463965,0.25205734,0.5425823,0.5425823,0.00077560544,False
2023-04-21,-0.099576496,0.25104845,-0.35062495,0.35062495,0.001008898,False
2023-04-28,0.8699598,0.25032783,0.61963195,0.61963195,0.00072062016,False
2023-05-05,-0.7969814,0.25029746,-1.0472789,1.0472789,3.0368567e-05,False
2023-05-12,-0.29422596,0.2502152,-0.54444116,0.54444116,8.225441e-05,False
2023-05-19,1.6464254,0.24981226,1.3966131,1.3966131,0.0004029423,False
2023-05-26,0.321333,0.2491501,0.072182894,0.072182894,0.0006621629,False
2023-06-02,1.8290532,0.24936017,1.579693,1.579693,0.00021007657,False
2023-06-09,0.3850612,0.2491756,0.13588561,0.13588561,0.00018458068,False
2023-06-16,2.5757987,0.24821159,2.3275871,2.3275871,0.0009640008,False
2023-06-23,-1.3892395,0.24807751,-1.6373171,1.6373171,0.00013408065,False
2023-06-30,2.3468735,0.24782571,2.099048,2.099048,0.00025179982,False
2023-07-07,-1.1556246,0.24746004,-1.4030846,1.4030846,0.0003656745,False
2023-07-14,2.4203439,0.24636993,2.173974,2.173974,0.0010901093,False
2023-07-21,0.6862828,0.24634099,0.43994182,0.43994182,2.8938055e-05,False
2023-07-28,1.0116116,0.24753304,0.76407856,0.76407856,0.0011920482,False
2023-08-04,-2.2740061,0.24758013,-2.5215862,2.5215862,4.708767e-05,False
2023-08-11,-0.31219044,0.24749199,-0.5596824,0.5596824,8.814037e-05,False
2023-08-18,-2.1133242,0.24723688,-2.3605611,2.3605611,0.00025510788,False
2023-08-25,0.8238533,0.24714921,0.5767041,0.5767041,8.766353e-05,False
2023-09-01,2.4981232,0.24763694,2.2504861,2.2504861,0.0004877299,False
2023-09-08,-1.2905836,0.24779403,-1.5383776,1.5383776,0.00015708804,False
2023-09-15,-0.16086204,0.24775854,-0.4086206,0.4086206,3.5494566e-05,False
2023-09-22,-2.9269755,0.24688013,-3.1738555,3.1738555,0.00087840855,False
2023-09-29,-0.7409678,0.24667862,-0.98764646,0.98764646,0.0002015084,False
2023-10-06,0.47691134,0.24664313,0.23026821,0.23026821,3.5494566e-05,False
2023-10-13,0.44748253,0.24667074,0.20081179,0.20081179,2.7611852e-05,False
2023-10-20,-2.3942907,0.2471137,-2.6414044,2.6414044,0.00044296682,False
2023-10-27,-2.5280774,0.24717937,-2.7752566,2.7752566,6.566942e-05,False
2023-11-03,5.8525157,0.24850878,5.604007,5.604007,0.0013294071,False
2023-11-10,1.3055519,0.24943078,1.0561211,1.0561211,0.00092199445,False
2023-11-17,2.237246,0.2492453,1.9880008,1.9880008,0.00018547475,False
2023-11-24,1.0039792,0.2500954,0.75388384,0.75388384,0.00085009634,False
2023-12-01,0.77401644,0.25017148,0.52384496,0.52384496,7.608533e-05,False
2023-12-08,0.21199171,0.25069252,-0.038700804,0.038700804,0.000521034,False
2023-12-15,2.493714,0.25095737,2.2427568,2.2427568,0.00026485324,False
2023-12-22,0.7509751,0.2515982,0.49937686,0.49937686,0.00064083934,False
2023-12-29,0.3196925,0.25145838,0.068234116,0.068234116,0.0001398325,False
2024-01-05,-1.5218539,0.2510527,-1.7729067,1.7729067,0.0004056692,False
2024-01-12,1.8434196,0.2505377,1.5928819,1.5928819,0.00051501393,False
2024-01-19,1.1701916,0.24963474,0.9205569,0.9205569,0.00090295076,False
2024-01-26,1.0570695,0.24870732,0.80836225,0.80836225,0.00092741847,False
2024-02-02,1.3829495,0.24820322,1.1347463,1.1347463,0.0005041063,False
2024-02-09,1.3713521,0.24846826,1.1228838,1.1228838,0.00026504695,False
2024-02-16,-0.41857314,0.24802947,-0.6666026,0.6666026,0.0004387945,False
2024-02-23,1.6627474,0.24827766,1.4144697,1.4144697,0.00024819374,False
2024-03-01,0.9487556,0.2487865,0.6999691,0.6999691,0.00050882995,False
2024-03-08,-0.26065657,0.24906304,-0.5097196,0.5097196,0.00027655065,False
2024-03-15,-0.12881532,0.24975654,-0.37857187,0.37857187,0.00069350004,False
2024-03-22,2.2882211,0.2494111,2.03881,2.03881,0.00034543872,False
2024-03-29,0.38535017,0.24949938,0.13585079,0.13585079,8.827448e-05,False
2024-04-05,-0.95178765,0.24948348,-1.2012712,1.2012712,1.5899539e-05,False
2024-04-12,-1.5550424,0.24915427,-1.8041966,1.8041966,0.00032921135,False
2024-04-19,-3.0483637,0.24845202,-3.2968156,3.2968156,0.000702247,False
2024-04-26,2.6721127,0.24869382,2.423419,2.423419,0.00024180114,False
2024-05-03,0.5456921,0.24828012,0.29741198,0.29741198,0.00041370094,False
2024-05-10,1.8505075,0.24870253,1.601805,1.601805,0.00042240322,False
2024-05-17,1.5430745,0.24855313,1.2945213,1.2945213,0.00014939904,False
2024-05-24,0.027345303,0.24871042,-0.22136512,0.22136512,0.00015729666,False
2024-05-31,-0.51294786,0.24854325,-0.7614911,0.7614911,0.00016717613,False
2024-06-07,1.3165389,0.24832886,1.0682101,1.0682101,0.000214383,False
2024-06-14,1.582383,0.24848306,1.3339,1.3339,0.00015419722,False
2024-06-21,0.60792434,0.24930301,0.35862133,0.35862133,0.0008199513,False
2024-06-28,-0.07576257,0.2494185,-0.32518107,0.32518107,0.000115484,False
2024-07-05,1.954223,0.24888855,1.7053344,1.7053344,0.0005299449,False
2024-07-12,0.8650712,0.24882686,0.6162443,0.6162443,6.169081e-05,False
2024-07-19,-1.9651508,0.2489965,-2.2141473,2.2141473,0.00016963482,False
2024-07-26,-0.8337857,0.24927059,-1.0830563,1.0830563,0.00027409196,False
2024-08-02,-2.0615127,0.25002474,-2.3115375,2.3115375,0.00075414777,False
2024-08-09,-0.04488685,0.2520072,-0.29689404,0.29689404,0.0019824505,False
2024-08-16,3.931204,0.2568879,3.6743162,3.6743162,0.0048807263,False
2024-08-23,1.4468175,0.2551618,1.1916558,1.1916558,0.0017261207,False
2024-08-30,0.24473813,0.25426626,-0.00952813,0.00952813,0.00089553,False
2024-09-06,-4.2486367,0.2536026,-4.502239,4.502239,0.0006636679,False
2024-09-13,4.023358,0.25536934,3.7679884,3.7679884,0.0017667413,False
2024-09-20,1.3602829,0.25518736,1.1050955,1.1050955,0.00018197298,False
2024-09-27,0.6246349,0.2554844,0.36915052,0.36915052,0.00029703975,False
2024-10-04,0.22480865,0.25539368,-0.030585036,0.030585036,9.071827e-05,False
2024-10-11,1.1121402,0.25593212,0.8562081,0.8562081,0.00053843856,False
2024-10-18,0.8536523,0.25655028,0.59710205,0.59710205,0.0006181598,False
2024-10-25,-0.9642453,0.2569434,-1.2211888,1.2211888,0.00039312243,False
2024-11-01,-1.3656796,0.2569365,-1.622616,1.622616,6.914139e-06,False
2024-11-08,4.656128,0.2573182,4.39881,4.39881,0.00038170815,False
2024-11-15,-2.0835474,0.2570749,-2.3406222,2.3406222,0.00024330616,False
2024-11-22,1.6815894,0.25554562,1.4260437,1.4260437,0.0015292764,False
2024-11-29,1.0560639,0.25539374,0.80067015,0.80067015,0.00015187263,False
2024-12-06,0.95965666,0.25552273,0.7041339,0.7041339,0.00012898445,False
2024-12-13,-0.64332414,0.2554964,-0.8988205,0.8988205,2.631545e-05,False
2024-12-20,-1.9870759,0.25406563,-2.2411416,2.2411416,0.0014307797,False
2024-12-27,0.6742667,0.25502932,0.41923738,0.41923738,0.0009636879,False
2025-01-03,-0.4751363,0.25387338,-0.7290097,0.7290097,0.0011559427,False
2025-01-10,-1.9424611,0.25403732,-2.1964984,2.1964984,0.00016394258,False
2025-01-17,2.910914,0.253679,2.657235,2.657235,0.00035831332,False
2025-01-24,1.7439721,0.25402224,1.4899498,1.4899498,0.00034323335,False
2025-01-31,-0.99505097,0.2534154,-1.2484664,1.2484664,0.0006068349,False
2025-02-07,-0.24069993,0.2537282,-0.49442816,0.49442816,0.00031280518,False
2025-02-14,1.4709557,0.25444043,1.2165153,1.2165153,0.0007122159,False
2025-02-21,-1.6599532,0.25370067,-1.9136539,1.9136539,0.00073975325,False
2025-02-28,-0.975031,0.25411773,-1.2291487,1.2291487,0.0004170537,False
2025-03-07,-3.0951347,0.2560361,-3.3511708,3.3511708,0.0019183755,False
2025-03-14,-2.2747955,0.25819665,-2.5329921,2.5329921,0.0021605492,False
2025-03-21,0.5075443,0.25990406,0.24764022,0.24764022,0.0017074049,False
2025-03-28,-1.5283494,0.25934616,-1.7876955,1.7876955,0.0005578995,False
2025-04-04,-9.081981,0.25841194,-9.340393,9.340393,0.0009342134,False
2025-04-11,5.7011275,0.26298636,5.4381413,5.4381413,0.004574418,False
2025-04-18,-1.5039018,0.26907724,-1.772979,1.772979,0.0060908794,False
2025-04-25,4.5906405,0.26757875,4.323062,4.323062,0.0014984906,False
2025-05-02,2.9222412,0.26571473,2.6565266,2.6565266,0.001864016,False
2025-05-09,-0.47057006,0.2624754,-0.73304546,0.73304546,0.0032393336,False
2025-05-16,5.2734003,0.2609508,5.0124493,5.0124493,0.0015245974,False
2025-05-23,-2.6107779,0.25790852,-2.8686864,2.8686864,0.0030422807,False
2025-05-30,1.8761588,0.25754014,1.6186187,1.6186187,0.0003683865,False
2025-06-06,1.4999082,0.25731182,1.2425964,1.2425964,0.00022831559,False
2025-06-13,-0.3898041,0.25660518,-0.6464093,0.6464093,0.00070664287,False
2025-06-20,-0.15275918,0.25678796,-0.40954715,0.40954715,0.00018277764,False
2025-06-27,3.4389324,0.25827214,3.1806602,3.1806602,0.0014841855,False
2025-07-04,1.7216762,0.25851038,1.4631659,1.4631659,0.00023823977,False
2025-07-11,-0.31213576,0.25900084,-0.5711366,0.5711366,0.0004904568,False
2025-07-18,0.59171754,0.2584288,0.33328873,0.33328873,0.0005720258,False
2025-07-25,1.4586812,0.25764692,1.2010343,1.2010343,0.00078189373,False
2025-08-01,-2.3577845,0.25718448,-2.614969,2.614969,0.00046244264,False
2025-08-08,2.4277043,0.2575062,2.1701982,2.1701982,0.00032171607,False
2025-08-15,0.9445196,0.2576408,0.6868788,0.6868788,0.00013461709,False
2025-08-22,0.26528502,0.25640887,0.008876145,0.008876145,0.0012319386,False
2025-08-29,-0.10283722,0.25632608,-0.35916328,0.35916328,8.279085e-05,False
2025-09-05,0.32878298,0.25595766,0.07282531,0.07282531,0.0003684163,False
2025-09-12,1.5858989,0.25652102,1.3293779,1.3293779,0.0005633533,False
2025-09-19,1.2160738,0.25605488,0.9600189,0.9600189,0.00046613812,False
2025-09-26,-0.3100023,0.2558022,-0.5658045,0.5658045,0.0002526641,False
2025-10-03,1.0850857,0.2555703,0.82951546,0.82951546,0.00023192167,False
2025-10-10,0.3646592,0.25561333,0.10904586,0.10904586,4.3034554e-05,False
