Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-0.97169167,0.05027707,-1.0219687,1.0219687,0.015047774,False
2022-04-11,0.42533857,0.062363148,0.36297542,0.36297542,0.0120860785,False
2022-04-12,-0.26510265,0.06208051,-0.32718316,0.32718316,0.00028263777,False
2022-04-13,-1.687729,0.05784092,-1.74557,1.74557,0.004239589,False
2022-04-14,-0.34174478,0.07551795,-0.41726273,0.41726273,0.017677031,False
2022-04-18,1.1174577,0.07766892,1.0397888,1.0397888,0.0021509677,False
2022-04-19,-1.2144138,0.059958227,-1.274372,1.274372,0.017710693,False
2022-04-20,-0.020486828,0.05980721,-0.08029404,0.08029404,0.00015101582,False
2022-04-21,1.6057605,0.05580099,1.5499594,1.5499594,0.004006222,False
2022-04-22,-0.061847508,0.04976831,-0.11161582,0.11161582,0.006032679,False
2022-04-25,-1.4752948,0.040967755,-1.5162625,1.5162625,0.008800555,False
2022-04-26,-2.7740054,0.053959742,-2.8279653,2.8279653,0.012991987,False
2022-04-27,0.5697937,0.0891458,0.4806479,0.4806479,0.03518606,False
2022-04-28,-2.8146307,0.092381634,-2.9070125,2.9070125,0.0032358319,False
2022-04-29,0.20980468,0.12430919,0.085495494,0.085495494,0.031927556,False
2022-05-02,2.47469,0.12501954,2.3496704,2.3496704,0.0007103458,False
2022-05-03,-3.6284506,0.11502795,-3.7434785,3.7434785,0.009991586,False
2022-05-04,0.56752425,0.12857358,0.43895066,0.43895066,0.013545632,False
2022-05-05,0.48371264,0.12759925,0.35611337,0.35611337,0.0009743273,False
2022-05-06,2.986242,0.10939267,2.8768494,2.8768494,0.018206581,False
2022-05-09,-3.564971,0.079184495,-3.6441555,3.6441555,0.030208178,False
2022-05-10,-0.5674225,0.10478223,-0.67220473,0.67220473,0.025597736,False
2022-05-11,-3.20371,0.10794154,-3.3116517,3.3116517,0.003159307,False
2022-05-12,0.24578975,0.13099755,0.1147922,0.1147922,0.023056015,False
2022-05-13,-1.6463207,0.1308992,-1.7772199,1.7772199,9.8347664e-05,False
2022-05-16,-0.12959646,0.12834433,-0.25794077,0.25794077,0.0025548786,False
2022-05-17,2.3869696,0.12302326,2.2639463,2.2639463,0.0053210706,False
2022-05-18,-0.3946401,0.10520213,-0.49984223,0.49984223,0.017821126,False
2022-05-19,2.0169632,0.09031789,1.9266454,1.9266454,0.014884241,False
2022-05-20,-4.039526,0.07804684,-4.117573,4.117573,0.012271047,False
2022-05-23,-0.5833782,0.10353518,-0.6869134,0.6869134,0.02548834,False
2022-05-24,0.014614177,0.1033376,-0.08872342,0.08872342,0.00019758195,False
2022-05-25,1.855504,0.1032056,1.7522985,1.7522985,0.00013200194,False
2022-05-26,-0.8120798,0.098095745,-0.91017556,0.91017556,0.005109854,False
2022-05-27,0.94507647,0.10083576,0.8442407,0.8442407,0.002740018,False
2022-05-31,1.9883256,0.09561544,1.8927102,1.8927102,0.005220324,False
2022-06-01,2.4742262,0.08851926,2.385707,2.385707,0.007096179,False
2022-06-02,-0.6274369,0.07442527,-0.70186216,0.70186216,0.014093988,False
2022-06-03,-0.7482769,0.07373116,-0.8220081,0.8220081,0.000694111,False
2022-06-06,1.8431019,0.07178926,1.7713126,1.7713126,0.0019419044,False
2022-06-07,-1.6347314,0.06574971,-1.7004812,1.7004812,0.006039545,False
2022-06-08,0.31374007,0.06488891,0.24885117,0.24885117,0.00086080283,False
2022-06-09,0.9523393,0.06764285,0.8846964,0.8846964,0.0027539432,False
2022-06-10,-1.0793946,0.06035229,-1.1397469,1.1397469,0.0072905645,False
2022-06-13,-2.3798695,0.058072194,-2.4379416,2.4379416,0.0022800937,False
2022-06-14,-2.9110303,0.07092049,-2.9819508,2.9819508,0.012848295,False
2022-06-15,-3.876843,0.08545879,-3.9623017,3.9623017,0.014538303,False
2022-06-16,-0.37736797,0.11953678,-0.49690476,0.49690476,0.034077987,False
2022-06-17,1.4592505,0.12279305,1.3364574,1.3364574,0.0032562688,False
2022-06-21,-3.2511952,0.1071815,-3.3583767,3.3583767,0.015611552,False
2022-06-22,0.22008657,0.11791472,0.10217185,0.10217185,0.010733224,False
2022-06-23,2.4477243,0.11205936,2.335665,2.335665,0.005855359,False
2022-06-24,-0.13015723,0.10420079,-0.23435801,0.23435801,0.007858574,False
2022-06-27,0.95322174,0.093796335,0.8594254,0.8594254,0.010404453,False
2022-06-28,3.0563293,0.09060973,2.9657195,2.9657195,0.0031866059,False
2022-06-29,-0.29730716,0.07912244,-0.37642962,0.37642962,0.01148729,False
2022-06-30,-2.0143037,0.07372604,-2.0880296,2.0880296,0.005396396,False
2022-07-01,-0.07117454,0.08073955,-0.15191409,0.15191409,0.007013507,False
2022-07-05,-0.8759278,0.08189142,-0.9578192,0.9578192,0.0011518672,False
2022-07-06,1.0553814,0.085354365,0.970027,0.970027,0.003462948,False
2022-07-07,0.15841286,0.07393485,0.084478006,0.084478006,0.011419512,False
2022-07-08,0.35731643,0.07543759,0.28187883,0.28187883,0.0015027374,False
2022-07-11,1.4964588,0.072061405,1.4243973,1.4243973,0.003376186,False
2022-07-12,-0.083027154,0.06786571,-0.15089285,0.15089285,0.0041956976,False
2022-07-13,-1.1527462,0.058559522,-1.2113057,1.2113057,0.009306185,False
2022-07-14,-0.9243879,0.066024244,-0.9904121,0.9904121,0.007464722,False
2022-07-15,-0.44569024,0.07611052,-0.52180076,0.52180076,0.010086276,False
2022-07-18,-0.2998634,0.07524715,-0.37511057,0.37511057,0.0008633658,False
2022-07-19,1.9201249,0.07295246,1.8471724,1.8471724,0.0022946969,False
2022-07-20,-0.8363572,0.058611557,-0.89496875,0.89496875,0.0143409,False
2022-07-21,2.762829,0.060104914,2.7027242,2.7027242,0.0014933571,False
2022-07-22,0.5895806,0.05692552,0.53265506,0.53265506,0.0031793937,False
2022-07-25,0.9861373,0.052069053,0.9340682,0.9340682,0.0048564672,False
2022-07-26,-0.9332467,0.045704477,-0.97895116,0.97895116,0.0063645765,False
2022-07-27,0.13151671,0.043654986,0.087861724,0.087861724,0.0020494908,False
2022-07-28,-1.1543202,0.04582017,-1.2001404,1.2001404,0.0021651834,False
2022-07-29,2.6156273,0.056483798,2.5591435,2.5591435,0.010663629,False
2022-08-01,1.2133338,0.05084607,1.1624877,1.1624877,0.0056377277,False
2022-08-02,1.420776,0.0430037,1.3777723,1.3777723,0.007842369,False
2022-08-03,-0.2823084,0.03453959,-0.31684798,0.31684798,0.008464109,False
2022-08-04,-0.66623956,0.043008003,-0.7092476,0.7092476,0.008468412,False
2022-08-05,1.5638477,0.05409146,1.5097562,1.5097562,0.011083458,False
2022-08-08,-0.077734016,0.04472997,-0.12246399,0.12246399,0.009361491,False
2022-08-09,-0.1625746,0.03873902,-0.20131361,0.20131361,0.0059909523,False
2022-08-10,-0.123755075,0.036955103,-0.16071019,0.16071019,0.0017839149,False
2022-08-11,-0.4248693,0.038184553,-0.46305385,0.46305385,0.0012294501,False
2022-08-12,2.1290638,0.042719577,2.0863442,2.0863442,0.004535023,False
2022-08-15,-0.070547394,0.03057087,-0.10111827,0.10111827,0.012148706,False
2022-08-16,1.7322369,0.031845037,1.7003918,1.7003918,0.0012741666,False
2022-08-17,0.39695418,0.028968895,0.36798528,0.36798528,0.002876142,False
2022-08-18,0.18756798,0.032235578,0.1553324,0.1553324,0.0032666828,False
2022-08-19,-0.7237795,0.0325561,-0.7563356,0.7563356,0.00032052398,False
2022-08-22,0.22695611,0.035688613,0.1912675,0.1912675,0.003132511,False
2022-08-23,-1.2900001,0.03502194,-1.325022,1.325022,0.0006666742,False
2022-08-24,-2.1400065,0.043203525,-2.1832101,2.1832101,0.008181587,False
2022-08-25,-0.22378626,0.066676274,-0.29046255,0.29046255,0.023472749,False
2022-08-26,0.29161605,0.07374797,0.21786809,0.21786809,0.007071696,False
2022-08-29,1.4091605,0.06392755,1.345233,1.345233,0.009820417,False
2022-08-30,-3.368806,0.0520757,-3.4208815,3.4208815,0.011851855,False
2022-08-31,-0.6666356,0.07243638,-0.73907197,0.73907197,0.020360678,False
2022-09-01,-1.1028155,0.080825284,-1.1836408,1.1836408,0.008388907,False
2022-09-02,-0.7817025,0.08061064,-0.86231315,0.86231315,0.00021464378,False
2022-09-06,0.2996232,0.07594276,0.22368044,0.22368044,0.004667878,False
2022-09-07,-1.07365,0.07082861,-1.1444786,1.1444786,0.005114153,False
2022-09-08,-0.4095057,0.06752926,-0.47703496,0.47703496,0.003299348,False
2022-09-09,1.8341017,0.07426519,1.7598364,1.7598364,0.0067359284,False
2022-09-12,0.6610722,0.06164611,0.5994261,0.5994261,0.012619078,False
2022-09-13,1.527145,0.050169516,1.4769756,1.4769756,0.011476595,False
2022-09-14,1.0584273,0.041994542,1.0164328,1.0164328,0.0081749745,False
2022-09-15,-4.3236613,0.046587817,-4.3702493,4.3702493,0.0045932755,False
2022-09-16,0.33870122,0.070172064,0.26852915,0.26852915,0.023584247,False
2022-09-19,-1.131774,0.070326075,-1.2021,1.2021,0.00015401095,False
2022-09-20,-0.7182134,0.06963047,-0.7878438,0.7878438,0.00069560856,False
2022-09-21,0.6857101,0.06873764,0.61697245,0.61697245,0.0008928254,False
2022-09-22,-1.1272103,0.06419594,-1.1914062,1.1914062,0.0045417026,False
2022-09-23,-1.7116494,0.069609,-1.7812585,1.7812585,0.005413063,False
2022-09-26,-0.8427581,0.0763456,-0.91910374,0.91910374,0.006736599,False
2022-09-27,-1.723262,0.07078798,-1.79405,1.79405,0.005557619,False
2022-09-28,-1.0340526,0.08274341,-1.116796,1.116796,0.011955425,False
2022-09-29,-0.21203598,0.08979634,-0.30183232,0.30183232,0.0070529357,False
2022-09-30,1.967214,0.08752339,1.8796906,1.8796906,0.0022729486,False
2022-10-03,-2.1126437,0.08070163,-2.1933453,2.1933453,0.0068217665,False
2022-10-04,-1.5066695,0.086631626,-1.5933012,1.5933012,0.005929999,False
2022-10-05,2.5883894,0.084724374,2.503665,2.503665,0.0019072518,False
2022-10-06,3.05837,0.07944207,2.978928,2.978928,0.005282305,False
2022-10-07,-0.20179488,0.07282155,-0.27461642,0.27461642,0.006620519,False
2022-10-11,-1.0245081,0.064650275,-1.0891584,1.0891584,0.008171275,False
2022-10-12,-2.8003619,0.071325704,-2.8716877,2.8716877,0.0066754296,False
2022-10-13,-0.6519176,0.07611941,-0.728037,0.728037,0.0047937036,False
2022-10-14,-0.3290773,0.08755484,-0.41663215,0.41663215,0.011435434,False
2022-10-17,2.5965643,0.090584636,2.5059795,2.5059795,0.0030297935,False
2022-10-18,-2.3662663,0.08046445,-2.4467306,2.4467306,0.010120183,False
2022-10-19,2.6480052,0.07589418,2.5721111,2.5721111,0.0045702755,False
2022-10-20,1.1427569,0.06986967,1.0728873,1.0728873,0.0060245097,False
2022-10-21,-0.66720974,0.06298067,-0.7301904,0.7301904,0.0068890005,False
2022-10-24,-0.795091,0.05832576,-0.85341674,0.85341674,0.0046549067,False
2022-10-25,2.372482,0.050151818,2.3223302,2.3223302,0.008173943,False
2022-10-26,1.1881976,0.04643932,1.1417583,1.1417583,0.0037124977,False
2022-10-27,1.6266655,0.04510139,1.5815641,1.5815641,0.0013379306,False
2022-10-28,-0.7387716,0.039167486,-0.7779391,0.7779391,0.005933903,False
2022-10-31,-0.60826105,0.0317259,-0.63998693,0.63998693,0.0074415877,False
2022-11-01,2.462638,0.03234558,2.4302924,2.4302924,0.0006196834,False
2022-11-02,-0.7454404,0.02074132,-0.76618177,0.76618177,0.0116042625,False
2022-11-03,-0.41012305,0.015597383,-0.42572042,0.42572042,0.0051439367,False
2022-11-04,-2.5001986,0.014333275,-2.5145319,2.5145319,0.0012641074,False
2022-11-07,-1.0585992,0.013703602,-1.0723028,1.0723028,0.0006296728,False
2022-11-08,1.3618724,0.009910498,1.351962,1.351962,0.0037931046,False
2022-11-09,0.9613982,0.0040760394,0.9573221,0.9573221,0.0058344584,False
2022-11-10,0.5597893,-3.9650127e-05,0.55982894,0.55982894,0.0041156895,False
2022-11-14,-2.0777886,0.005261954,-2.0830505,2.0830505,0.005301604,False
2022-11-15,5.5434484,0.009163002,5.5342855,5.5342855,0.0039010476,False
2022-11-16,-0.8935777,0.0036539007,-0.8972316,0.8972316,0.005509101,False
2022-11-17,0.87131166,0.00089472905,0.87041694,0.87041694,0.0027591716,False
2022-11-18,-0.8252047,0.0067834966,-0.83198816,0.83198816,0.0058887675,False
2022-11-21,-0.30893227,0.008860818,-0.3177931,0.3177931,0.0020773215,False
2022-11-22,0.47585818,0.0066163754,0.4692418,0.4692418,0.0022444427,False
2022-11-23,-0.38836887,0.00018465891,-0.38855353,0.38855353,0.0064317165,False
2022-11-25,1.3579988,-0.00622008,1.364219,1.364219,0.006404739,False
2022-11-28,0.59146893,-0.012778966,0.60424787,0.60424787,0.006558886,False
2022-11-29,-0.02830442,-0.01885323,-0.00945119,0.00945119,0.0060742646,False
2022-11-30,-1.5444193,-0.01792333,-1.5264959,1.5264959,0.0009298995,False
2022-12-01,-0.15918653,-0.0058130454,-0.15337348,0.15337348,0.012110285,False
2022-12-02,3.0947871,-0.0039549507,3.098742,3.098742,0.0018580947,False
2022-12-05,-0.08676332,-0.009856051,-0.07690727,0.07690727,0.0059011,False
2022-12-06,-0.11946605,-0.014505165,-0.10496089,0.10496089,0.004649114,False
2022-12-07,-1.7894212,-0.019671278,-1.7697499,1.7697499,0.0051661134,False
2022-12-08,-1.4399195,-0.0076316167,-1.4322878,1.4322878,0.012039661,False
2022-12-09,-0.18623708,0.008278738,-0.19451582,0.19451582,0.015910354,False
2022-12-12,0.7521782,0.018614238,0.73356396,0.73356396,0.0103355,False
2022-12-13,-0.7349578,0.019571826,-0.75452965,0.75452965,0.00095758773,False
2022-12-14,1.4279296,0.023190204,1.4047394,1.4047394,0.0036183782,False
2022-12-15,0.7289664,0.03614402,0.6928224,0.6928224,0.012953814,False
2022-12-16,-0.6052725,0.024996443,-0.63026893,0.63026893,0.011147575,False
2022-12-19,-2.4921675,0.012401642,-2.504569,2.504569,0.0125948,False
2022-12-20,-1.1137751,0.02200468,-1.1357799,1.1357799,0.009603038,False
2022-12-21,-0.9007516,0.024585428,-0.925337,0.925337,0.002580747,False
2022-12-22,0.10373384,0.024087654,0.079646185,0.079646185,0.0004977733,False
2022-12-23,1.4867994,0.016757706,1.4700416,1.4700416,0.0073299482,False
2022-12-27,-1.4451699,0.0061993897,-1.4513693,1.4513693,0.0105583165,False
2022-12-28,0.58681023,0.01692728,0.5698829,0.5698829,0.01072789,False
2022-12-29,-0.4049622,0.012575659,-0.41753787,0.41753787,0.0043516206,False
2022-12-30,-1.2020638,0.014124214,-1.216188,1.216188,0.0015485547,False
2023-01-03,1.7461332,0.016138306,1.7299949,1.7299949,0.0020140922,False
2023-01-04,-0.25407425,0.012438855,-0.2665131,0.2665131,0.0036994508,False
2023-01-05,-0.4000549,0.01102721,-0.41108212,0.41108212,0.0014116447,False
2023-01-06,0.7538971,0.019767452,0.7341296,0.7341296,0.008740242,False
2023-01-09,-1.1645529,0.018254226,-1.1828072,1.1828072,0.001513226,False
2023-01-10,2.2840781,0.01968574,2.2643924,2.2643924,0.0014315136,False
2023-01-11,-0.07676326,0.0129590565,-0.08972231,0.08972231,0.006726683,False
2023-01-12,0.69782335,0.016953474,0.6808699,0.6808699,0.0039944174,False
2023-01-13,1.2849425,0.008178436,1.276764,1.276764,0.008775038,False
2023-01-17,0.34159058,0.009373449,0.33221713,0.33221713,0.0011950126,False
2023-01-18,0.39968583,-0.0055320095,0.40521783,0.40521783,0.014905458,False
2023-01-19,-0.20304912,-0.011492966,-0.19155616,0.19155616,0.005960956,False
2023-01-20,-1.5562599,-0.0050503016,-1.5512096,1.5512096,0.006442664,False
2023-01-23,-0.763835,0.005236754,-0.76907176,0.76907176,0.010287056,False
2023-01-24,1.8918401,0.010259277,1.8815808,1.8815808,0.005022523,False
2023-01-25,1.1881346,0.0075056506,1.1806289,1.1806289,0.0027536266,False
2023-01-26,-0.07115031,0.006759896,-0.07791021,0.07791021,0.0007457547,False
2023-01-27,-0.018172506,0.0029534623,-0.021125969,0.021125969,0.0038064336,False
2023-01-30,1.1007854,0.0026888475,1.0980965,1.0980965,0.00026461482,False
2023-01-31,0.24948409,0.0023329593,0.24715114,0.24715114,0.00035588816,False
2023-02-01,-1.296874,0.0030515958,-1.2999257,1.2999257,0.00071863644,False
2023-02-02,1.464247,0.015402254,1.4488448,1.4488448,0.012350658,False
2023-02-03,1.0452304,0.017513163,1.0277172,1.0277172,0.0021109097,False
2023-02-06,1.4699373,0.008060364,1.461877,1.461877,0.009452799,False
2023-02-07,-1.0354611,0.013907902,-1.049369,1.049369,0.005847538,False
2023-02-08,-0.6140463,0.014876863,-0.6289231,0.6289231,0.00096896105,False
2023-02-09,1.2872511,0.023343783,1.2639073,1.2639073,0.00846692,False
2023-02-10,-1.1080724,0.020397836,-1.1284702,1.1284702,0.0029459465,False
2023-02-13,-0.88297963,0.026957504,-0.90993714,0.90993714,0.006559668,False
2023-02-14,0.21952617,0.03450675,0.18501942,0.18501942,0.007549245,False
2023-02-15,1.144861,0.0317104,1.1131506,1.1131506,0.0027963482,False
2023-02-16,-0.028041454,0.027907949,-0.055949405,0.055949405,0.0038024522,False
2023-02-17,0.27731758,0.015659867,0.2616577,0.2616577,0.012248082,False
2023-02-21,-1.3788742,0.007192591,-1.3860668,1.3860668,0.008467276,False
2023-02-22,-0.27674058,0.015499037,-0.2922396,0.2922396,0.008306446,False
2023-02-23,-2.0041234,0.016585644,-2.020709,2.020709,0.0010866076,False
2023-02-24,-0.15735562,0.025177425,-0.18253304,0.18253304,0.00859178,False
2023-02-27,0.53294295,0.021139858,0.5118031,0.5118031,0.0040375665,False
2023-02-28,-1.0537552,0.011824324,-1.0655795,1.0655795,0.0093155345,False
2023-03-01,0.30730045,0.007823757,0.29947668,0.29947668,0.004000567,False
2023-03-02,-0.3036002,0.0017555002,-0.3053557,0.3053557,0.0060682567,False
2023-03-03,-0.4725265,-0.002786167,-0.46974033,0.46974033,0.004541667,False
2023-03-06,0.7582194,-0.007833535,0.76605296,0.76605296,0.005047368,False
2023-03-07,1.6147738,-0.01642091,1.6311947,1.6311947,0.008587375,False
2023-03-08,0.068716675,-0.02310981,0.09182648,0.09182648,0.0066889003,False
2023-03-09,-1.532692,-0.023902623,-1.5087893,1.5087893,0.00079281256,False
2023-03-10,0.1414794,-0.018438378,0.15991779,0.15991779,0.0054642446,False
2023-03-13,-1.8459358,-0.01952854,-1.8264073,1.8264073,0.0010901615,False
2023-03-14,-1.4478139,-0.00093393587,-1.44688,1.44688,0.018594604,False
2023-03-15,-0.1509761,0.023735143,-0.17471126,0.17471126,0.02466908,False
2023-03-16,1.6476655,0.044398285,1.6032672,1.6032672,0.020663142,False
2023-03-17,-0.69808835,0.028831914,-0.72692025,0.72692025,0.015566371,False
2023-03-20,1.7562007,0.040734805,1.7154659,1.7154659,0.011902891,False
2023-03-21,-1.1019458,0.022514218,-1.12446,1.12446,0.018220587,False
2023-03-22,0.8918404,0.035449233,0.8563912,0.8563912,0.012935014,False
2023-03-23,1.2982194,0.030793935,1.2674255,1.2674255,0.004655298,False
2023-03-24,-1.6463224,0.009827577,-1.65615,1.65615,0.020966358,False
2023-03-27,0.29845288,0.012178968,0.28627393,0.28627393,0.0023513911,False
2023-03-28,0.5639807,0.017021433,0.5469593,0.5469593,0.004842465,False
2023-03-29,0.16469543,0.013863295,0.15083213,0.15083213,0.0031581372,False
2023-03-30,-0.15738435,0.0061405664,-0.16352491,0.16352491,0.007722729,False
2023-03-31,1.4237269,0.0013787132,1.4223483,1.4223483,0.0047618533,False
2023-04-03,0.57152694,-0.0035315305,0.57505846,0.57505846,0.0049102437,False
2023-04-04,1.4436543,-0.003139142,1.4467934,1.4467934,0.00039238855,False
2023-04-05,0.36988464,-0.0030826647,0.3729673,0.3729673,5.6477264e-05,False
2023-04-06,-0.5796972,-0.0018799026,-0.57781726,0.57781726,0.0012027621,False
2023-04-10,-0.24923706,0.0039639734,-0.25320104,0.25320104,0.005843876,False
2023-04-11,0.3579163,0.008572284,0.34934402,0.34934402,0.0046083108,False
2023-04-12,0.099630296,0.0070068464,0.09262345,0.09262345,0.0015654378,False
2023-04-13,-0.004135248,0.012365602,-0.01650085,0.01650085,0.0053587556,False
2023-04-14,-0.41348842,0.015916627,-0.42940503,0.42940503,0.003551025,False
2023-04-17,1.326269,0.018341199,1.3079278,1.3079278,0.0024245717,False
2023-04-18,-0.20693734,0.0101168575,-0.2170542,0.2170542,0.008224341,False
2023-04-19,0.3306157,0.005271337,0.32534435,0.32534435,0.0048455205,False
2023-04-20,0.08552203,0.0053508813,0.08017115,0.08017115,7.954426e-05,False
2023-04-21,-0.0084262,0.007507108,-0.015933309,0.015933309,0.002156227,False
2023-04-24,-0.59525484,0.008985004,-0.6042398,0.6042398,0.0014778962,False
2023-04-25,0.09031889,0.015958069,0.07436082,0.07436082,0.0069730645,False
2023-04-26,0.085157916,0.017656507,0.06750141,0.06750141,0.0016984381,False
2023-04-27,-1.5810859,0.020634763,-1.6017207,1.6017207,0.002978256,False
2023-04-28,-0.3841187,0.03611999,-0.4202387,0.4202387,0.015485227,False
2023-05-01,1.956615,0.0415718,1.9150431,1.9150431,0.0054518096,False
2023-05-02,0.8253203,0.02892532,0.796395,0.796395,0.0126464795,False
2023-05-03,-0.03861065,0.01993724,-0.058547888,0.058547888,0.008988081,False
2023-05-04,-1.1586263,0.021493152,-1.1801195,1.1801195,0.0015559122,False
2023-05-05,-0.69983053,0.03406101,-0.73389155,0.73389155,0.012567859,False
2023-05-08,-0.7218732,0.043112107,-0.7649853,0.7649853,0.009051096,False
2023-05-09,1.8474752,0.055692405,1.7917827,1.7917827,0.012580298,False
2023-05-10,0.045212865,0.037132777,0.008080088,0.008080088,0.018559627,False
2023-05-11,-0.45794213,0.031795137,-0.48973727,0.48973727,0.0053376406,False
2023-05-12,0.44839653,0.036524966,0.41187155,0.41187155,0.0047298297,False
2023-05-15,-0.1696624,0.03447782,-0.20414022,0.20414022,0.0020471476,False
2023-05-16,-0.15833068,0.034280203,-0.19261089,0.19261089,0.00019761547,False
2023-05-17,0.29581645,0.03539695,0.2604195,0.2604195,0.0011167452,False
2023-05-18,-0.6377683,0.036833793,-0.67460215,0.67460215,0.0014368445,False
2023-05-19,1.1890829,0.042663917,1.1464189,1.1464189,0.005830124,False
2023-05-22,0.94450486,0.03647805,0.9080268,0.9080268,0.006185867,False
2023-05-23,-0.14458676,0.030707069,-0.17529383,0.17529383,0.0057709813,False
2023-05-24,0.01550347,0.033570558,-0.018067088,0.018067088,0.002863489,False
2023-05-25,-1.1222026,0.037081845,-1.1592845,1.1592845,0.0035112873,False
2023-05-26,-0.73186004,0.046568945,-0.778429,0.778429,0.0094871,False
2023-05-30,0.8757581,0.054287903,0.8214702,0.8214702,0.007718958,False
2023-05-31,1.3049086,0.044239413,1.2606692,1.2606692,0.01004849,False
2023-06-01,0.0016603268,0.031712748,-0.030052422,0.030052422,0.012526665,False
2023-06-02,-0.61086243,0.025558477,-0.6364209,0.6364209,0.006154271,False
2023-06-05,0.9854454,0.027260222,0.95818514,0.95818514,0.0017017443,False
2023-06-06,1.4534425,0.01777714,1.4356654,1.4356654,0.009483082,False
2023-06-07,-0.20035817,0.016335104,-0.21669327,0.21669327,0.0014420357,False
2023-06-08,0.23538963,0.01802846,0.21736118,0.21736118,0.0016933568,False
2023-06-09,-0.38120097,0.0202294,-0.40143037,0.40143037,0.0022009388,False
2023-06-12,0.61886424,0.023666866,0.5951974,0.5951974,0.003437467,False
2023-06-13,0.11480595,0.026279673,0.08852628,0.08852628,0.0026128069,False
2023-06-14,0.9321149,0.029088886,0.903026,0.903026,0.0028092135,False
2023-06-15,0.693249,0.033059172,0.6601898,0.6601898,0.003970286,False
2023-06-16,0.08194255,0.035351455,0.046591096,0.046591096,0.0022922829,False
2023-06-20,1.2178137,0.036769927,1.1810439,1.1810439,0.0014184713,False
2023-06-21,-0.36716196,0.038645755,-0.4058077,0.4058077,0.001875829,False
2023-06-22,-0.47351077,0.038755402,-0.51226616,0.51226616,0.00010964647,False
2023-06-23,-0.52452815,0.04059413,-0.56512225,0.56512225,0.0018387288,False
2023-06-26,0.37107983,0.04140763,0.32967222,0.32967222,0.0008134991,False
2023-06-27,-0.7658809,0.04266271,-0.80854356,0.80854356,0.0012550801,False
2023-06-28,-0.44868383,0.045896553,-0.4945804,0.4945804,0.0032338426,False
2023-06-29,1.1455855,0.05152024,1.0940653,1.0940653,0.005623687,False
2023-06-30,-0.03540767,0.05289968,-0.08830735,0.08830735,0.0013794415,False
