Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-08,1.3713521,0.049088363,1.3222637,1.3222637,0.00046719983,False
2024-03-15,-0.41857314,0.047558878,-0.46613201,0.46613201,0.001529485,False
2024-03-22,1.6627474,0.045214087,1.6175333,1.6175333,0.0023447908,False
2024-03-29,0.9487556,0.0432157,0.90553993,0.90553993,0.0019983873,False
2024-04-05,-0.26065657,0.042543717,-0.30320027,0.30320027,0.00067198277,False
2024-04-12,-0.12881532,0.042374197,-0.17118952,0.17118952,0.00016951934,False
2024-04-19,2.2882211,0.041724592,2.2464964,2.2464964,0.00064960495,False
2024-04-26,0.38535017,0.042161204,0.34318897,0.34318897,0.00043661147,False
2024-05-03,-0.95178765,0.043629937,-0.9954176,0.9954176,0.001468733,False
2024-05-10,-1.5550424,0.043070257,-1.5981126,1.5981126,0.00055968016,False
2024-05-17,-3.0483637,0.042286113,-3.0906498,3.0906498,0.0007841438,False
2024-05-24,2.6721127,0.038765036,2.6333477,2.6333477,0.0035210773,False
2024-05-31,0.5456921,0.037464686,0.5082274,0.5082274,0.0013003498,False
2024-06-07,1.8505075,0.03680545,1.8137021,1.8137021,0.0006592348,False
2024-06-14,1.5430745,0.037267126,1.5058074,1.5058074,0.00046167523,False
2024-06-21,0.027345303,0.038867854,-0.01152255,0.01152255,0.0016007274,False
2024-06-28,-0.51294786,0.04037737,-0.55332524,0.55332524,0.0015095174,False
2024-07-05,1.3165389,0.041374795,1.2751641,1.2751641,0.0009974241,False
2024-07-12,1.582383,0.043992624,1.5383904,1.5383904,0.0026178285,False
2024-07-19,0.60792434,0.047647953,0.5602764,0.5602764,0.0036553293,False
2024-07-26,-0.07576257,0.049781304,-0.12554388,0.12554388,0.0021333508,False
2024-08-02,1.954223,0.05176015,1.9024628,1.9024628,0.0019788444,False
2024-08-09,0.8650712,0.0544706,0.8106006,0.8106006,0.0027104504,False
2024-08-16,-1.9651508,0.05678593,-2.0219367,2.0219367,0.0023153313,False
2024-08-23,-0.8337857,0.056198917,-0.8899846,0.8899846,0.0005870126,False
2024-08-30,-2.0615127,0.052657165,-2.1141698,2.1141698,0.0035417527,False
2024-09-06,-0.04488685,0.04741938,-0.09230623,0.09230623,0.0052377842,False
2024-09-13,3.931204,0.045289997,3.885914,3.885914,0.0021293834,False
2024-09-20,1.4468175,0.0422483,1.4045693,1.4045693,0.0030416958,False
2024-09-27,0.24473813,0.04028716,0.20445096,0.20445096,0.0019611418,False
2024-10-04,-4.2486367,0.037230447,-4.285867,4.285867,0.0030567124,False
2024-10-11,4.023358,0.03293033,3.9904275,3.9904275,0.0043001175,False
2024-10-18,1.3602829,0.030459784,1.3298231,1.3298231,0.0024705455,False
2024-10-25,0.6246349,0.03020338,0.5944315,0.5944315,0.00025640428,False
2024-11-01,0.22480865,0.031827256,0.19298139,0.19298139,0.0016238764,False
2024-11-08,1.1121402,0.031409547,1.0807307,1.0807307,0.00041770935,False
2024-11-15,0.8536523,0.031318985,0.82233334,0.82233334,9.056181e-05,False
2024-11-22,-0.9642453,0.031100325,-0.99534565,0.99534565,0.00021865964,False
2024-11-29,-1.3656796,0.03156335,-1.397243,1.397243,0.00046302378,False
2024-12-06,4.656128,0.031628706,4.6244993,4.6244993,6.535649e-05,False
2024-12-13,-2.0835474,0.030856527,-2.114404,2.114404,0.0007721782,False
2024-12-20,1.6815894,0.030831106,1.6507583,1.6507583,2.5421381e-05,False
2024-12-27,1.0560639,0.029338509,1.0267254,1.0267254,0.0014925972,False
2025-01-03,0.95965666,0.03129965,0.928357,0.928357,0.0019611418,False
2025-01-10,-0.64332414,0.035523653,-0.6788478,0.6788478,0.0042240024,False
2025-01-17,-1.9870759,0.039815,-2.026891,2.026891,0.004291348,False
2025-01-24,0.6742667,0.03709478,0.6371719,0.6371719,0.0027202219,False
2025-01-31,-0.4751363,0.036719136,-0.5118554,0.5118554,0.00037564337,False
2025-02-07,-1.9424611,0.03459584,-1.977057,1.977057,0.0021232963,False
2025-02-14,2.910914,0.031382143,2.8795319,2.8795319,0.0032136962,False
2025-02-21,1.7439721,0.02997183,1.7140002,1.7140002,0.001410313,False
2025-02-28,-0.99505097,0.03203997,-1.0270909,1.0270909,0.0020681396,False
2025-03-07,-0.24069993,0.031541683,-0.27224162,0.27224162,0.0004982874,False
2025-03-14,1.4709557,0.030551903,1.4404038,1.4404038,0.0009897798,False
2025-03-21,-1.6599532,0.03366094,-1.6936141,1.6936141,0.0031090379,False
2025-03-28,-0.975031,0.035593048,-1.010624,1.010624,0.0019321069,False
2025-04-04,-3.0951347,0.034527794,-3.1296625,3.1296625,0.0010652542,False
2025-04-11,-2.2747955,0.032553688,-2.3073492,2.3073492,0.0019741058,False
2025-04-18,0.5075443,0.031813517,0.47573078,0.47573078,0.0007401705,False
2025-04-25,-1.5283494,0.028201379,-1.5565507,1.5565507,0.0036121383,False
2025-05-02,-9.081981,0.026389293,-9.10837,9.10837,0.0018120855,False
2025-05-09,5.7011275,0.032269813,5.6688576,5.6688576,0.0058805197,False
2025-05-16,-1.5039018,0.040687233,-1.544589,1.544589,0.00841742,False
2025-05-23,4.5906405,0.042922407,4.547718,4.547718,0.0022351742,False
2025-05-30,2.9222412,0.046779122,2.875462,2.875462,0.0038567148,False
2025-06-06,-0.47057006,0.050366335,-0.52093637,0.52093637,0.0035872124,False
2025-06-13,5.2734003,0.049630057,5.22377,5.22377,0.00073627755,False
2025-06-20,-2.6107779,0.045453425,-2.6562312,2.6562312,0.0041766316,False
2025-06-27,1.8761588,0.03900805,1.8371508,1.8371508,0.0064453743,False
2025-07-04,1.4999082,0.037817746,1.4620905,1.4620905,0.0011903048,False
2025-07-11,-0.3898041,0.022746496,-0.4125506,0.4125506,0.0150712505,False
2025-07-18,-0.15275918,0.025875285,-0.17863446,0.17863446,0.0031287894,False
2025-07-25,3.4389324,0.027659334,3.411273,3.411273,0.001784049,False
2025-08-01,1.7216762,0.033746623,1.6879296,1.6879296,0.0060872883,False
2025-08-08,-0.31213576,0.039465837,-0.3516016,0.3516016,0.0057192147,False
2025-08-15,0.59171754,0.04304066,0.5486769,0.5486769,0.003574822,False
2025-08-22,1.4586812,0.04757842,1.4111028,1.4111028,0.004537761,False
2025-08-29,-2.3577845,0.053413834,-2.4111984,2.4111984,0.005835414,False
2025-09-05,2.4277043,0.058101006,2.3696034,2.3696034,0.0046871714,False
2025-09-12,0.9445196,0.05913511,0.88538444,0.88538444,0.0010341033,False
2025-09-19,0.26528502,0.061585966,0.20369905,0.20369905,0.0024508573,False
2025-09-26,-0.10283722,0.06151006,-0.16434728,0.16434728,7.5906515e-05,False
2025-10-03,0.32878298,0.061700113,0.26708287,0.26708287,0.00019005314,False
2025-10-10,1.5858989,0.06301321,1.5228857,1.5228857,0.0013130978,False
