Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-16,1.1321032,0.08356232,1.0485408,1.0485408,5.991012e-05,False
2022-12-23,-3.3725488,0.084026545,-3.4565754,3.4565754,0.00046422333,False
2022-12-30,-2.084694,0.08491492,-2.1696088,2.1696088,0.0008883774,False
2023-01-06,-0.19572519,0.0852997,-0.28102487,0.28102487,0.00038477778,False
2023-01-13,-0.13836977,0.08498007,-0.22334984,0.22334984,0.0003196299,False
2023-01-20,1.4475863,0.08507991,1.3625064,1.3625064,9.983778e-05,False
2023-01-27,2.670292,0.08822102,2.5820708,2.5820708,0.0031411126,False
2023-02-03,-0.66215014,0.08973989,-0.75189006,0.75189006,0.0015188679,False
2023-02-10,2.4656322,0.09058734,2.3750448,2.3750448,0.0008474514,False
2023-02-17,1.6194313,0.090968296,1.528463,1.528463,0.00038095564,False
2023-02-24,-1.1125406,0.09167342,-1.204214,1.204214,0.00070512295,False
2023-03-03,-0.27796075,0.091372475,-0.3693332,0.3693332,0.00030094385,False
2023-03-10,-2.6733916,0.09072329,-2.7641149,2.7641149,0.000649184,False
2023-03-17,1.9042592,0.09056227,1.813697,1.813697,0.00016102195,False
2023-03-24,-4.5493374,0.09015073,-4.639488,4.639488,0.00041154027,False
2023-03-31,1.4255735,0.09088757,1.3346859,1.3346859,0.00073684007,False
2023-04-07,1.3876716,0.0905576,1.297114,1.297114,0.0003299713,False
2023-04-14,3.4832642,0.08939052,3.3938737,3.3938737,0.0011670813,False
2023-04-21,-0.104398035,0.088805765,-0.1932038,0.1932038,0.00058475137,False
2023-04-28,0.79463965,0.08870961,0.70593005,0.70593005,9.615719e-05,False
2023-05-05,-0.099576496,0.08968947,-0.18926597,0.18926597,0.0009798631,False
2023-05-12,0.8699598,0.09198356,0.7779762,0.7779762,0.002294086,False
2023-05-19,-0.7969814,0.09260626,-0.88958764,0.88958764,0.0006227046,False
2023-05-26,-0.29422596,0.09206485,-0.38629082,0.38629082,0.00054141134,False
2023-06-02,1.6464254,0.09172369,1.5547017,1.5547017,0.0003411621,False
2023-06-09,0.321333,0.09177722,0.22955577,0.22955577,5.353242e-05,False
2023-06-16,1.8290532,0.09142728,1.7376258,1.7376258,0.00034993887,False
2023-06-23,0.3850612,0.093628325,0.2914329,0.2914329,0.002201043,False
2023-06-30,2.5757987,0.097366504,2.4784322,2.4784322,0.0037381798,False
2023-07-07,-1.3892395,0.099776015,-1.4890156,1.4890156,0.0024095103,False
2023-07-14,2.3468735,0.101816036,2.2450576,2.2450576,0.0020400211,False
2023-07-21,-1.1556246,0.103490256,-1.2591149,1.2591149,0.00167422,False
2023-07-28,2.4203439,0.10398961,2.3163543,2.3163543,0.0004993528,False
2023-08-04,0.6862828,0.10525384,0.581029,0.581029,0.0012642294,False
2023-08-11,1.0116116,0.106912345,0.9046992,0.9046992,0.0016585067,False
2023-08-18,-2.2740061,0.10817417,-2.3821802,2.3821802,0.0012618229,False
2023-08-25,-0.31219044,0.10773402,-0.41992447,0.41992447,0.0004401505,False
2023-09-01,-2.1133242,0.1070279,-2.2203522,2.2203522,0.0007061139,False
2023-09-08,0.8238533,0.105803184,0.7180501,0.7180501,0.001224719,False
2023-09-15,2.4981232,0.104736224,2.3933868,2.3933868,0.0010669604,False
2023-09-22,-1.2905836,0.104481876,-1.3950655,1.3950655,0.00025434792,False
2023-09-29,-0.16086204,0.10410531,-0.26496735,0.26496735,0.00037656724,False
2023-10-06,-2.9269755,0.10374404,-3.0307195,3.0307195,0.0003612712,False
2023-10-13,-0.7409678,0.10184209,-0.8428099,0.8428099,0.001901947,False
2023-10-20,0.47691134,0.098467454,0.3784439,0.3784439,0.0033746362,False
2023-10-27,0.44748253,0.09456811,0.35291442,0.35291442,0.0038993433,False
2023-11-03,-2.3942907,0.09247073,-2.4867613,2.4867613,0.0020973831,False
2023-11-10,-2.5280774,0.08777648,-2.6158538,2.6158538,0.0046942458,False
2023-11-17,5.8525157,0.08465081,5.7678647,5.7678647,0.003125675,False
2023-11-24,1.3055519,0.08359815,1.2219537,1.2219537,0.0010526553,False
2023-12-01,2.237246,0.08448667,2.1527593,2.1527593,0.000888519,False
2023-12-08,1.0039792,0.08566933,0.91830987,0.91830987,0.0011826605,False
2023-12-15,0.77401644,0.08816947,0.685847,0.685847,0.0025001392,False
2023-12-22,0.21199171,0.09136625,0.120625466,0.120625466,0.003196776,False
2023-12-29,2.493714,0.09399271,2.3997214,2.3997214,0.0026264638,False
2024-01-05,0.7509751,0.097791925,0.65318316,0.65318316,0.003799215,False
2024-01-12,0.3196925,0.10030652,0.21938598,0.21938598,0.0025145933,False
2024-01-19,-1.5218539,0.10241976,-1.6242737,1.6242737,0.002113238,False
2024-01-26,1.8434196,0.10270257,1.7407169,1.7407169,0.0002828166,False
2024-02-02,1.1701916,0.10389869,1.066293,1.066293,0.0011961162,False
2024-02-09,1.0570695,0.10425996,0.9528096,0.9528096,0.0003612712,False
2024-02-16,1.3829495,0.10467263,1.2782768,1.2782768,0.00041267276,False
2024-02-23,1.3713521,0.10434932,1.2670027,1.2670027,0.0003233105,False
2024-03-01,-0.41857314,0.103599444,-0.5221726,0.5221726,0.0007498786,False
2024-03-08,1.6627474,0.10192381,1.5608236,1.5608236,0.0016756356,False
2024-03-15,0.9487556,0.10030482,0.8484508,0.8484508,0.0016189888,False
2024-03-22,-0.26065657,0.09949433,-0.3601509,0.3601509,0.00081048906,False
2024-03-29,-0.12881532,0.09896751,-0.22778283,0.22778283,0.0005268231,False
2024-04-05,2.2882211,0.09803976,2.1901813,2.1901813,0.0009277463,False
2024-04-12,0.38535017,0.098759614,0.28659055,0.28659055,0.00071985275,False
2024-04-19,-0.95178765,0.10003036,-1.051818,1.051818,0.0012707487,False
2024-04-26,-1.5550424,0.09956316,-1.6546055,1.6546055,0.00046720356,False
2024-05-03,-3.0483637,0.09874191,-3.1471057,3.1471057,0.0008212477,False
2024-05-10,2.6721127,0.095202,2.5769107,2.5769107,0.0035399124,False
2024-05-17,0.5456921,0.09381612,0.45187598,0.45187598,0.0013858825,False
2024-05-24,1.8505075,0.0930011,1.7575064,1.7575064,0.000815019,False
2024-05-31,1.5430745,0.09325133,1.4498231,1.4498231,0.0002502352,False
2024-06-07,0.027345303,0.09507171,-0.0677264,0.0677264,0.001820378,False
2024-06-14,-0.51294786,0.096873105,-0.60982096,0.60982096,0.0018013939,False
2024-06-21,1.3165389,0.09776205,1.218777,1.218777,0.0008889437,False
2024-06-28,1.582383,0.099736646,1.4826463,1.4826463,0.0019745976,False
2024-07-05,0.60792434,0.10188897,0.5060354,0.5060354,0.0021523237,False
2024-07-12,-0.07576257,0.10302971,-0.17879228,0.17879228,0.0011407435,False
2024-07-19,1.954223,0.10411551,1.8501076,1.8501076,0.0010857955,False
2024-07-26,0.8650712,0.10592695,0.75914425,0.75914425,0.0018114448,False
2024-08-02,-1.9651508,0.10821666,-2.0733676,2.0733676,0.002289705,False
2024-08-09,-0.8337857,0.108160995,-0.9419467,0.9419467,5.5663288e-05,False
2024-08-16,-2.0615127,0.105311625,-2.1668243,2.1668243,0.0028493702,False
2024-08-23,-0.04488685,0.10093035,-0.14581719,0.14581719,0.0043812767,False
2024-08-30,3.931204,0.0978473,3.8333569,3.8333569,0.0030830503,False
2024-09-06,1.4468175,0.09557332,1.3512442,1.3512442,0.0022739768,False
2024-09-13,0.24473813,0.095423065,0.14931506,0.14931506,0.00015025586,False
2024-09-20,-4.2486367,0.094726585,-4.3433633,4.3433633,0.0006964803,False
2024-09-27,4.023358,0.0933203,3.9300375,3.9300375,0.0014062822,False
2024-10-04,1.3602829,0.09210082,1.268182,1.268182,0.0012194812,False
2024-10-11,0.6246349,0.09133084,0.5333041,0.5333041,0.00076998025,False
2024-10-18,0.22480865,0.0911245,0.13368416,0.13368416,0.00020634383,False
2024-10-25,1.1121402,0.090008825,1.0221313,1.0221313,0.0011156723,False
2024-11-01,0.8536523,0.08916392,0.7644884,0.7644884,0.0008449033,False
2024-11-08,-0.9642453,0.08893606,-1.0531814,1.0531814,0.0002278611,False
2024-11-15,-1.3656796,0.08926886,-1.4549484,1.4549484,0.00033280253,False
2024-11-22,4.656128,0.08905049,4.5670776,4.5670776,0.00021837652,False
2024-11-29,-2.0835474,0.08717701,-2.1707244,2.1707244,0.0018734783,False
2024-12-06,1.6815894,0.08589592,1.5956935,1.5956935,0.0012810901,False
2024-12-13,1.0560639,0.0837824,0.9722815,0.9722815,0.002113521,False
2024-12-20,0.95965666,0.08526614,0.8743905,0.8743905,0.0014837459,False
2024-12-27,-0.64332414,0.08849548,-0.7318196,0.7318196,0.003229335,False
2025-01-03,-1.9870759,0.09125068,-2.0783267,2.0783267,0.0027552024,False
2025-01-10,0.6742667,0.08810419,0.5861625,0.5861625,0.003146492,False
2025-01-17,-0.4751363,0.08691785,-0.56205416,0.56205416,0.001186341,False
2025-01-24,-1.9424611,0.08525269,-2.0277138,2.0277138,0.0016651601,False
2025-01-31,2.910914,0.08242427,2.8284898,2.8284898,0.0028284192,False
2025-02-07,1.7439721,0.08119771,1.6627743,1.6627743,0.0012265593,False
2025-02-14,-0.99505097,0.0847294,-1.0797803,1.0797803,0.0035316944,False
2025-02-21,-0.24069993,0.08502553,-0.32572547,0.32572547,0.00029612333,False
2025-02-28,1.4709557,0.085832335,1.3851234,1.3851234,0.0008068085,False
2025-03-07,-1.6599532,0.08838841,-1.7483417,1.7483417,0.0025560781,False
2025-03-14,-0.975031,0.09025113,-1.0652821,1.0652821,0.0018627197,False
2025-03-21,-3.0951347,0.08908037,-3.184215,3.184215,0.0011707619,False
2025-03-28,-2.2747955,0.08565474,-2.3604503,2.3604503,0.003425628,False
2025-04-04,0.5075443,0.084670916,0.42287338,0.42287338,0.0009838268,False
2025-04-11,-1.5283494,0.08174124,-1.6100906,1.6100906,0.0029296726,False
2025-04-18,-9.081981,0.080741405,-9.162722,9.162722,0.0009998381,False
2025-04-25,5.7011275,0.08535933,5.6157684,5.6157684,0.004617922,False
2025-05-02,-1.5039018,0.071237914,-1.5751398,1.5751398,0.014121413,False
2025-05-09,4.5906405,0.0671481,4.5234923,4.5234923,0.0040898174,False
2025-05-16,2.9222412,0.06807613,2.854165,2.854165,0.0009280294,False
2025-05-23,-0.47057006,0.071860194,-0.5424303,0.5424303,0.003784068,False
2025-05-30,5.2734003,0.07399595,5.1994042,5.1994042,0.0021357536,False
2025-06-06,-2.6107779,0.07375066,-2.6845286,2.6845286,0.000245288,False
2025-06-13,1.8761588,0.072069645,1.8040892,1.8040892,0.0016810149,False
2025-06-20,1.4999082,0.06846359,1.4314446,1.4314446,0.0036060512,False
2025-06-27,-0.3898041,0.06597053,-0.45577464,0.45577464,0.0024930611,False
2025-07-04,-0.15275918,0.06552061,-0.21827978,0.21827978,0.00044992566,False
2025-07-11,3.4389324,0.06287715,3.3760552,3.3760552,0.0026434585,False
2025-07-18,1.7216762,0.06676686,1.6549094,1.6549094,0.0038897097,False
2025-07-25,-0.31213576,0.07641919,-0.38855493,0.38855493,0.0096523315,False
2025-08-01,0.59171754,0.08583757,0.50588,0.50588,0.009418383,False
2025-08-08,1.4586812,0.0942016,1.3644797,1.3644797,0.008364029,False
2025-08-15,-2.3577845,0.100463,-2.4582474,2.4582474,0.006261401,False
2025-08-22,2.4277043,0.10407075,2.3236337,2.3236337,0.00360775,False
2025-08-29,0.9445196,0.103549026,0.8409706,0.8409706,0.0005217269,False
2025-09-05,0.26528502,0.10434252,0.1609425,0.1609425,0.0007934943,False
2025-09-12,-0.10283722,0.10396114,-0.20679836,0.20679836,0.00038138032,False
2025-09-19,0.32878298,0.10348799,0.22529498,0.22529498,0.00047314912,False
2025-09-26,1.5858989,0.10494851,1.4809504,1.4809504,0.0014605224,False
2025-10-03,1.2160738,0.10730477,1.1087689,1.1087689,0.0023562536,False
2025-10-10,-0.3100023,0.10815335,-0.41815564,0.41815564,0.0008485839,False
