Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,0.57790905,0.22393417,0.35397488,0.35397488,0.0024461895,False
2021-09-10,-1.694439,0.22285414,-1.9172932,1.9172932,0.0010800362,False
2021-09-17,-0.57394606,0.22310649,-0.79705256,0.79705256,0.00025235116,False
2021-09-24,0.5073268,0.2225642,0.28476256,0.28476256,0.00054228306,False
2021-10-01,-2.2094128,0.22698009,-2.4363928,2.4363928,0.0044158846,False
2021-10-08,0.7872272,0.23016733,0.5570599,0.5570599,0.0031872392,False
2021-10-15,1.8224568,0.22975609,1.5927007,1.5927007,0.00041124225,False
2021-10-22,1.6444576,0.2268833,1.4175743,1.4175743,0.00287278,False
2021-10-29,1.330722,0.22616556,1.1045564,1.1045564,0.00071774423,False
2021-11-05,2.0009186,0.22522232,1.7756963,1.7756963,0.0009432435,False
2021-11-12,-0.31249803,0.22367331,-0.5361713,0.5361713,0.0015490055,False
2021-11-19,0.3226638,0.22360492,0.0990589,0.0990589,6.839633e-05,False
2021-11-26,-2.1996748,0.22294529,-2.42262,2.42262,0.0006596297,False
2021-12-03,-1.2229507,0.22845288,-1.4514036,1.4514036,0.0055075884,False
2021-12-10,3.8248875,0.24851325,3.5763743,3.5763743,0.020060375,False
2021-12-17,-1.9392931,0.24259223,-2.1818855,2.1818855,0.005921021,False
2021-12-24,2.2756567,0.23621762,2.0394392,2.0394392,0.0063746125,False
2021-12-31,0.8546748,0.22949797,0.62517685,0.62517685,0.006719649,False
2022-01-07,-1.8704789,0.22218175,-2.0926607,2.0926607,0.007316217,False
2022-01-14,-0.30317718,0.2162092,-0.5193864,0.5193864,0.0059725493,False
2022-01-21,-5.6812925,0.213309,-5.8946013,5.8946013,0.002900198,False
2022-01-28,0.77104634,0.22888426,0.54216206,0.54216206,0.01557526,False
2022-02-04,1.5496844,0.24154522,1.3081392,1.3081392,0.01266095,False
2022-02-11,-1.8195558,0.23207396,-2.0516298,2.0516298,0.009471253,False
2022-02-18,-1.5789931,0.22720902,-1.806202,1.806202,0.004864946,False
2022-02-25,0.8227375,0.22927618,0.59346133,0.59346133,0.0020671636,False
2022-03-04,-1.2721605,0.23117554,-1.5033361,1.5033361,0.0018993616,False
2022-03-11,-2.8774266,0.22676885,-3.1041956,3.1041956,0.0044066906,False
2022-03-18,6.155827,0.22215639,5.9336705,5.9336705,0.0046124607,False
2022-03-25,1.7911223,0.21622674,1.5748956,1.5748956,0.005929649,False
2022-04-01,0.061628167,0.21038906,-0.1487609,0.1487609,0.005837679,False
2022-04-08,-1.2666488,0.20125464,-1.4679034,1.4679034,0.009134427,False
2022-04-15,-2.131996,0.19594073,-2.3279366,2.3279366,0.005313903,False
2022-04-22,-2.750315,0.19864422,-2.948959,2.948959,0.0027034879,False
2022-04-29,-3.273802,0.20352165,-3.4773238,3.4773238,0.004877433,False
2022-05-06,-0.2079012,0.21479864,-0.42269984,0.42269984,0.01127699,False
2022-05-13,-2.4118786,0.21273175,-2.6246104,2.6246104,0.0020668954,False
2022-05-20,-3.045058,0.21154739,-3.2566054,3.2566054,0.0011843592,False
2022-05-27,6.5843735,0.20999044,6.374383,6.374383,0.0015569478,False
2022-06-03,-1.1952218,0.20887475,-1.4040965,1.4040965,0.0011156946,False
2022-06-10,-5.0548353,0.20776522,-5.2626004,5.2626004,0.0011095256,False
2022-06-17,-5.7941074,0.20916097,-6.0032682,6.0032682,0.0013957471,False
2022-06-24,6.4465365,0.21125637,6.23528,6.23528,0.0020954013,False
2022-07-01,-2.2089891,0.2087995,-2.4177887,2.4177887,0.0024568737,False
2022-07-08,1.9357755,0.20636591,1.7294096,1.7294096,0.0024335831,False
2022-07-15,-0.9288649,0.20629889,-1.1351638,1.1351638,6.702542e-05,False
2022-07-22,2.5489488,0.20583995,2.343109,2.343109,0.00045894086,False
2022-07-29,4.257343,0.20248656,4.0548563,4.0548563,0.0033533871,False
2022-08-05,0.36074713,0.19902024,0.16172689,0.16172689,0.003466323,False
2022-08-12,3.255821,0.19585986,3.059961,3.059961,0.0031603724,False
2022-08-19,-1.2071989,0.19085166,-1.3980505,1.3980505,0.005008206,False
2022-08-26,-4.039751,0.18736161,-4.227113,4.227113,0.0034900457,False
2022-09-02,-3.2876067,0.1959465,-3.4835532,3.4835532,0.008584887,False
2022-09-09,3.64655,0.20493399,3.441616,3.441616,0.008987486,False
2022-09-16,-4.7704167,0.20467874,-4.9750953,4.9750953,0.000255242,False
2022-09-23,-4.6497483,0.20693727,-4.8566856,4.8566856,0.0022585243,False
2022-09-30,-2.913706,0.20806475,-3.1217709,3.1217709,0.0011274815,False
2022-10-07,1.5071255,0.20852232,1.2986032,1.2986032,0.00045756996,False
2022-10-14,-1.5548114,0.20869628,-1.7635076,1.7635076,0.00017395616,False
2022-10-21,4.735602,0.2095241,4.5260777,4.5260777,0.0008278191,False
2022-10-28,3.9520366,0.21101663,3.74102,3.74102,0.0014925301,False
2022-11-04,-3.3455012,0.21298152,-3.5584826,3.5584826,0.001964897,False
2022-11-11,4.9281955,0.21654668,4.711649,4.711649,0.0035651624,False
2022-11-18,0.22672224,0.21606375,0.010658488,0.010658488,0.00048293173,False
2022-11-25,1.5327823,0.22077408,1.3120083,1.3120083,0.0047103316,False
2022-12-02,1.1321032,0.22134365,0.91075957,0.91075957,0.0005695671,False
2022-12-09,-3.3725488,0.21881275,-3.5913615,3.5913615,0.0025309026,False
2022-12-16,-2.084694,0.22039506,-2.305089,2.305089,0.0015823096,False
2022-12-23,-0.19572519,0.22213762,-0.4178628,0.4178628,0.0017425567,False
2022-12-30,-0.13836977,0.21992858,-0.35829836,0.35829836,0.0022090375,False
2023-01-06,1.4475863,0.22128499,1.2263013,1.2263013,0.001356408,False
2023-01-13,2.670292,0.21986552,2.4504263,2.4504263,0.0014194697,False
2023-01-20,-0.66215014,0.21577068,-0.8779208,0.8779208,0.004094839,False
2023-01-27,2.4656322,0.21670008,2.2489321,2.2489321,0.0009294003,False
2023-02-03,1.6194313,0.22000726,1.399424,1.399424,0.0033071786,False
2023-02-10,-1.1125406,0.22658968,-1.3391303,1.3391303,0.006582424,False
2023-02-17,-0.27796075,0.23238143,-0.5103422,0.5103422,0.0057917535,False
2023-02-24,-2.6733916,0.23446341,-2.907855,2.907855,0.0020819753,False
2023-03-03,1.9042592,0.24265912,1.6616001,1.6616001,0.008195713,False
2023-03-10,-4.5493374,0.24384281,-4.79318,4.79318,0.0011836886,False
2023-03-17,1.4255735,0.24514368,1.1804298,1.1804298,0.0013008714,False
2023-03-24,1.3876716,0.24855958,1.139112,1.139112,0.0034158975,False
2023-03-31,3.4832642,0.24651763,3.2367465,3.2367465,0.0020419508,False
2023-04-07,-0.104398035,0.24202594,-0.34642398,0.34642398,0.004491687,False
2023-04-14,0.79463965,0.23618142,0.5584582,0.5584582,0.0058445185,False
2023-04-21,-0.099576496,0.23424052,-0.333817,0.333817,0.001940906,False
2023-04-28,0.8699598,0.23522186,0.6347379,0.6347379,0.0009813458,False
2023-05-05,-0.7969814,0.23409891,-1.0310802,1.0310802,0.0011229515,False
2023-05-12,-0.29422596,0.23312578,-0.52735174,0.52735174,0.00097313523,False
2023-05-19,1.6464254,0.23287615,1.4135492,1.4135492,0.00024962425,False
2023-05-26,0.321333,0.23733604,0.08399695,0.08399695,0.0044598877,False
2023-06-02,1.8290532,0.24074535,1.5883079,1.5883079,0.0034093112,False
2023-06-09,0.3850612,0.24364363,0.14141758,0.14141758,0.0028982759,False
2023-06-16,2.5757987,0.25128746,2.3245113,2.3245113,0.0076438338,False
2023-06-23,-1.3892395,0.2572452,-1.6464847,1.6464847,0.0059577525,False
2023-06-30,2.3468735,0.26080737,2.0860662,2.0860662,0.0035621524,False
2023-07-07,-1.1556246,0.26371717,-1.4193418,1.4193418,0.0029098094,False
2023-07-14,2.4203439,0.2665103,2.1538336,2.1538336,0.0027931333,False
2023-07-21,0.6862828,0.26671413,0.4195687,0.4195687,0.00020381808,False
2023-07-28,1.0116116,0.2689839,0.7426277,0.7426277,0.0022697747,False
2023-08-04,-2.2740061,0.27041474,-2.544421,2.544421,0.0014308393,False
2023-08-11,-0.31219044,0.2699,-0.58209044,0.58209044,0.0005147457,False
2023-08-18,-2.1133242,0.26941544,-2.3827395,2.3827395,0.00048455596,False
2023-08-25,0.8238533,0.26907915,0.55477417,0.55477417,0.0003362894,False
2023-09-01,2.4981232,0.2687935,2.2293296,2.2293296,0.00028565526,False
2023-09-08,-1.2905836,0.2693673,-1.559951,1.559951,0.0005738139,False
2023-09-15,-0.16086204,0.2701096,-0.43097162,0.43097162,0.00074228644,False
2023-09-22,-2.9269755,0.27088737,-3.1978629,3.1978629,0.000777781,False
2023-09-29,-0.7409678,0.27055043,-1.0115182,1.0115182,0.00033694506,False
2023-10-06,0.47691134,0.26813936,0.20877197,0.20877197,0.0024110675,False
2023-10-13,0.44748253,0.2655484,0.18193412,0.18193412,0.0025909543,False
2023-10-20,-2.3942907,0.26492566,-2.6592164,2.6592164,0.0006227493,False
2023-10-27,-2.5280774,0.26213115,-2.7902086,2.7902086,0.0027945042,False
2023-11-03,5.8525157,0.26113856,5.5913773,5.5913773,0.0009925961,False
2023-11-10,1.3055519,0.26014486,1.045407,1.045407,0.0009936988,False
2023-11-17,2.237246,0.2626685,1.9745775,1.9745775,0.0025236309,False
2023-11-24,1.0039792,0.26389414,0.74008507,0.74008507,0.0012256503,False
2023-12-01,0.77401644,0.2652548,0.50876164,0.50876164,0.0013606548,False
2023-12-08,0.21199171,0.26463723,-0.05264552,0.05264552,0.0006175637,False
2023-12-15,2.493714,0.26513675,2.2285774,2.2285774,0.0004995167,False
2023-12-22,0.7509751,0.26438928,0.4865858,0.4865858,0.00074747205,False
2023-12-29,0.3196925,0.26355156,0.05614093,0.05614093,0.0008377135,False
2024-01-05,-1.5218539,0.2633454,-1.7851993,1.7851993,0.00020617247,False
2024-01-12,1.8434196,0.26377636,1.5796432,1.5796432,0.00043097138,False
2024-01-19,1.1701916,0.26363698,0.9065547,0.9065547,0.00013938546,False
2024-01-26,1.0570695,0.2653821,0.7916874,0.7916874,0.0017451346,False
2024-02-02,1.3829495,0.2661805,1.116769,1.116769,0.0007983744,False
2024-02-09,1.3713521,0.26641873,1.1049334,1.1049334,0.00023823977,False
2024-02-16,-0.41857314,0.2675414,-0.68611455,0.68611455,0.0011226833,False
2024-02-23,1.6627474,0.26809245,1.394655,1.394655,0.00055104494,False
2024-03-01,0.9487556,0.2680567,0.68069893,0.68069893,3.5762787e-05,False
2024-03-08,-0.26065657,0.26787478,-0.5285313,0.5285313,0.00018191338,False
2024-03-15,-0.12881532,0.26696923,-0.39578456,0.39578456,0.00090554357,False
2024-03-22,2.2882211,0.26731277,2.0209084,2.0209084,0.00034353137,False
2024-03-29,0.38535017,0.26743984,0.117910326,0.117910326,0.0001270771,False
2024-04-05,-0.95178765,0.26784393,-1.2196316,1.2196316,0.0004040897,False
2024-04-12,-1.5550424,0.2672545,-1.8222969,1.8222969,0.00058943033,False
2024-04-19,-3.0483637,0.26698625,-3.31535,3.31535,0.0002682507,False
2024-04-26,2.6721127,0.26486397,2.4072487,2.4072487,0.002122283,False
2024-05-03,0.5456921,0.26482764,0.28086445,0.28086445,3.632903e-05,False
2024-05-10,1.8505075,0.26541764,1.5850899,1.5850899,0.0005899966,False
2024-05-17,1.5430745,0.2674582,1.2756163,1.2756163,0.002040565,False
2024-05-24,0.027345303,0.26885492,-0.24150962,0.24150962,0.0013967156,False
2024-05-31,-0.51294786,0.2705407,-0.7834886,0.7834886,0.0016857982,False
2024-06-07,1.3165389,0.27051467,1.0460243,1.0460243,2.604723e-05,False
2024-06-14,1.582383,0.27120924,1.3111738,1.3111738,0.0006945729,False
2024-06-21,0.60792434,0.2709422,0.33698213,0.33698213,0.0002670288,False
2024-06-28,-0.07576257,0.27068615,-0.34644872,0.34644872,0.00025606155,False
2024-07-05,1.954223,0.27071616,1.6835068,1.6835068,3.0010939e-05,False
2024-07-12,0.8650712,0.27064133,0.59442985,0.59442985,7.483363e-05,False
2024-07-19,-1.9651508,0.27029547,-2.2354462,2.2354462,0.00034585595,False
2024-07-26,-0.8337857,0.26881734,-1.1026031,1.1026031,0.0014781356,False
2024-08-02,-2.0615127,0.2655088,-2.3270216,2.3270216,0.0033085346,False
2024-08-09,-0.04488685,0.259772,-0.30465886,0.30465886,0.005736798,False
2024-08-16,3.931204,0.2683262,3.6628778,3.6628778,0.00855419,False
2024-08-23,1.4468175,0.26110497,1.1857126,1.1857126,0.007221222,False
2024-08-30,0.24473813,0.256878,-0.012139857,0.012139857,0.0042269826,False
2024-09-06,-4.2486367,0.25350392,-4.5021405,4.5021405,0.00337407,False
2024-09-13,4.023358,0.25068337,3.7726746,3.7726746,0.0028205514,False
2024-09-20,1.3602829,0.24498358,1.1152993,1.1152993,0.0056997836,False
2024-09-27,0.6246349,0.24301842,0.3816165,0.3816165,0.0019651651,False
2024-10-04,0.22480865,0.24152425,-0.016715601,0.016715601,0.0014941692,False
2024-10-11,1.1121402,0.2417866,0.8703536,0.8703536,0.00026234984,False
2024-10-18,0.8536523,0.24214,0.6115123,0.6115123,0.00035339594,False
2024-10-25,-0.9642453,0.24223912,-1.2064844,1.2064844,9.9122524e-05,False
2024-11-01,-1.3656796,0.24246007,-1.6081398,1.6081398,0.00022095442,False
2024-11-08,4.656128,0.24675383,4.409374,4.409374,0.0042937547,False
2024-11-15,-2.0835474,0.2466587,-2.3302062,2.3302062,9.512901e-05,False
2024-11-22,1.6815894,0.24584924,1.4357401,1.4357401,0.0008094609,False
2024-11-29,1.0560639,0.24596864,0.81009525,0.81009525,0.000119403005,False
2024-12-06,0.95965666,0.24763717,0.7120195,0.7120195,0.0016685277,False
2024-12-13,-0.64332414,0.24878727,-0.8921114,0.8921114,0.0011501014,False
2024-12-20,-1.9870759,0.24761236,-2.2346883,2.2346883,0.0011749119,False
2024-12-27,0.6742667,0.24409187,0.43017483,0.43017483,0.0035204887,False
2025-01-03,-0.4751363,0.24205844,-0.71719474,0.71719474,0.0020334274,False
2025-01-10,-1.9424611,0.2401973,-2.1826584,2.1826584,0.0018611401,False
2025-01-17,2.910914,0.23743296,2.673481,2.673481,0.0027643442,False
2025-01-24,1.7439721,0.23678046,1.5071917,1.5071917,0.00065249205,False
2025-01-31,-0.99505097,0.23879936,-1.2338504,1.2338504,0.0020188987,False
2025-02-07,-0.24069993,0.23856181,-0.47926176,0.47926176,0.00023755431,False
2025-02-14,1.4709557,0.24109355,1.2298622,1.2298622,0.002531737,False
2025-02-21,-1.6599532,0.2435452,-1.9034984,1.9034984,0.0024516582,False
2025-02-28,-0.975031,0.24448597,-1.219517,1.219517,0.0009407699,False
2025-03-07,-3.0951347,0.24331135,-3.3384461,3.3384461,0.0011746287,False
2025-03-14,-2.2747955,0.247821,-2.5226166,2.5226166,0.0045096576,False
2025-03-21,0.5075443,0.2553538,0.25219047,0.25219047,0.007532805,False
2025-03-28,-1.5283494,0.24870461,-1.7770541,1.7770541,0.006649196,False
2025-04-04,-9.081981,0.24267337,-9.324654,9.324654,0.006031245,False
2025-04-11,5.7011275,0.25390035,5.447227,5.447227,0.011226982,False
2025-04-18,-1.5039018,0.25834802,-1.7622498,1.7622498,0.004447669,False
2025-04-25,4.5906405,0.25012133,4.3405194,4.3405194,0.008226693,False
2025-05-02,2.9222412,0.24572355,2.6765177,2.6765177,0.0043977797,False
2025-05-09,-0.47057006,0.24121141,-0.7117815,0.7117815,0.004512131,False
2025-05-16,5.2734003,0.23646764,5.0369325,5.0369325,0.0047437698,False
2025-05-23,-2.6107779,0.226457,-2.837235,2.837235,0.010010645,False
2025-05-30,1.8761588,0.22087702,1.6552818,1.6552818,0.005579978,False
2025-06-06,1.4999082,0.21506499,1.2848432,1.2848432,0.005812034,False
2025-06-13,-0.3898041,0.21240276,-0.6022068,0.6022068,0.0026622266,False
2025-06-20,-0.15275918,0.20877111,-0.3615303,0.3615303,0.0036316514,False
2025-06-27,3.4389324,0.20610341,3.232829,3.232829,0.0026676953,False
2025-07-04,1.7216762,0.20414537,1.5175309,1.5175309,0.0019580424,False
2025-07-11,-0.31213576,0.21044047,-0.5225762,0.5225762,0.0062951,False
2025-07-18,0.59171754,0.21876203,0.3729555,0.3729555,0.0083215535,False
2025-07-25,1.4586812,0.22158834,1.2370929,1.2370929,0.0028263181,False
2025-08-01,-2.3577845,0.22489455,-2.582679,2.582679,0.00330621,False
2025-08-08,2.4277043,0.22540477,2.2022996,2.2022996,0.00051021576,False
2025-08-15,0.9445196,0.22578242,0.7187371,0.7187371,0.00037765503,False
2025-08-22,0.26528502,0.2259694,0.03931561,0.03931561,0.00018697977,False
2025-08-29,-0.10283722,0.22699873,-0.32983595,0.32983595,0.0010293275,False
2025-09-05,0.32878298,0.22661833,0.10216464,0.10216464,0.00038039684,False
2025-09-12,1.5858989,0.22756419,1.3583347,1.3583347,0.0009458512,False
2025-09-19,1.2160738,0.23188864,0.9841851,0.9841851,0.004324451,False
2025-09-26,-0.3100023,0.23206958,-0.5420719,0.5420719,0.0001809448,False
2025-10-03,1.0850857,0.23242886,0.8526569,0.8526569,0.0003592819,False
2025-10-10,0.3646592,0.23310179,0.1315574,0.1315574,0.00067292154,False
