Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.6329862,-0.20210972,-1.4308765,1.4308765,0.0061202943,False
2020-10-20,0.4727334,-0.17389935,0.6466328,0.6466328,0.028210372,False
2020-10-21,-0.21957,-0.15696263,-0.06260736,0.06260736,0.01693672,False
2020-10-22,0.52189255,-0.15746775,0.6793603,0.6793603,0.00050511956,False
2020-10-23,0.34457615,-0.16551694,0.5100931,0.5100931,0.00804919,False
2020-10-26,-1.8589517,-0.17656335,-1.6823883,1.6823883,0.01104641,False
2020-10-27,-0.30256188,-0.11607831,-0.18648356,0.18648356,0.060485043,False
2020-10-28,-3.5287879,-0.07252708,-3.4562607,3.4562607,0.04355123,False
2020-10-29,1.1947331,-0.009202227,1.2039354,1.2039354,0.063324854,False
2020-10-30,-1.212955,0.017710697,-1.2306657,1.2306657,0.026912924,False
2020-11-02,1.2318202,0.036691386,1.1951288,1.1951288,0.01898069,False
2020-11-03,1.779929,0.044672772,1.7352563,1.7352563,0.007981386,False
2020-11-04,2.2047048,0.040032756,2.164672,2.164672,0.0046400167,False
2020-11-05,1.9460194,-0.024414688,1.9704341,1.9704341,0.06444745,False
2020-11-06,-0.02877152,-0.08993023,0.06115871,0.06115871,0.06551554,False
2020-11-09,1.1699889,-0.16344821,1.3334371,1.3334371,0.073517986,False
2020-11-10,-0.13997945,-0.19050086,0.050521404,0.050521404,0.02705264,False
2020-11-12,-0.9978532,-0.21513048,-0.7827227,0.7827227,0.024629623,False
2020-11-13,1.3610336,-0.1791794,1.540213,1.540213,0.035951078,False
2020-11-16,1.1648052,-0.2287513,1.3935565,1.3935565,0.0495719,False
2020-11-17,-0.47919255,-0.25775173,-0.22144082,0.22144082,0.029000431,False
2020-11-18,-1.1563829,-0.26626438,-0.89011854,0.89011854,0.008512646,False
2020-11-19,0.39464426,-0.25722736,0.6518716,0.6518716,0.009037018,False
2020-11-20,-0.6792563,-0.2625349,-0.41672143,0.41672143,0.0053075254,False
2020-11-23,0.5635931,-0.26089412,0.8244872,0.8244872,0.0016407669,False
2020-11-24,1.6161668,-0.2767916,1.8929584,1.8929584,0.015897483,False
2020-11-25,-0.15844183,-0.30079985,0.14235802,0.14235802,0.024008244,False
2020-11-27,0.23969792,-0.31731352,0.5570114,0.5570114,0.016513675,False
2020-11-30,-0.45955485,-0.3281786,-0.13137624,0.13137624,0.010865092,False
2020-12-01,1.1271187,-0.3338318,1.4609505,1.4609505,0.0056531727,False
2020-12-02,0.17911668,-0.33160844,0.51072514,0.51072514,0.0022233427,False
2020-12-03,-0.062415723,-0.32391685,0.26150113,0.26150113,0.007691592,False
2020-12-04,0.88362753,-0.3180878,1.2017154,1.2017154,0.005829066,False
2020-12-07,-0.19356377,-0.3221757,0.12861194,0.12861194,0.004087925,False
2020-12-08,0.2787148,-0.31714153,0.5958563,0.5958563,0.0050341785,False
2020-12-09,-0.79492015,-0.3231518,-0.47176835,0.47176835,0.006010264,False
2020-12-10,-0.1285108,-0.30586588,0.17735508,0.17735508,0.017285913,False
2020-12-11,-0.12649973,-0.25956115,0.13306142,0.13306142,0.046304733,False
2020-12-14,-0.4359259,-0.26797494,-0.16795096,0.16795096,0.008413792,False
2020-12-15,1.2921249,-0.25561357,1.5477384,1.5477384,0.0123613775,False
2020-12-16,0.17727952,-0.27032104,0.44760054,0.44760054,0.014707476,False
2020-12-17,0.5757655,-0.28200057,0.85776603,0.85776603,0.01167953,False
2020-12-18,-0.35111186,-0.2945347,-0.056577146,0.056577146,0.012534142,False
2020-12-21,-0.3906279,-0.30454713,-0.08608076,0.08608076,0.010012418,False
2020-12-22,-0.20730929,-0.27128246,0.06397317,0.06397317,0.033264667,False
2020-12-23,0.074581124,-0.263686,0.33826712,0.33826712,0.007596463,False
2020-12-24,0.3536589,-0.2704507,0.6241096,0.6241096,0.00676471,False
2020-12-28,0.8722529,-0.29484624,1.1670991,1.1670991,0.024395525,False
2020-12-29,-0.22273806,-0.3031687,0.08043066,0.08043066,0.008322477,False
2020-12-30,0.13415472,-0.29059568,0.4247504,0.4247504,0.012573034,False
2020-12-31,0.64388454,-0.2875433,0.93142784,0.93142784,0.0030523837,False
2021-01-04,-1.4754827,-0.28630134,-1.1891813,1.1891813,0.0012419522,False
2021-01-05,0.7082595,-0.24534729,0.95360684,0.95360684,0.040954053,False
2021-01-06,0.5709843,-0.24151516,0.81249946,0.81249946,0.0038321316,False
2021-01-07,1.4847404,-0.24400166,1.728742,1.728742,0.0024864972,False
2021-01-08,0.5491863,-0.27565676,0.82484305,0.82484305,0.031655103,False
2021-01-11,-0.6554751,-0.30035755,-0.35511753,0.35511753,0.02470079,False
2021-01-12,0.041578844,-0.2832934,0.32487226,0.32487226,0.017064154,False
2021-01-13,0.22756417,-0.2820994,0.5096636,0.5096636,0.0011940002,False
2021-01-14,-0.3753451,-0.2493138,-0.12603131,0.12603131,0.032785594,False
2021-01-15,-0.7190028,-0.27004418,-0.4489586,0.4489586,0.020730376,False
2021-01-19,0.813638,-0.26559073,1.0792286,1.0792286,0.0044534504,False
2021-01-20,1.3935626,-0.2745126,1.6680751,1.6680751,0.008921862,False
2021-01-21,0.031672332,-0.29813993,0.32981226,0.32981226,0.02362734,False
2021-01-22,-0.30106115,-0.31188625,0.010825098,0.010825098,0.013746321,False
2021-01-25,0.3615839,-0.3097273,0.6713112,0.6713112,0.0021589398,False
2021-01-26,-0.14888337,-0.2934832,0.14459983,0.14459983,0.016244113,False
2021-01-27,-2.5677884,-0.2870307,-2.2807577,2.2807577,0.006452501,False
2021-01-28,0.9760626,-0.13803661,1.1140993,1.1140993,0.14899409,False
2021-01-29,-1.9311476,-0.1333046,-1.797843,1.797843,0.0047320127,False
2021-02-01,1.6051768,-0.096843876,1.7020206,1.7020206,0.03646072,False
2021-02-02,1.3898224,-0.112007655,1.50183,1.50183,0.015163779,False
2021-02-03,0.100876905,-0.17975491,0.2806318,0.2806318,0.06774726,False
2021-02-04,1.0853323,-0.24476361,1.3300959,1.3300959,0.0650087,False
2021-02-05,0.38974953,-0.28834692,0.6780964,0.6780964,0.043583304,False
2021-02-08,0.73993486,-0.31912318,1.0590581,1.0590581,0.030776262,False
2021-02-09,-0.111352496,-0.2832527,0.17190018,0.17190018,0.035870492,False
2021-02-10,-0.03451849,-0.30577356,0.27125508,0.27125508,0.02252087,False
2021-02-11,0.16624552,-0.26411653,0.43036205,0.43036205,0.04165703,False
2021-02-12,0.4711033,-0.30238596,0.77348924,0.77348924,0.03826943,False
2021-02-16,-0.05692724,-0.3348565,0.27792928,0.27792928,0.032470554,False
2021-02-17,-0.0320402,-0.32823774,0.29619753,0.29619753,0.006618768,False
2021-02-18,-0.44158357,-0.32416582,-0.11741775,0.11741775,0.004071921,False
2021-02-19,-0.18548967,-0.3109044,0.12541474,0.12541474,0.013261408,False
2021-02-22,-0.77328396,-0.31128898,-0.46199498,0.46199498,0.00038456917,False
2021-02-23,0.12563181,-0.29740286,0.42303467,0.42303467,0.013886124,False
2021-02-24,1.1351614,-0.29409513,1.4292566,1.4292566,0.00330773,False
2021-02-25,-2.4478807,-0.31169167,-2.136189,2.136189,0.017596543,False
2021-02-26,-0.47502142,-0.24742195,-0.22759947,0.22759947,0.06426972,False
2021-03-01,2.3790762,-0.22246668,2.601543,2.601543,0.024955273,False
2021-03-02,-0.80808514,-0.25777858,-0.55030656,0.55030656,0.035311908,False
2021-03-03,-1.3066221,-0.2668203,-1.0398018,1.0398018,0.009041727,False
2021-03-04,-1.3417214,-0.24726665,-1.0944548,1.0944548,0.019553661,False
2021-03-05,1.9495968,-0.22007316,2.1696699,2.1696699,0.027193487,False
2021-03-08,-0.5359231,-0.24673858,-0.28918454,0.28918454,0.02666542,False
2021-03-09,1.4154643,-0.25132233,1.6667867,1.6667867,0.004583746,False
2021-03-10,0.60303134,-0.26782298,0.8708543,0.8708543,0.016500652,False
2021-03-11,1.0395488,-0.24068922,1.2802379,1.2802379,0.027133763,False
2021-03-12,0.10153985,-0.29020247,0.39174232,0.39174232,0.04951325,False
2021-03-15,0.64919215,-0.32509807,0.97429025,0.97429025,0.0348956,False
2021-03-16,-0.15696837,-0.34748358,0.1905152,0.1905152,0.022385508,False
2021-03-17,0.2879382,-0.35919186,0.6471301,0.6471301,0.011708289,False
2021-03-18,-1.476054,-0.37148485,-1.1045691,1.1045691,0.012292981,False
2021-03-19,-0.0602704,-0.34414446,0.28387406,0.28387406,0.027340382,False
2021-03-22,0.7025118,-0.3386935,1.0412053,1.0412053,0.005450964,False
2021-03-23,-0.7630854,-0.3667991,-0.39628634,0.39628634,0.028105587,False
2021-03-24,-0.5467336,-0.35602373,-0.19070989,0.19070989,0.0107753575,False
2021-03-25,0.5240266,-0.3384579,0.86248446,0.86248446,0.017565817,False
2021-03-26,1.6631203,-0.34947112,2.0125914,2.0125914,0.01101321,False
2021-03-29,-0.08680127,-0.3692586,0.28245735,0.28245735,0.01978749,False
2021-03-30,-0.3157833,-0.3493417,0.0335584,0.0335584,0.019916922,False
2021-03-31,0.3622499,-0.35593137,0.71818125,0.71818125,0.006589681,False
2021-04-01,1.1825202,-0.36234066,1.5448608,1.5448608,0.0064092875,False
2021-04-05,1.4438226,-0.40249243,1.846315,1.846315,0.040151775,False
2021-04-06,-0.09735308,-0.40915638,0.3118033,0.3118033,0.0066639483,False
2021-04-07,0.14752328,-0.4073054,0.55482864,0.55482864,0.0018509924,False
2021-04-08,0.4220633,-0.4245265,0.8465898,0.8465898,0.017221123,False
2021-04-09,0.77199346,-0.43573213,1.2077255,1.2077255,0.011205614,False
2021-04-12,-0.019607885,-0.44357055,0.42396268,0.42396268,0.007838428,False
2021-04-13,0.32944867,-0.44000348,0.76945215,0.76945215,0.0035670698,False
2021-04-14,-0.40877268,-0.38551727,-0.023255408,0.023255408,0.054486215,False
2021-04-15,1.1094191,-0.4066146,1.5160336,1.5160336,0.021097332,False
2021-04-16,0.36088195,-0.39974138,0.76062334,0.76062334,0.00687322,False
2021-04-19,-0.530656,-0.3685855,-0.16207048,0.16207048,0.031155884,False
2021-04-20,-0.680232,-0.3239601,-0.3562719,0.3562719,0.0446254,False
2021-04-21,0.93060553,-0.28330645,1.213912,1.213912,0.040653646,False
2021-04-22,-0.92106575,-0.2614189,-0.65964687,0.65964687,0.02188754,False
2021-04-23,1.0928696,-0.23207214,1.3249418,1.3249418,0.029346764,False
2021-04-26,0.1782271,-0.22319168,0.40141878,0.40141878,0.008880466,False
2021-04-27,-0.021489589,-0.21008185,0.18859226,0.18859226,0.013109833,False
2021-04-28,-0.084553994,-0.19339171,0.10883772,0.10883772,0.016690135,False
2021-04-29,0.6762807,-0.18224356,0.8585242,0.8585242,0.011148155,False
2021-04-30,-0.7194707,-0.16960147,-0.5498692,0.5498692,0.012642086,False
2021-05-03,0.27480906,-0.16604763,0.4408567,0.4408567,0.0035538375,False
2021-05-04,-0.66783375,-0.17370212,-0.49413162,0.49413162,0.007654488,False
2021-05-05,0.07034638,-0.18048447,0.25083086,0.25083086,0.006782353,False
2021-05-06,0.81654567,-0.206543,1.0230887,1.0230887,0.026058525,False
2021-05-07,0.73733413,-0.23779643,0.97513056,0.97513056,0.031253427,False
2021-05-10,-1.0435647,-0.26616988,-0.7773948,0.7773948,0.02837345,False
2021-05-11,-0.8673913,-0.26358855,-0.60380274,0.60380274,0.0025813282,False
2021-05-12,-2.1449401,-0.2656856,-1.8792546,1.8792546,0.0020970404,False
2021-05-13,1.2173141,-0.20649013,1.4238043,1.4238043,0.05919546,False
2021-05-14,1.4917957,-0.25168797,1.7434837,1.7434837,0.045197845,False
2021-05-17,-0.2530052,-0.3086857,0.055680484,0.055680484,0.056997716,False
2021-05-18,-0.8517293,-0.3231248,-0.5286045,0.5286045,0.014439106,False
2021-05-19,-0.29434115,-0.30958214,0.015240997,0.015240997,0.013542652,False
2021-05-20,1.0554742,-0.29254743,1.3480216,1.3480216,0.01703471,False
2021-05-21,-0.078388065,-0.30140665,0.22301859,0.22301859,0.008859217,False
2021-05-24,0.9911292,-0.31249273,1.303622,1.303622,0.0110860765,False
2021-05-25,-0.21252838,-0.3437691,0.13124073,0.13124073,0.031276375,False
2021-05-26,0.18768166,-0.35061473,0.5382964,0.5382964,0.0068456233,False
2021-05-27,0.116531454,-0.37704194,0.4935734,0.4935734,0.02642721,False
2021-05-28,0.07688819,-0.39957577,0.47646397,0.47646397,0.022533834,False
2021-06-01,-0.04923335,-0.40842137,0.35918802,0.35918802,0.0088455975,False
2021-06-02,0.14469348,-0.3921395,0.536833,0.536833,0.016281873,False
2021-06-03,-0.36287034,-0.38967037,0.026800036,0.026800036,0.0024691224,False
2021-06-04,0.88340956,-0.3790872,1.2624967,1.2624967,0.010583162,False
2021-06-07,-0.07967387,-0.4008624,0.3211885,0.3211885,0.021775186,False
2021-06-08,0.017502487,-0.40987754,0.42738003,0.42738003,0.009015143,False
2021-06-09,-0.18238673,-0.3993584,0.21697167,0.21697167,0.010519147,False
2021-06-10,0.4652243,-0.37479928,0.8400236,0.8400236,0.02455911,False
2021-06-11,0.19484347,-0.31874803,0.5135915,0.5135915,0.056051254,False
2021-06-14,0.1815202,-0.34691256,0.5284327,0.5284327,0.028164536,False
2021-06-15,-0.20116937,-0.329692,0.12852263,0.12852263,0.017220557,False
2021-06-16,-0.53901243,-0.29749787,-0.24151456,0.24151456,0.032194138,False
2021-06-17,-0.043571558,-0.26063547,0.2170639,0.2170639,0.036862403,False
2021-06-18,-1.3124468,-0.24247861,-1.0699682,1.0699682,0.018156856,False
2021-06-21,1.400229,-0.22735193,1.6275809,1.6275809,0.015126675,False
2021-06-22,0.5124492,-0.24981916,0.76226836,0.76226836,0.022467226,False
2021-06-23,-0.108328335,-0.27320796,0.16487962,0.16487962,0.023388803,False
2021-06-24,0.58112496,-0.27889153,0.86001647,0.86001647,0.005683571,False
2021-06-25,0.33305973,-0.27580094,0.6088607,0.6088607,0.0030905902,False
2021-06-28,0.23149642,-0.264871,0.49636742,0.49636742,0.010929942,False
2021-06-29,0.02773362,-0.24691117,0.2746448,0.2746448,0.017959833,False
2021-06-30,0.13281597,-0.22413245,0.35694844,0.35694844,0.02277872,False
2021-07-01,0.5221627,-0.2054711,0.7276338,0.7276338,0.01866135,False
2021-07-02,0.75000817,-0.18321547,0.9332236,0.9332236,0.02225563,False
2021-07-06,-0.2021856,-0.16116849,-0.041017115,0.041017115,0.022046983,False
2021-07-07,0.33589754,-0.1400716,0.47596914,0.47596914,0.021096885,False
2021-07-08,-0.85610247,-0.124597214,-0.7315053,0.7315053,0.0154743865,False
2021-07-09,1.1277947,-0.10047368,1.2282684,1.2282684,0.024123535,False
2021-07-12,0.34511742,-0.105282806,0.45040023,0.45040023,0.0048091263,False
2021-07-13,-0.35168126,-0.11122606,-0.24045521,0.24045521,0.0059432536,False
2021-07-14,0.116493456,-0.07491136,0.19140482,0.19140482,0.036314696,False
2021-07-15,-0.3262241,-0.08869001,-0.23753408,0.23753408,0.013778649,False
2021-07-16,-0.75388545,-0.08558671,-0.6682987,0.6682987,0.003103301,False
2021-07-19,-1.5869513,-0.088631496,-1.4983197,1.4983197,0.003044784,False
2021-07-20,1.516261,-0.1447728,1.6610337,1.6610337,0.056141302,False
2021-07-21,0.824182,-0.18426698,1.008449,1.008449,0.039494187,False
2021-07-22,0.201667,-0.22792965,0.42959666,0.42959666,0.043662667,False
2021-07-23,1.0145452,-0.25805932,1.2726045,1.2726045,0.030129671,False
2021-07-26,0.23821999,-0.28229806,0.52051806,0.52051806,0.024238735,False
2021-07-27,-0.47124448,-0.2955025,-0.17574197,0.17574197,0.013204455,False
2021-07-28,-0.018626189,-0.28891385,0.27028766,0.27028766,0.0065886676,False
2021-07-29,0.4206153,-0.3018396,0.7224549,0.7224549,0.012925744,False
2021-07-30,-0.5406048,-0.3207029,-0.21990192,0.21990192,0.01886332,False
2021-08-02,-0.18428056,-0.32494056,0.14066,0.14066,0.004237652,False
2021-08-03,0.82034266,-0.31232202,1.1326647,1.1326647,0.012618542,False
2021-08-04,-0.46323878,-0.32616434,-0.13707444,0.13707444,0.0138423145,False
2021-08-05,0.6005447,-0.33556405,0.9361087,0.9361087,0.009399712,False
2021-08-06,0.16752662,-0.3500376,0.51756424,0.51756424,0.0144735575,False
2021-08-09,-0.093990825,-0.37478986,0.28079903,0.28079903,0.02475226,False
2021-08-10,0.09926793,-0.37628976,0.47555768,0.47555768,0.0014998913,False
2021-08-11,0.12757438,-0.37048435,0.49805874,0.49805874,0.005805403,False
2021-08-12,0.41463804,-0.31861278,0.73325086,0.73325086,0.051871568,False
2021-08-13,0.16073066,-0.35113072,0.5118614,0.5118614,0.03251794,False
2021-08-16,0.26208508,-0.3503583,0.6124434,0.6124434,0.0007724166,False
2021-08-17,-0.7060699,-0.33292532,-0.37314457,0.37314457,0.017432988,False
2021-08-18,-1.0748471,-0.29874521,-0.7761019,0.7761019,0.034180105,False
2021-08-19,0.12566923,-0.25856677,0.38423598,0.38423598,0.040178448,False
2021-08-20,0.8141568,-0.24569583,1.0598526,1.0598526,0.012870938,False
2021-08-23,0.852379,-0.28053564,1.1329147,1.1329147,0.03483981,False
2021-08-24,0.14957362,-0.31776527,0.4673389,0.4673389,0.037229627,False
2021-08-25,0.22201182,-0.33121124,0.5532231,0.5532231,0.013445973,False
2021-08-26,-0.5824919,-0.33940816,-0.24308372,0.24308372,0.00819692,False
2021-08-27,0.88076323,-0.31577,1.1965332,1.1965332,0.023638159,False
2021-08-30,0.4306571,-0.33174688,0.76240396,0.76240396,0.015976876,False
2021-08-31,-0.1349116,-0.33356786,0.19865626,0.19865626,0.0018209815,False
2021-09-01,0.031168863,-0.32686195,0.3580308,0.3580308,0.00670591,False
2021-09-02,0.28426385,-0.3206121,0.6048759,0.6048759,0.006249845,False
2021-09-03,-0.03350311,-0.3100359,0.2765328,0.2765328,0.010576189,False
2021-09-07,-0.33955744,-0.30476263,-0.034794807,0.034794807,0.0052732825,False
2021-09-08,-0.13185668,-0.2849298,0.15307313,0.15307313,0.01983282,False
2021-09-09,-0.46056086,-0.2822744,-0.17828646,0.17828646,0.0026554167,False
2021-09-10,-0.77225786,-0.27197763,-0.50028026,0.50028026,0.010296762,False
2021-09-13,0.22764876,-0.26052332,0.48817208,0.48817208,0.011454314,False
2021-09-14,-0.5746639,-0.27481252,-0.29985136,0.29985136,0.0142892,False
2021-09-15,0.8473997,-0.2372413,1.084641,1.084641,0.03757122,False
2021-09-16,-0.15511404,-0.28955784,0.1344438,0.1344438,0.052316546,False
2021-09-17,-0.9110873,-0.30281392,-0.6082734,0.6082734,0.013256073,False
2021-09-20,-1.6977311,-0.28624988,-1.4114813,1.4114813,0.016564041,False
2021-09-21,-0.08123585,-0.22260362,0.14136776,0.14136776,0.06364626,False
2021-09-22,0.9519611,-0.19715247,1.1491135,1.1491135,0.025451154,False
2021-09-23,1.2134715,-0.2359635,1.449435,1.449435,0.038811028,False
2021-09-24,0.14610091,-0.29236156,0.43846247,0.43846247,0.056398064,False
2021-09-27,-0.27763826,-0.3349321,0.057293832,0.057293832,0.04257053,False
2021-09-28,-2.036411,-0.3378976,-1.6985135,1.6985135,0.00296551,False
2021-09-29,0.15691842,-0.27771482,0.43463326,0.43463326,0.06018278,False
2021-09-30,-1.1909714,-0.25250134,-0.93847,0.93847,0.02521348,False
2021-10-01,1.1491477,-0.23109272,1.3802404,1.3802404,0.021408617,False
2021-10-04,-1.2985898,-0.24779183,-1.0507979,1.0507979,0.016699106,False
2021-10-05,1.0524515,-0.23187658,1.2843281,1.2843281,0.015915245,False
2021-10-06,0.41027927,-0.24762058,0.65789986,0.65789986,0.015744,False
2021-10-07,0.8298281,-0.25933513,1.0891632,1.0891632,0.011714548,False
2021-10-08,-0.1913723,-0.28657687,0.09520456,0.09520456,0.027241737,False
2021-10-12,-0.24167806,-0.3117094,0.070031345,0.070031345,0.025132537,False
2021-10-13,0.30225146,-0.30699307,0.6092445,0.6092445,0.0047163367,False
2021-10-14,1.7063102,-0.2710468,1.9773569,1.9773569,0.03594628,False
2021-10-15,0.74602103,-0.33367157,1.0796926,1.0796926,0.06262478,False
2021-10-18,0.33747697,-0.37176955,0.7092465,0.7092465,0.038097978,False
2021-10-19,0.7393339,-0.38894245,1.1282763,1.1282763,0.017172903,False
2021-10-20,0.36640298,-0.40713075,0.7735337,0.7735337,0.018188298,False
2021-10-21,0.2995872,-0.4186275,0.7182147,0.7182147,0.0114967525,False
2021-10-22,-0.10725536,-0.42956647,0.3223111,0.3223111,0.010938972,False
2021-10-25,0.47481966,-0.42544037,0.90026003,0.90026003,0.0041261017,False
2021-10-26,0.18197952,-0.41827542,0.60025495,0.60025495,0.007164955,False
2021-10-27,-0.5051568,-0.3931419,-0.11201492,0.11201492,0.02513352,False
2021-10-28,0.98292816,-0.34932816,1.3322563,1.3322563,0.043813735,False
2021-10-29,0.19493347,-0.3138495,0.508783,0.508783,0.03547865,False
2021-11-01,0.18000771,-0.2736915,0.45369923,0.45369923,0.040158004,False
2021-11-02,0.3680363,-0.23237246,0.6004088,0.6004088,0.041319042,False
2021-11-03,0.64612794,-0.18932515,0.8354531,0.8354531,0.04304731,False
2021-11-04,0.41819423,-0.14682356,0.5650178,0.5650178,0.0425016,False
2021-11-05,0.37327996,-0.10546159,0.47874156,0.47874156,0.041361965,False
2021-11-08,0.088778794,-0.07014791,0.1589267,0.1589267,0.03531368,False
2021-11-09,-0.3498776,-0.045185335,-0.30469227,0.30469227,0.024962574,False
2021-11-10,-0.82258236,-0.030836843,-0.79174554,0.79174554,0.014348492,False
2021-11-12,0.7222656,-2.1953136e-05,0.72228754,0.72228754,0.03081489,False
2021-11-15,-0.001073982,-0.045434617,0.044360634,0.044360634,0.045412663,False
2021-11-16,0.38652298,-0.07542941,0.4619524,0.4619524,0.029994793,False
2021-11-17,-0.26016253,-0.09931127,-0.16085127,0.16085127,0.02388186,False
2021-11-18,0.33847803,-0.12062452,0.45910254,0.45910254,0.02131325,False
2021-11-19,-0.13986656,-0.1453369,0.0054703355,0.0054703355,0.024712376,False
2021-11-22,-0.31971365,-0.17659399,-0.14311966,0.14311966,0.031257093,False
2021-11-23,0.1657133,-0.20327735,0.36899066,0.36899066,0.02668336,False
2021-11-24,0.22938506,-0.23164889,0.46103394,0.46103394,0.028371543,False
2021-11-26,-2.2724822,-0.25882772,-2.0136545,2.0136545,0.027178824,False
2021-11-29,1.32002,-0.15194184,1.4719617,1.4719617,0.10688588,False
2021-11-30,-1.896131,-0.15439898,-1.7417321,1.7417321,0.0024571419,False
2021-12-01,-1.1815188,-0.10047922,-1.0810395,1.0810395,0.053919755,False
2021-12-02,1.4194436,-0.013211213,1.4326549,1.4326549,0.08726801,False
2021-12-03,-0.8448564,-0.018141225,-0.8267152,0.8267152,0.004930012,False
2021-12-06,1.1730872,0.01389854,1.1591887,1.1591887,0.032039765,False
2021-12-07,2.070708,-0.013700303,2.0844083,2.0844083,0.027598843,False
2021-12-08,0.30852854,-0.09943431,0.40796286,0.40796286,0.08573401,False
2021-12-09,-0.718108,-0.18226638,-0.5358416,0.5358416,0.082832076,False
2021-12-10,0.95490736,-0.19767997,1.1525873,1.1525873,0.015413582,False
2021-12-13,-0.9136168,-0.20331347,-0.7103033,0.7103033,0.005633503,False
2021-12-14,-0.74706775,-0.2180968,-0.52897096,0.52897096,0.014783323,False
2021-12-15,1.6348464,-0.2014688,1.8363153,1.8363153,0.016627997,False
2021-12-16,-0.87434155,-0.23497167,-0.63936985,0.63936985,0.033502877,False
2021-12-17,-1.0287681,-0.2308513,-0.79791677,0.79791677,0.0041203797,False
2021-12-20,-1.1388057,-0.21147081,-0.9273349,0.9273349,0.01938048,False
2021-12-21,1.7777934,-0.182167,1.9599605,1.9599605,0.029303819,False
2021-12-22,1.0180197,-0.19369015,1.2117099,1.2117099,0.011523157,False
2021-12-23,0.62237,-0.23931715,0.8616872,0.8616872,0.045626998,False
2021-12-27,1.3838935,-0.27488425,1.6587777,1.6587777,0.035567105,False
2021-12-28,-0.101015486,-0.29494876,0.19393328,0.19393328,0.020064503,False
2021-12-29,0.14018951,-0.30650926,0.44669878,0.44669878,0.0115605,False
