Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,-1.9067897,0.2515977,-2.1583874,2.1583874,0.0037834793,False
2021-07-09,2.7421424,0.25753278,2.4846096,2.4846096,0.005935073,False
2021-07-16,1.6735498,0.25998354,1.4135662,1.4135662,0.0024507642,False
2021-07-23,0.39541858,0.2625742,0.13284439,0.13284439,0.0025906563,False
2021-07-30,-0.97011477,0.26460683,-1.2347217,1.2347217,0.0020326376,False
2021-08-06,1.9557835,0.26673174,1.6890517,1.6890517,0.0021249056,False
2021-08-13,-0.37468404,0.265715,-0.64039904,0.64039904,0.001016736,False
2021-08-20,0.93874437,0.26683277,0.6719116,0.6719116,0.0011177659,False
2021-08-27,0.7095647,0.28263927,0.42692542,0.42692542,0.015806496,False
2021-09-03,-0.58930343,0.2862375,-0.875541,0.875541,0.003598243,False
2021-09-10,1.5242059,0.28615525,1.2380507,1.2380507,8.225441e-05,False
2021-09-17,0.57790905,0.28718555,0.2907235,0.2907235,0.0010302961,False
2021-09-24,-1.694439,0.28592405,-1.9803631,1.9803631,0.0012615025,False
2021-10-01,-0.57394606,0.2847581,-0.85870415,0.85870415,0.0011659563,False
2021-10-08,0.5073268,0.2823011,0.22502568,0.22502568,0.0024569929,False
2021-10-15,-2.2094128,0.24308532,-2.4524982,2.4524982,0.039215773,False
2021-10-22,0.7872272,0.20532036,0.58190686,0.58190686,0.037764966,False
2021-10-29,1.8224568,0.2009334,1.6215234,1.6215234,0.0043869615,False
2021-11-05,1.6444576,0.21357083,1.4308867,1.4308867,0.012637436,False
2021-11-12,1.330722,0.21671852,1.1140034,1.1140034,0.0031476915,False
2021-11-19,2.0009186,0.22104558,1.779873,1.779873,0.004327059,False
2021-11-26,-0.31249803,0.22367683,-0.5361749,0.5361749,0.002631247,False
2021-12-03,0.3226638,0.22652727,0.09613654,0.09613654,0.0028504431,False
2021-12-10,-2.1996748,0.22725166,-2.4269266,2.4269266,0.00072439015,False
2021-12-17,-1.2229507,0.175264,-1.3982147,1.3982147,0.051987663,False
2021-12-24,3.8248875,0.17790036,3.6469872,3.6469872,0.0026363581,False
2021-12-31,-1.9392931,0.19263455,-2.1319277,2.1319277,0.014734194,False
2022-01-07,2.2756567,0.21146208,2.0641947,2.0641947,0.018827528,False
2022-01-14,0.8546748,0.22594738,0.62872744,0.62872744,0.0144853,False
2022-01-21,-1.8704789,0.24051759,-2.1109965,2.1109965,0.014570206,False
2022-01-28,-0.30317718,0.23796225,-0.5411394,0.5411394,0.0025553405,False
2022-02-04,-5.6812925,0.23179725,-5.9130898,5.9130898,0.006164998,False
2022-02-11,0.77104634,0.19519618,0.5758501,0.5758501,0.036601067,False
2022-02-18,1.5496844,0.21097322,1.3387111,1.3387111,0.015777037,False
2022-02-25,-1.8195558,0.23240921,-2.051965,2.051965,0.02143599,False
2022-03-04,-1.5789931,0.24939835,-1.8283914,1.8283914,0.016989142,False
2022-03-11,0.8227375,0.27786016,0.54487735,0.54487735,0.028461814,False
2022-03-18,-1.2721605,0.2875763,-1.5597368,1.5597368,0.009716123,False
2022-03-25,-2.8774266,0.32121345,-3.19864,3.19864,0.033637166,False
2022-04-01,6.155827,0.35399413,5.801833,5.801833,0.032780677,False
2022-04-08,1.7911223,0.38326997,1.4078524,1.4078524,0.029275835,False
2022-04-15,0.061628167,0.39934653,-0.33771837,0.33771837,0.016076565,False
2022-04-22,-1.2666488,0.41032523,-1.676974,1.676974,0.010978699,False
2022-04-29,-2.131996,0.42306656,-2.5550625,2.5550625,0.012741327,False
2022-05-06,-2.750315,0.398458,-3.148773,3.148773,0.024608552,False
2022-05-13,-3.273802,0.3783141,-3.652116,3.652116,0.020143896,False
2022-05-20,-0.2079012,0.38007414,-0.5879753,0.5879753,0.0017600358,False
2022-05-27,-2.4118786,0.39254948,-2.804428,2.804428,0.012475342,False
2022-06-03,-3.045058,0.39960137,-3.4446595,3.4446595,0.007051885,False
2022-06-10,6.5843735,0.40440106,6.1799726,6.1799726,0.004799694,False
2022-06-17,-1.1952218,0.40633208,-1.6015539,1.6015539,0.0019310117,False
2022-06-24,-5.0548353,0.40290844,-5.4577436,5.4577436,0.0034236312,False
2022-07-01,-5.7941074,0.40167606,-6.1957836,6.1957836,0.0012323856,False
2022-07-08,6.4465365,0.41764274,6.028894,6.028894,0.015966684,False
2022-07-15,-2.2089891,0.445746,-2.654735,2.654735,0.028103262,False
2022-07-22,1.9357755,0.4613449,1.4744306,1.4744306,0.015598893,False
2022-07-29,-0.9288649,0.46663988,-1.3955047,1.3955047,0.0052949786,False
2022-08-05,2.5489488,0.4717791,2.0771697,2.0771697,0.0051392317,False
2022-08-12,4.257343,0.4666109,3.790732,3.790732,0.0051681995,False
2022-08-19,0.36074713,0.459866,-0.09911886,0.09911886,0.006744921,False
2022-08-26,3.255821,0.45052016,2.8053007,2.8053007,0.0093458295,False
2022-09-02,-1.2071989,0.44415265,-1.6513515,1.6513515,0.0063675046,False
2022-09-09,-4.039751,0.4329344,-4.4726853,4.4726853,0.01121825,False
2022-09-16,-3.2876067,0.39876825,-3.686375,3.686375,0.034166157,False
2022-09-23,3.64655,0.38313195,3.263418,3.263418,0.015636295,False
2022-09-30,-4.7704167,0.37254435,-5.142961,5.142961,0.010587603,False
2022-10-07,-4.6497483,0.36864167,-5.01839,5.01839,0.0039026737,False
2022-10-14,-2.913706,0.37113047,-3.2848365,3.2848365,0.002488792,False
2022-10-21,1.5071255,0.37911087,1.1280146,1.1280146,0.007980406,False
2022-10-28,-1.5548114,0.38808304,-1.9428945,1.9428945,0.008972168,False
2022-11-04,4.735602,0.40187156,4.33373,4.33373,0.013788521,False
2022-11-11,3.9520366,0.417424,3.5346127,3.5346127,0.015552431,False
2022-11-18,-3.3455012,0.43350285,-3.779004,3.779004,0.01607886,False
2022-11-25,4.9281955,0.45076483,4.477431,4.477431,0.017261982,False
2022-12-02,0.22672224,0.46679038,-0.24006814,0.24006814,0.016025543,False
2022-12-09,1.5327823,0.46728677,1.0654955,1.0654955,0.0004963875,False
2022-12-16,1.1321032,0.46464807,0.66745514,0.66745514,0.0026386976,False
2022-12-23,-3.3725488,0.46440798,-3.8369567,3.8369567,0.00024008751,False
2022-12-30,-2.084694,0.44871044,-2.5334044,2.5334044,0.015697539,False
2023-01-06,-0.19572519,0.4310994,-0.6268246,0.6268246,0.017611027,False
2023-01-13,-0.13836977,0.4191957,-0.55756545,0.55756545,0.011903703,False
2023-01-20,1.4475863,0.39978036,1.0478059,1.0478059,0.019415349,False
2023-01-27,2.670292,0.37584975,2.2944422,2.2944422,0.02393061,False
2023-02-03,-0.66215014,0.35735393,-1.0195041,1.0195041,0.018495828,False
2023-02-10,2.4656322,0.3295098,2.1361225,2.1361225,0.027844131,False
2023-02-17,1.6194313,0.29469746,1.3247337,1.3247337,0.03481233,False
2023-02-24,-1.1125406,0.25440496,-1.3669455,1.3669455,0.0402925,False
2023-03-03,-0.27796075,0.21165398,-0.48961473,0.48961473,0.042750984,False
2023-03-10,-2.6733916,0.20633708,-2.8797286,2.8797286,0.005316898,False
2023-03-17,1.9042592,0.18459295,1.7196662,1.7196662,0.021744132,False
2023-03-24,-4.5493374,0.18184046,-4.731178,4.731178,0.002752483,False
2023-03-31,1.4255735,0.1509914,1.274582,1.274582,0.03084907,False
2023-04-07,1.3876716,0.15694465,1.230727,1.230727,0.0059532523,False
2023-04-14,3.4832642,0.16418675,3.3190775,3.3190775,0.0072420985,False
2023-04-21,-0.104398035,0.17919889,-0.28359693,0.28359693,0.015012145,False
2023-04-28,0.79463965,0.19731128,0.59732836,0.59732836,0.018112391,False
2023-05-05,-0.099576496,0.20751378,-0.30709028,0.30709028,0.010202497,False
2023-05-12,0.8699598,0.21634434,0.6536154,0.6536154,0.008830562,False
2023-05-19,-0.7969814,0.2213829,-1.0183643,1.0183643,0.0050385594,False
2023-05-26,-0.29422596,0.222927,-0.51715297,0.51715297,0.001544103,False
2023-06-02,1.6464254,0.22406761,1.4223578,1.4223578,0.0011406094,False
2023-06-09,0.321333,0.2165444,0.10478859,0.10478859,0.007523209,False
2023-06-16,1.8290532,0.21845968,1.6105934,1.6105934,0.001915276,False
2023-06-23,0.3850612,0.2279163,0.1571449,0.1571449,0.00945662,False
2023-06-30,2.5757987,0.17819795,2.397601,2.397601,0.04971835,False
2023-07-07,-1.3892395,0.20778999,-1.5970296,1.5970296,0.029592037,False
2023-07-14,2.3468735,0.22536866,2.1215048,2.1215048,0.017578676,False
2023-07-21,-1.1556246,0.23455486,-1.3901795,1.3901795,0.009186193,False
2023-07-28,2.4203439,0.24164942,2.1786945,2.1786945,0.007094562,False
2023-08-04,0.6862828,0.24300992,0.4432729,0.4432729,0.0013605058,False
2023-08-11,1.0116116,0.24700236,0.7646092,0.7646092,0.0039924383,False
2023-08-18,-2.2740061,0.25253215,-2.5265384,2.5265384,0.005529791,False
2023-08-25,-0.31219044,0.25801048,-0.5702009,0.5702009,0.0054783225,False
2023-09-01,-2.1133242,0.2634801,-2.3768044,2.3768044,0.00546962,False
2023-09-08,0.8238533,0.27337337,0.55047995,0.55047995,0.009893268,False
2023-09-15,2.4981232,0.27675802,2.2213652,2.2213652,0.0033846498,False
2023-09-22,-1.2905836,0.27548432,-1.5660679,1.5660679,0.0012736917,False
2023-09-29,-0.16086204,0.2750865,-0.43594855,0.43594855,0.0003978312,False
2023-10-06,-2.9269755,0.27231246,-3.199288,3.199288,0.00277403,False
2023-10-13,-0.7409678,0.27269155,-1.0136594,1.0136594,0.00037908554,False
2023-10-20,0.47691134,0.26738745,0.20952389,0.20952389,0.005304098,False
2023-10-27,0.44748253,0.25952065,0.18796188,0.18796188,0.0078668,False
2023-11-03,-2.3942907,0.25458953,-2.6488802,2.6488802,0.004931122,False
2023-11-10,-2.5280774,0.23851818,-2.7665956,2.7665956,0.01607135,False
2023-11-17,5.8525157,0.20856921,5.6439466,5.6439466,0.029948965,False
2023-11-24,1.3055519,0.21304555,1.0925063,1.0925063,0.0044763386,False
2023-12-01,2.237246,0.21808062,2.0191655,2.0191655,0.0050350726,False
2023-12-08,1.0039792,0.22199309,0.7819861,0.7819861,0.003912464,False
2023-12-15,0.77401644,0.22093749,0.55307895,0.55307895,0.0010555983,False
2023-12-22,0.21199171,0.21827301,-0.0062813014,0.0062813014,0.0026644766,False
2023-12-29,2.493714,0.2160491,2.277665,2.277665,0.002223909,False
2024-01-05,0.7509751,0.21513128,0.5358438,0.5358438,0.0009178221,False
2024-01-12,0.3196925,0.21825348,0.101439014,0.101439014,0.0031221956,False
2024-01-19,-1.5218539,0.22254099,-1.7443949,1.7443949,0.004287511,False
2024-01-26,1.8434196,0.22730382,1.6161157,1.6161157,0.0047628284,False
2024-02-02,1.1701916,0.23542902,0.9347626,0.9347626,0.008125201,False
2024-02-09,1.0570695,0.26508078,0.79198873,0.79198873,0.029651761,False
2024-02-16,1.3829495,0.26836443,1.114585,1.114585,0.0032836497,False
2024-02-23,1.3713521,0.27015245,1.1011996,1.1011996,0.0017880201,False
2024-03-01,-0.41857314,0.2700143,-0.6885874,0.6885874,0.00013816357,False
2024-03-08,1.6627474,0.2740574,1.38869,1.38869,0.0040431023,False
2024-03-15,0.9487556,0.27695763,0.671798,0.671798,0.0029002428,False
2024-03-22,-0.26065657,0.27764478,-0.53830135,0.53830135,0.00068715215,False
2024-03-29,-0.12881532,0.2789297,-0.40774503,0.40774503,0.0012849271,False
2024-04-05,2.2882211,0.27960765,2.0086136,2.0086136,0.00067794323,False
2024-04-12,0.38535017,0.27864003,0.106710136,0.106710136,0.0009676218,False
2024-04-19,-0.95178765,0.27763543,-1.229423,1.229423,0.0010046065,False
2024-04-26,-1.5550424,0.27940428,-1.8344467,1.8344467,0.0017688572,False
2024-05-03,-3.0483637,0.28072864,-3.3290923,3.3290923,0.0013243556,False
2024-05-10,2.6721127,0.271838,2.4002748,2.4002748,0.008890629,False
2024-05-17,0.5456921,0.27342504,0.27226704,0.27226704,0.0015870333,False
2024-05-24,1.8505075,0.27386686,1.5766406,1.5766406,0.00044181943,False
2024-05-31,1.5430745,0.2718508,1.2712237,1.2712237,0.0020160675,False
2024-06-07,0.027345303,0.26978877,-0.24244347,0.24244347,0.0020620227,False
2024-06-14,-0.51294786,0.2666195,-0.77956736,0.77956736,0.0031692684,False
2024-06-21,1.3165389,0.26604822,1.0504907,1.0504907,0.0005712807,False
2024-06-28,1.582383,0.26368344,1.3186996,1.3186996,0.0023647845,False
2024-07-05,0.60792434,0.26131004,0.3466143,0.3466143,0.0023733974,False
2024-07-12,-0.07576257,0.25971493,-0.3354775,0.3354775,0.0015951097,False
2024-07-19,1.954223,0.2584592,1.6957638,1.6957638,0.0012557209,False
2024-07-26,0.8650712,0.25877059,0.6063006,0.6063006,0.00031137466,False
2024-08-02,-1.9651508,0.2666039,-2.2317548,2.2317548,0.007833302,False
2024-08-09,-0.8337857,0.27238116,-1.1061668,1.1061668,0.0057772696,False
2024-08-16,-2.0615127,0.2780882,-2.339601,2.339601,0.0057070553,False
2024-08-23,-0.04488685,0.27857703,-0.3234639,0.3234639,0.0004888177,False
2024-08-30,3.931204,0.23943917,3.6917648,3.6917648,0.039137855,False
2024-09-06,1.4468175,0.2735266,1.173291,1.173291,0.034087434,False
2024-09-13,0.24473813,0.29196873,-0.0472306,0.0472306,0.018442124,False
2024-09-20,-4.2486367,0.30340618,-4.552043,4.552043,0.011437446,False
2024-09-27,4.023358,0.28265172,3.7407062,3.7407062,0.020754457,False
2024-10-04,1.3602829,0.29448447,1.0657984,1.0657984,0.011832744,False
2024-10-11,0.6246349,0.30219525,0.32243967,0.32243967,0.0077107847,False
2024-10-18,0.22480865,0.30564308,-0.08083443,0.08083443,0.0034478307,False
2024-10-25,1.1121402,0.30660284,0.80553734,0.80553734,0.000959754,False
2024-11-01,0.8536523,0.27875167,0.5749006,0.5749006,0.027851164,False
2024-11-08,-0.9642453,0.28748268,-1.251728,1.251728,0.008731008,False
2024-11-15,-1.3656796,0.29885152,-1.6645311,1.6645311,0.011368841,False
2024-11-22,4.656128,0.20294182,4.453186,4.453186,0.0959097,False
2024-11-29,-2.0835474,0.21211286,-2.2956603,2.2956603,0.009171039,False
2024-12-06,1.6815894,0.21647388,1.4651155,1.4651155,0.0043610185,False
2024-12-13,1.0560639,0.21980518,0.8362587,0.8362587,0.0033313036,False
2024-12-20,0.95965666,0.23245975,0.72719693,0.72719693,0.012654573,False
2024-12-27,-0.64332414,0.23240966,-0.8757338,0.8757338,5.0097704e-05,False
2025-01-03,-1.9870759,0.23071237,-2.2177882,2.2177882,0.001697287,False
2025-01-10,0.6742667,0.21532813,0.45893857,0.45893857,0.015384242,False
2025-01-17,-0.4751363,0.2209862,-0.6961225,0.6961225,0.005658075,False
2025-01-24,-1.9424611,0.24431174,-2.1867728,2.1867728,0.023325533,False
2025-01-31,2.910914,0.2481102,2.6628036,2.6628036,0.00379847,False
2025-02-07,1.7439721,0.25102288,1.4929492,1.4929492,0.0029126704,False
2025-02-14,-0.99505097,0.28378174,-1.2788327,1.2788327,0.03275886,False
2025-02-21,-0.24069993,0.2874434,-0.52814335,0.52814335,0.0036616623,False
2025-02-28,1.4709557,0.28688517,1.1840706,1.1840706,0.0005582273,False
2025-03-07,-1.6599532,0.28458735,-1.9445406,1.9445406,0.0022978187,False
2025-03-14,-0.975031,0.28235006,-1.2573811,1.2573811,0.0022372901,False
2025-03-21,-3.0951347,0.26502323,-3.360158,3.360158,0.017326832,False
2025-03-28,-2.2747955,0.18562414,-2.4604197,2.4604197,0.079399094,False
2025-04-04,0.5075443,0.18292356,0.32462072,0.32462072,0.0027005821,False
2025-04-11,-1.5283494,0.2109953,-1.7393447,1.7393447,0.028071746,False
2025-04-18,-9.081981,0.2377362,-9.319716,9.319716,0.026740894,False
2025-04-25,5.7011275,0.2186301,5.482497,5.482497,0.01910609,False
2025-05-02,-1.5039018,0.23908438,-1.7429862,1.7429862,0.020454273,False
2025-05-09,4.5906405,0.2749384,4.315702,4.315702,0.035854027,False
2025-05-16,2.9222412,0.30795598,2.6142852,2.6142852,0.033017576,False
2025-05-23,-0.47057006,0.3280092,-0.7985792,0.7985792,0.020053208,False
2025-05-30,5.2734003,0.34114096,4.9322596,4.9322596,0.0131317675,False
2025-06-06,-2.6107779,0.35424697,-2.965025,2.965025,0.013106018,False
2025-06-13,1.8761588,0.36205846,1.5141003,1.5141003,0.0078114867,False
2025-06-20,1.4999082,0.36134946,1.1385587,1.1385587,0.00070899725,False
2025-06-27,-0.3898041,0.35822183,-0.7480259,0.7480259,0.0031276345,False
2025-07-04,-0.15275918,0.36615646,-0.51891565,0.51891565,0.00793463,False
2025-07-11,3.4389324,0.366853,3.0720794,3.0720794,0.0006965399,False
2025-07-18,1.7216762,0.35722953,1.3644466,1.3644466,0.009623468,False
2025-07-25,-0.31213576,0.3399434,-0.65207916,0.65207916,0.017286122,False
2025-08-01,0.59171754,0.31217158,0.27954596,0.27954596,0.02777183,False
2025-08-08,1.4586812,0.27039605,1.1882851,1.1882851,0.041775525,False
2025-08-15,-2.3577845,0.24600461,-2.603789,2.603789,0.024391443,False
2025-08-22,2.4277043,0.26905373,2.1586506,2.1586506,0.023049116,False
2025-08-29,0.9445196,0.26948944,0.6750301,0.6750301,0.00043570995,False
2025-09-05,0.26528502,0.2791569,-0.013871878,0.013871878,0.009667456,False
2025-09-12,-0.10283722,0.2827368,-0.38557404,0.38557404,0.0035799146,False
2025-09-19,0.32878298,0.28188854,0.04689443,0.04689443,0.0008482635,False
2025-09-26,1.5858989,0.28287885,1.30302,1.30302,0.0009903014,False
2025-10-03,1.2160738,0.3059857,0.91008806,0.91008806,0.023106843,False
2025-10-10,-0.3100023,0.307346,-0.6173483,0.6173483,0.0013602972,False
