Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-22,-0.20730929,0.07562016,-0.28292945,0.28292945,0.0131131485,False
2020-12-23,0.074581124,0.07588124,-0.0013001189,0.0013001189,0.00026108325,False
2020-12-24,0.3536589,0.07123544,0.28242347,0.28242347,0.004645802,False
2020-12-28,0.8722529,0.06258272,0.80967015,0.80967015,0.008652724,False
2020-12-29,-0.22273806,0.059447277,-0.28218535,0.28218535,0.003135439,False
2020-12-30,0.13415472,0.06273359,0.07142113,0.07142113,0.0032863133,False
2020-12-31,0.64388454,0.06272107,0.58116347,0.58116347,1.2516975e-05,False
2021-01-04,-1.4754827,0.062609,-1.5380917,1.5380917,0.00011207163,False
2021-01-05,0.7082595,0.076581895,0.6316776,0.6316776,0.013972893,False
2021-01-06,0.5709843,0.07387472,0.4971096,0.4971096,0.002707176,False
2021-01-07,1.4847404,0.06941308,1.4153273,1.4153273,0.0044616386,False
2021-01-08,0.5491863,0.05585607,0.4933302,0.4933302,0.013557009,False
2021-01-11,-0.6554751,0.047859985,-0.70333505,0.70333505,0.007996086,False
2021-01-12,0.041578844,0.053636022,-0.012057178,0.012057178,0.0057760365,False
2021-01-13,0.22756417,0.053544857,0.1740193,0.1740193,9.1165304e-05,False
2021-01-14,-0.3753451,0.049727984,-0.4250731,0.4250731,0.0038168728,False
2021-01-15,-0.7190028,0.051752567,-0.77075535,0.77075535,0.0020245835,False
2021-01-19,0.813638,0.05669728,0.7569407,0.7569407,0.004944712,False
2021-01-20,1.3935626,0.053754218,1.3398083,1.3398083,0.0029430613,False
2021-01-21,0.031672332,0.04657475,-0.014902417,0.014902417,0.007179469,False
2021-01-22,-0.30106115,0.045299593,-0.34636074,0.34636074,0.0012751557,False
2021-01-25,0.3615839,0.0473552,0.31422868,0.31422868,0.0020556077,False
2021-01-26,-0.14888337,0.05289346,-0.20177683,0.20177683,0.0055382587,False
2021-01-27,-2.5677884,0.05400732,-2.6217957,2.6217957,0.0011138618,False
2021-01-28,0.9760626,0.04342145,0.93264115,0.93264115,0.010585871,False
2021-01-29,-1.9311476,0.027386894,-1.9585345,1.9585345,0.016034557,False
2021-02-01,1.6051768,0.013481963,1.5916948,1.5916948,0.013904931,False
2021-02-02,1.3898224,0.007764481,1.3820579,1.3820579,0.0057174824,False
2021-02-03,0.100876905,-0.010504462,0.11138137,0.11138137,0.018268943,False
2021-02-04,1.0853323,-0.024722137,1.1100544,1.1100544,0.014217675,False
2021-02-05,0.38974953,-0.026002977,0.4157525,0.4157525,0.0012808405,False
2021-02-08,0.73993486,-0.024150271,0.7640851,0.7640851,0.0018527061,False
2021-02-09,-0.111352496,-0.019128334,-0.092224166,0.092224166,0.005021937,False
2021-02-10,-0.03451849,-0.013378274,-0.021140218,0.021140218,0.00575006,False
2021-02-11,0.16624552,-0.010726005,0.17697152,0.17697152,0.0026522689,False
2021-02-12,0.4711033,-0.009417966,0.48052126,0.48052126,0.0013080388,False
2021-02-16,-0.05692724,-0.0084642805,-0.04846296,0.04846296,0.0009536855,False
2021-02-17,-0.0320402,-0.0033506677,-0.028689533,0.028689533,0.005113613,False
2021-02-18,-0.44158357,5.297363e-06,-0.44158888,0.44158888,0.003355965,False
2021-02-19,-0.18548967,0.0025746524,-0.18806432,0.18806432,0.002569355,False
2021-02-22,-0.77328396,0.0040597804,-0.77734375,0.77734375,0.001485128,False
2021-02-23,0.12563181,0.0068901572,0.118741654,0.118741654,0.0028303768,False
2021-02-24,1.1351614,0.008727165,1.1264342,1.1264342,0.0018370077,False
2021-02-25,-2.4478807,0.012773903,-2.4606547,2.4606547,0.004046738,False
2021-02-26,-0.47502142,0.035194825,-0.51021624,0.51021624,0.022420922,False
2021-03-01,2.3790762,0.04310759,2.3359687,2.3359687,0.007912766,False
2021-03-02,-0.80808514,0.04884256,-0.8569277,0.8569277,0.005734969,False
2021-03-03,-1.3066221,0.054074913,-1.360697,1.360697,0.0052323528,False
2021-03-04,-1.3417214,0.05782332,-1.3995447,1.3995447,0.0037484057,False
2021-03-05,1.9495968,0.054165065,1.8954318,1.8954318,0.0036582537,False
2021-03-08,-0.5359231,0.04314903,-0.5790722,0.5790722,0.011016034,False
2021-03-09,1.4154643,0.039348833,1.3761154,1.3761154,0.0038001984,False
2021-03-10,0.60303134,0.03205824,0.5709731,0.5709731,0.0072905943,False
2021-03-11,1.0395488,0.023099232,1.0164496,1.0164496,0.0089590065,False
2021-03-12,0.10153985,0.017922867,0.08361699,0.08361699,0.0051763654,False
2021-03-15,0.64919215,0.014296683,0.63489544,0.63489544,0.0036261845,False
2021-03-16,-0.15696837,0.013438899,-0.17040727,0.17040727,0.0008577835,False
2021-03-17,0.2879382,0.014810432,0.27312776,0.27312776,0.0013715327,False
2021-03-18,-1.476054,0.016051015,-1.492105,1.492105,0.0012405831,False
2021-03-19,-0.0602704,0.024693795,-0.08496419,0.08496419,0.00864278,False
2021-03-22,0.7025118,0.027899053,0.67461276,0.67461276,0.0032052584,False
2021-03-23,-0.7630854,0.026175708,-0.7892611,0.7892611,0.0017233454,False
2021-03-24,-0.5467336,0.029919919,-0.57665354,0.57665354,0.003744211,False
2021-03-25,0.5240266,0.035048317,0.48897827,0.48897827,0.0051283985,False
2021-03-26,1.6631203,0.041560255,1.62156,1.62156,0.006511938,False
2021-03-29,-0.08680127,0.045929678,-0.13273095,0.13273095,0.004369423,False
2021-03-30,-0.3157833,0.05228851,-0.3680718,0.3680718,0.006358832,False
2021-03-31,0.3622499,0.054264113,0.30798578,0.30798578,0.0019756034,False
2021-04-01,1.1825202,0.059051856,1.1234683,1.1234683,0.004787743,False
2021-04-05,1.4438226,0.058572378,1.3852502,1.3852502,0.0004794784,False
2021-04-06,-0.09735308,0.059419774,-0.15677285,0.15677285,0.0008473955,False
2021-04-07,0.14752328,0.0607386,0.08678468,0.08678468,0.0013188273,False
2021-04-08,0.4220633,0.058737934,0.36332536,0.36332536,0.0020006672,False
2021-04-09,0.77199346,0.05721952,0.71477395,0.71477395,0.0015184134,False
2021-04-12,-0.019607885,0.056104034,-0.07571192,0.07571192,0.001115486,False
2021-04-13,0.32944867,0.0564802,0.27296847,0.27296847,0.0003761649,False
2021-04-14,-0.40877268,0.053810105,-0.46258277,0.46258277,0.0026700944,False
2021-04-15,1.1094191,0.053119875,1.0562992,1.0562992,0.00069022924,False
2021-04-16,0.36088195,0.049915154,0.3109668,0.3109668,0.003204722,False
2021-04-19,-0.530656,0.047914855,-0.57857084,0.57857084,0.0020002984,False
2021-04-20,-0.680232,0.04877328,-0.7290053,0.7290053,0.0008584261,False
2021-04-21,0.93060553,0.051388476,0.879217,0.879217,0.0026151948,False
2021-04-22,-0.92106575,0.04981861,-0.9708844,0.9708844,0.0015698671,False
2021-04-23,1.0928696,0.051390402,1.0414792,1.0414792,0.0015717931,False
2021-04-26,0.1782271,0.049153104,0.12907399,0.12907399,0.0022372976,False
2021-04-27,-0.021489589,0.048830654,-0.07032024,0.07032024,0.00032244995,False
2021-04-28,-0.084553994,0.048805047,-0.13335904,0.13335904,2.5607646e-05,False
2021-04-29,0.6762807,0.04847674,0.6278039,0.6278039,0.0003283061,False
2021-04-30,-0.7194707,0.049210206,-0.7686809,0.7686809,0.00073346496,False
2021-05-03,0.27480906,0.051531635,0.22327742,0.22327742,0.0023214296,False
2021-05-04,-0.66783375,0.051694855,-0.7195286,0.7195286,0.00016321987,False
2021-05-05,0.07034638,0.054350916,0.015995461,0.015995461,0.0026560612,False
2021-05-06,0.81654567,0.054069772,0.7624759,0.7624759,0.00028114393,False
2021-05-07,0.73733413,0.051975463,0.68535864,0.68535864,0.0020943098,False
2021-05-10,-1.0435647,0.048189677,-1.0917543,1.0917543,0.0037857853,False
2021-05-11,-0.8673913,0.053144094,-0.9205354,0.9205354,0.0049544163,False
2021-05-12,-2.1449401,0.0635456,-2.2084858,2.2084858,0.010401506,False
2021-05-13,1.2173141,0.08912733,1.1281868,1.1281868,0.025581732,False
2021-05-14,1.4917957,0.080085725,1.4117099,1.4117099,0.009041607,False
2021-05-17,-0.2530052,0.061227284,-0.3142325,0.3142325,0.01885844,False
2021-05-18,-0.8517293,0.055359237,-0.9070885,0.9070885,0.0058680475,False
2021-05-19,-0.29434115,0.056384943,-0.3507261,0.3507261,0.0010257065,False
2021-05-20,1.0554742,0.05648575,0.9989884,0.9989884,0.000100806355,False
2021-05-21,-0.078388065,0.049874086,-0.12826215,0.12826215,0.006611664,False
2021-05-24,0.9911292,0.043659635,0.9474696,0.9474696,0.006214451,False
2021-05-25,-0.21252838,0.033311065,-0.24583945,0.24583945,0.01034857,False
2021-05-26,0.18768166,0.030078,0.15760367,0.15760367,0.0032330658,False
2021-05-27,0.116531454,0.022020213,0.09451124,0.09451124,0.008057786,False
2021-05-28,0.07688819,0.017177327,0.05971086,0.05971086,0.0048428867,False
2021-06-01,-0.04923335,0.0162618,-0.06549515,0.06549515,0.00091552734,False
2021-06-02,0.14469348,0.019939404,0.12475407,0.12475407,0.0036776047,False
2021-06-03,-0.36287034,0.019557718,-0.38242805,0.38242805,0.0003816858,False
2021-06-04,0.88340956,0.021367393,0.8620422,0.8620422,0.0018096752,False
2021-06-07,-0.07967387,0.016555563,-0.096229434,0.096229434,0.004811831,False
2021-06-08,0.017502487,0.015443731,0.0020587556,0.0020587556,0.0011118315,False
2021-06-09,-0.18238673,0.017922664,-0.2003094,0.2003094,0.002478933,False
2021-06-10,0.4652243,0.023272196,0.4419521,0.4419521,0.005349532,False
2021-06-11,0.19484347,0.027139913,0.16770355,0.16770355,0.0038677175,False
2021-06-14,0.1815202,0.02641193,0.15510826,0.15510826,0.0007279832,False
2021-06-15,-0.20116937,0.027932849,-0.22910222,0.22910222,0.0015209187,False
2021-06-16,-0.53901243,0.030824047,-0.5698365,0.5698365,0.0028911978,False
2021-06-17,-0.043571558,0.03723237,-0.08080393,0.08080393,0.0064083226,False
2021-06-18,-1.3124468,0.039001588,-1.3514484,1.3514484,0.0017692186,False
2021-06-21,1.400229,0.052070487,1.3481585,1.3481585,0.0130688995,False
2021-06-22,0.5124492,0.045890674,0.46655852,0.46655852,0.0061798133,False
2021-06-23,-0.108328335,0.03799523,-0.14632356,0.14632356,0.007895444,False
2021-06-24,0.58112496,0.033544853,0.5475801,0.5475801,0.004450377,False
2021-06-25,0.33305973,0.030268587,0.30279115,0.30279115,0.0032762662,False
2021-06-28,0.23149642,0.02784662,0.2036498,0.2036498,0.0024219677,False
2021-06-29,0.02773362,0.027502181,0.00023143925,0.00023143925,0.00034443848,False
2021-06-30,0.13281597,0.028439427,0.10437655,0.10437655,0.0009372458,False
2021-07-01,0.5221627,0.028149147,0.49401352,0.49401352,0.0002902802,False
2021-07-02,0.75000817,0.027234226,0.7227739,0.7227739,0.0009149201,False
2021-07-06,-0.2021856,0.025986878,-0.22817248,0.22817248,0.0012473483,False
2021-07-07,0.33589754,0.02974797,0.30614957,0.30614957,0.0037610922,False
2021-07-08,-0.85610247,0.029972827,-0.8860753,0.8860753,0.00022485666,False
2021-07-09,1.1277947,0.0410487,1.0867461,1.0867461,0.011075875,False
2021-07-12,0.34511742,0.033885233,0.31123218,0.31123218,0.0071634687,False
2021-07-13,-0.35168126,0.03124768,-0.38292894,0.38292894,0.002637554,False
2021-07-14,0.116493456,0.034882896,0.08161056,0.08161056,0.0036352165,False
2021-07-15,-0.3262241,0.03253596,-0.35876006,0.35876006,0.0023469366,False
2021-07-16,-0.75388545,0.033904076,-0.7877895,0.7877895,0.0013681166,False
2021-07-19,-1.5869513,0.039027803,-1.6259791,1.6259791,0.005123727,False
2021-07-20,1.516261,0.05690319,1.4593577,1.4593577,0.017875388,False
2021-07-21,0.824182,0.054348074,0.7698339,0.7698339,0.002555117,False
2021-07-22,0.201667,0.045682732,0.15598427,0.15598427,0.008665342,False
2021-07-23,1.0145452,0.0404697,0.9740755,0.9740755,0.0052130334,False
2021-07-26,0.23821999,0.035479728,0.20274027,0.20274027,0.0049899705,False
2021-07-27,-0.47124448,0.03405772,-0.5053022,0.5053022,0.0014220066,False
2021-07-28,-0.018626189,0.039394163,-0.058020353,0.058020353,0.005336441,False
2021-07-29,0.4206153,0.0371093,0.383506,0.383506,0.002284862,False
2021-07-30,-0.5406048,0.033376355,-0.57398117,0.57398117,0.0037329458,False
2021-08-02,-0.18428056,0.03317575,-0.21745631,0.21745631,0.00020060316,False
2021-08-03,0.82034266,0.036689762,0.7836529,0.7836529,0.0035140105,False
2021-08-04,-0.46323878,0.032577906,-0.49581668,0.49581668,0.004111856,False
2021-08-05,0.6005447,0.030129181,0.5704155,0.5704155,0.0024487246,False
2021-08-06,0.16752662,0.027058117,0.14046851,0.14046851,0.0030710641,False
2021-08-09,-0.093990825,0.020911459,-0.11490229,0.11490229,0.006146658,False
2021-08-10,0.09926793,0.0203516,0.078916326,0.078916326,0.000559859,False
2021-08-11,0.12757438,0.020405455,0.10716893,0.10716893,5.385466e-05,False
2021-08-12,0.41463804,0.018593276,0.39604476,0.39604476,0.0018121786,False
2021-08-13,0.16073066,0.016780555,0.1439501,0.1439501,0.0018127207,False
2021-08-16,0.26208508,0.016620176,0.2454649,0.2454649,0.00016037934,False
2021-08-17,-0.7060699,0.020707574,-0.72677743,0.72677743,0.004087398,False
2021-08-18,-1.0748471,0.028903991,-1.1037511,1.1037511,0.008196417,False
2021-08-19,0.12566923,0.045502834,0.08016639,0.08016639,0.016598843,False
2021-08-20,0.8141568,0.053113107,0.76104367,0.76104367,0.0076102726,False
2021-08-23,0.852379,0.044262893,0.80811614,0.80811614,0.008850213,False
2021-08-24,0.14957362,0.03500769,0.11456594,0.11456594,0.009255204,False
2021-08-25,0.22201182,0.031544827,0.190467,0.190467,0.0034628622,False
2021-08-26,-0.5824919,0.02778732,-0.6102792,0.6102792,0.0037575066,False
2021-08-27,0.88076323,0.03382326,0.84694,0.84694,0.006035939,False
2021-08-30,0.4306571,0.027005717,0.40365136,0.40365136,0.006817542,False
2021-08-31,-0.1349116,0.024587438,-0.15949903,0.15949903,0.0024182796,False
2021-09-01,0.031168863,0.024497725,0.006671138,0.006671138,8.971244e-05,False
2021-09-02,0.28426385,0.023304805,0.26095903,0.26095903,0.0011929199,False
2021-09-03,-0.03350311,0.023982655,-0.057485767,0.057485767,0.0006778501,False
2021-09-07,-0.33955744,0.023986176,-0.36354363,0.36354363,3.5203993e-06,False
2021-09-08,-0.13185668,0.030406572,-0.16226324,0.16226324,0.0064203963,False
2021-09-09,-0.46056086,0.03209396,-0.49265483,0.49265483,0.0016873889,False
2021-09-10,-0.77225786,0.035910565,-0.8081684,0.8081684,0.0038166046,False
2021-09-13,0.22764876,0.044867605,0.18278116,0.18278116,0.00895704,False
2021-09-14,-0.5746639,0.042300075,-0.616964,0.616964,0.0025675297,False
2021-09-15,0.8473997,0.041350517,0.80604917,0.80604917,0.00094955787,False
2021-09-16,-0.15511404,0.03551183,-0.19062588,0.19062588,0.0058386885,False
2021-09-17,-0.9110873,0.03704851,-0.9481358,0.9481358,0.0015366822,False
2021-09-20,-1.6977311,0.04637736,-1.7441084,1.7441084,0.00932885,False
2021-09-21,-0.08123585,0.05839691,-0.13963276,0.13963276,0.012019549,False
2021-09-22,0.9519611,0.057763644,0.89419746,0.89419746,0.0006332658,False
2021-09-23,1.2134715,0.044417184,1.1690544,1.1690544,0.01334646,False
2021-09-24,0.14610091,0.029928613,0.1161723,0.1161723,0.01448857,False
2021-09-27,-0.27763826,0.020815723,-0.298454,0.298454,0.009112891,False
2021-09-28,-2.036411,0.018976854,-2.055388,2.055388,0.0018388685,False
2021-09-29,0.15691842,0.031126574,0.12579185,0.12579185,0.0121497195,False
2021-09-30,-1.1909714,0.03357239,-1.2245438,1.2245438,0.002445817,False
2021-10-01,1.1491477,0.034726303,1.1144215,1.1144215,0.0011539124,False
2021-10-04,-1.2985898,0.026171174,-1.324761,1.324761,0.008555129,False
2021-10-05,1.0524515,0.027216908,1.0252346,1.0252346,0.0010457337,False
2021-10-06,0.41027927,0.020461272,0.389818,0.389818,0.006755635,False
2021-10-07,0.8298281,0.015368801,0.81445926,0.81445926,0.005092472,False
2021-10-08,-0.1913723,0.007054461,-0.19842677,0.19842677,0.008314339,False
2021-10-12,-0.24167806,0.001267802,-0.24294586,0.24294586,0.005786659,False
2021-10-13,0.30225146,0.0024582855,0.29979318,0.29979318,0.0011904836,False
2021-10-14,1.7063102,-0.0011396557,1.7074498,1.7074498,0.0035979412,False
2021-10-15,0.74602103,-0.009036183,0.7550572,0.7550572,0.007896528,False
2021-10-18,0.33747697,-0.013201185,0.35067815,0.35067815,0.004165001,False
2021-10-19,0.7393339,-0.012103118,0.75143707,0.75143707,0.0010980666,False
2021-10-20,0.36640298,-0.008257423,0.3746604,0.3746604,0.0038456954,False
2021-10-21,0.2995872,-0.004117351,0.30370453,0.30370453,0.0041400716,False
2021-10-22,-0.10725536,-0.0023055784,-0.10494979,0.10494979,0.0018117726,False
2021-10-25,0.47481966,0.00065097585,0.4741687,0.4741687,0.0029565543,False
2021-10-26,0.18197952,0.0021766648,0.17980286,0.17980286,0.0015256889,False
2021-10-27,-0.5051568,0.0061363615,-0.5112932,0.5112932,0.0039596967,False
2021-10-28,0.98292816,0.013947101,0.968981,0.968981,0.00781074,False
2021-10-29,0.19493347,0.017055308,0.17787817,0.17787817,0.0031082071,False
2021-11-01,0.18000771,0.019996572,0.16001114,0.16001114,0.0029412638,False
2021-11-02,0.3680363,0.02239662,0.34563968,0.34563968,0.002400048,False
2021-11-03,0.64612794,0.02460178,0.6215262,0.6215262,0.0022051595,False
2021-11-04,0.41819423,0.023637338,0.3945569,0.3945569,0.00096444227,False
2021-11-05,0.37327996,0.02529181,0.34798816,0.34798816,0.0016544722,False
2021-11-08,0.088778794,0.029350217,0.059428576,0.059428576,0.0040584076,False
2021-11-09,-0.3498776,0.03365121,-0.3835288,0.3835288,0.004300993,False
2021-11-10,-0.82258236,0.038055174,-0.86063755,0.86063755,0.0044039637,False
2021-11-12,0.7222656,0.04448007,0.6777855,0.6777855,0.0064248964,False
2021-11-15,-0.001073982,0.037858732,-0.038932715,0.038932715,0.0066213384,False
2021-11-16,0.38652298,0.035431996,0.35109097,0.35109097,0.002426736,False
2021-11-17,-0.26016253,0.033385083,-0.29354763,0.29354763,0.002046913,False
2021-11-18,0.33847803,0.034623433,0.30385458,0.30385458,0.0012383498,False
2021-11-19,-0.13986656,0.036478303,-0.17634487,0.17634487,0.0018548705,False
2021-11-22,-0.31971365,0.03821508,-0.35792872,0.35792872,0.001736775,False
2021-11-23,0.1657133,0.043651246,0.12206205,0.12206205,0.005436167,False
2021-11-24,0.22938506,0.046472352,0.1829127,0.1829127,0.0028211065,False
2021-11-26,-2.2724822,0.044744574,-2.3172266,2.3172266,0.0017277785,False
2021-11-29,1.32002,0.052774623,1.2672453,1.2672453,0.0080300495,False
2021-11-30,-1.896131,0.048565373,-1.9446964,1.9446964,0.00420925,False
2021-12-01,-1.1815188,0.04613542,-1.2276542,1.2276542,0.002429951,False
2021-12-02,1.4194436,0.02648747,1.3929561,1.3929561,0.019647952,False
2021-12-03,-0.8448564,0.017853688,-0.86271006,0.86271006,0.008633781,False
2021-12-06,1.1730872,0.008418044,1.1646692,1.1646692,0.009435644,False
2021-12-07,2.070708,0.0003667511,2.0703413,2.0703413,0.008051293,False
2021-12-08,0.30852854,-0.022650361,0.3311789,0.3311789,0.023017112,False
2021-12-09,-0.718108,-0.035903387,-0.6822046,0.6822046,0.013253026,False
2021-12-10,0.95490736,-0.035666317,0.99057364,0.99057364,0.00023707002,False
2021-12-13,-0.9136168,-0.040805645,-0.87281114,0.87281114,0.0051393285,False
2021-12-14,-0.74706775,-0.041748807,-0.7053189,0.7053189,0.00094316155,False
2021-12-15,1.6348464,-0.040835075,1.6756815,1.6756815,0.00091373175,False
2021-12-16,-0.87434155,-0.04759544,-0.8267461,0.8267461,0.0067603663,False
2021-12-17,-1.0287681,-0.04844998,-0.98031807,0.98031807,0.0008545369,False
2021-12-20,-1.1388057,-0.04717323,-1.0916325,1.0916325,0.0012767464,False
2021-12-21,1.7777934,-0.04320041,1.8209938,1.8209938,0.003972821,False
2021-12-22,1.0180197,-0.04619763,1.0642173,1.0642173,0.0029972196,False
2021-12-23,0.62237,-0.052040987,0.674411,0.674411,0.0058433563,False
2021-12-27,1.3838935,-0.052687816,1.4365813,1.4365813,0.0006468296,False
2021-12-28,-0.101015486,-0.04576476,-0.055250727,0.055250727,0.006923057,False
2021-12-29,0.14018951,-0.042233095,0.18242261,0.18242261,0.0035316646,False
