Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-24,6.4465365,0.20992255,6.236614,6.236614,0.0011877269,False
2022-07-01,-2.2089891,0.21075785,-2.4197469,2.4197469,0.0008352995,False
2022-07-08,1.9357755,0.2112185,1.724557,1.724557,0.0004606545,False
2022-07-15,-0.9288649,0.21205647,-1.1409214,1.1409214,0.0008379668,False
2022-07-22,2.5489488,0.21234831,2.3366005,2.3366005,0.00029183924,False
2022-07-29,4.257343,0.21142714,4.0459156,4.0459156,0.0009211749,False
2022-08-05,0.36074713,0.21056286,0.15018427,0.15018427,0.00086428225,False
2022-08-12,3.255821,0.20980905,3.046012,3.046012,0.00075380504,False
2022-08-19,-1.2071989,0.20858102,-1.4157798,1.4157798,0.0012280345,False
2022-08-26,-4.039751,0.2079654,-4.2477164,4.2477164,0.0006156117,False
2022-09-02,-3.2876067,0.20880467,-3.4964113,3.4964113,0.0008392632,False
2022-09-09,3.64655,0.21013111,3.4364188,3.4364188,0.0013264418,False
2022-09-16,-4.7704167,0.21023406,-4.980651,4.980651,0.00010295212,False
2022-09-23,-4.6497483,0.2106457,-4.860394,4.860394,0.00041164458,False
2022-09-30,-2.913706,0.21102206,-3.1247282,3.1247282,0.00037635863,False
2022-10-07,1.5071255,0.211127,1.2959985,1.2959985,0.00010493398,False
2022-10-14,-1.5548114,0.2108721,-1.7656834,1.7656834,0.00025489926,False
2022-10-21,4.735602,0.21011926,4.5254827,4.5254827,0.00075283647,False
2022-10-28,3.9520366,0.20991,3.7421267,3.7421267,0.000209257,False
2022-11-04,-3.3455012,0.20895799,-3.554459,3.554459,0.0009520203,False
2022-11-11,4.9281955,0.20785937,4.720336,4.720336,0.0010986179,False
2022-11-18,0.22672224,0.2058955,0.020826742,0.020826742,0.0019638687,False
2022-11-25,1.5327823,0.20435184,1.3284304,1.3284304,0.001543656,False
2022-12-02,1.1321032,0.20176172,0.9303415,0.9303415,0.0025901198,False
2022-12-09,-3.3725488,0.19977318,-3.572322,3.572322,0.001988545,False
2022-12-16,-2.084694,0.1990056,-2.2836995,2.2836995,0.0007675737,False
2022-12-23,-0.19572519,0.19932178,-0.39504695,0.39504695,0.00031617284,False
2022-12-30,-0.13836977,0.19946173,-0.3378315,0.3378315,0.0001399517,False
2023-01-06,1.4475863,0.19956653,1.2480198,1.2480198,0.00010479987,False
2023-01-13,2.670292,0.19919908,2.4710927,2.4710927,0.00036744773,False
2023-01-20,-0.66215014,0.19836174,-0.8605119,0.8605119,0.00083734095,False
2023-01-27,2.4656322,0.19818367,2.2674484,2.2674484,0.00017806888,False
2023-02-03,1.6194313,0.1979984,1.4214329,1.4214329,0.00018526614,False
2023-02-10,-1.1125406,0.19716701,-1.3097076,1.3097076,0.0008313954,False
2023-02-17,-0.27796075,0.19676024,-0.47472098,0.47472098,0.0004067719,False
2023-02-24,-2.6733916,0.19607298,-2.8694646,2.8694646,0.00068725646,False
2023-03-03,1.9042592,0.19597949,1.7082797,1.7082797,9.3489885e-05,False
2023-03-10,-4.5493374,0.19417492,-4.743512,4.743512,0.0018045753,False
2023-03-17,1.4255735,0.19238807,1.2331854,1.2331854,0.001786843,False
2023-03-24,1.3876716,0.19494386,1.1927277,1.1927277,0.0025557876,False
2023-03-31,3.4832642,0.19660205,3.286662,3.286662,0.0016581863,False
2023-04-07,-0.104398035,0.19629218,-0.3006902,0.3006902,0.00030986965,False
2023-04-14,0.79463965,0.1965751,0.59806454,0.59806454,0.00028292835,False
2023-04-21,-0.099576496,0.19675098,-0.29632747,0.29632747,0.0001758784,False
2023-04-28,0.8699598,0.19641034,0.6735494,0.6735494,0.00034064054,False
2023-05-05,-0.7969814,0.19640239,-0.99338377,0.99338377,7.95722e-06,False
2023-05-12,-0.29422596,0.1977797,-0.49200565,0.49200565,0.0013773143,False
2023-05-19,1.6464254,0.19872329,1.447702,1.447702,0.00094358623,False
2023-05-26,0.321333,0.19881053,0.12252246,0.12252246,8.72463e-05,False
2023-06-02,1.8290532,0.19805385,1.6309993,1.6309993,0.00075668097,False
2023-06-09,0.3850612,0.19537333,0.18968788,0.18968788,0.0026805252,False
2023-06-16,2.5757987,0.19136313,2.3844357,2.3844357,0.0040102005,False
2023-06-23,-1.3892395,0.1867099,-1.5759494,1.5759494,0.0046532303,False
2023-06-30,2.3468735,0.1825343,2.1643393,2.1643393,0.0041755885,False
2023-07-07,-1.1556246,0.1781392,-1.3337638,1.3337638,0.0043951124,False
2023-07-14,2.4203439,0.17630945,2.2440345,2.2440345,0.0018297434,False
2023-07-21,0.6862828,0.17382202,0.5124608,0.5124608,0.002487436,False
2023-07-28,1.0116116,0.16992052,0.8416911,0.8416911,0.0039014965,False
2023-08-04,-2.2740061,0.16686776,-2.4408739,2.4408739,0.0030527562,False
2023-08-11,-0.31219044,0.16598153,-0.47817197,0.47817197,0.00088623166,False
2023-08-18,-2.1133242,0.16525118,-2.2785754,2.2785754,0.0007303506,False
2023-08-25,0.8238533,0.16541436,0.6584389,0.6584389,0.00016318262,False
2023-09-01,2.4981232,0.16449614,2.333627,2.333627,0.00091822445,False
2023-09-08,-1.2905836,0.16450259,-1.4550862,1.4550862,6.452203e-06,False
2023-09-15,-0.16086204,0.16448593,-0.32534796,0.32534796,1.6659498e-05,False
2023-09-22,-2.9269755,0.1650276,-3.092003,3.092003,0.0005416721,False
2023-09-29,-0.7409678,0.16605316,-0.907021,0.907021,0.0010255575,False
2023-10-06,0.47691134,0.16837467,0.30853665,0.30853665,0.0023215115,False
2023-10-13,0.44748253,0.17111963,0.2763629,0.2763629,0.0027449578,False
2023-10-20,-2.3942907,0.17266972,-2.5669603,2.5669603,0.0015500933,False
2023-10-27,-2.5280774,0.1756423,-2.7037196,2.7037196,0.002972573,False
2023-11-03,5.8525157,0.1776207,5.674895,5.674895,0.0019783974,False
2023-11-10,1.3055519,0.17833152,1.1272204,1.1272204,0.0007108301,False
2023-11-17,2.237246,0.17779568,2.0594504,2.0594504,0.00053584576,False
2023-11-24,1.0039792,0.17785867,0.82612056,0.82612056,6.298721e-05,False
2023-12-01,0.77401644,0.17786805,0.5961484,0.5961484,9.387732e-06,False
2023-12-08,0.21199171,0.17916504,0.032826677,0.032826677,0.0012969822,False
2023-12-15,2.493714,0.17947462,2.3142395,2.3142395,0.00030958652,False
2023-12-22,0.7509751,0.17958258,0.5713925,0.5713925,0.00010795891,False
2023-12-29,0.3196925,0.18084487,0.13884762,0.13884762,0.0012622923,False
2024-01-05,-1.5218539,0.18266194,-1.7045158,1.7045158,0.0018170625,False
2024-01-12,1.8434196,0.18445425,1.6589653,1.6589653,0.0017923117,False
2024-01-19,1.1701916,0.18718296,0.9830087,0.9830087,0.0027287155,False
2024-01-26,1.0570695,0.18884306,0.86822647,0.86822647,0.0016600937,False
2024-02-02,1.3829495,0.19078809,1.1921613,1.1921613,0.0019450337,False
2024-02-09,1.3713521,0.19164668,1.1797054,1.1797054,0.00085859,False
2024-02-16,-0.41857314,0.19255689,-0.61113,0.61113,0.00091020763,False
2024-02-23,1.6627474,0.19270767,1.4700397,1.4700397,0.00015078485,False
2024-03-01,0.9487556,0.19167402,0.7570816,0.7570816,0.0010336488,False
2024-03-08,-0.26065657,0.19155388,-0.45221043,0.45221043,0.00012014806,False
2024-03-15,-0.12881532,0.1908582,-0.31967354,0.31967354,0.0006956756,False
2024-03-22,2.2882211,0.189839,2.098382,2.098382,0.0010191947,False
2024-03-29,0.38535017,0.1890225,0.19632767,0.19632767,0.0008165091,False
2024-04-05,-0.95178765,0.18818131,-1.139969,1.139969,0.00084118545,False
2024-04-12,-1.5550424,0.18750386,-1.7425462,1.7425462,0.0006774515,False
2024-04-19,-3.0483637,0.18666068,-3.2350245,3.2350245,0.0008431822,False
2024-04-26,2.6721127,0.18619989,2.4859128,2.4859128,0.0004607886,False
2024-05-03,0.5456921,0.18568695,0.36000514,0.36000514,0.0005129427,False
2024-05-10,1.8505075,0.18525116,1.6652564,1.6652564,0.00043578446,False
2024-05-17,1.5430745,0.18461101,1.3584635,1.3584635,0.0006401539,False
2024-05-24,0.027345303,0.18386912,-0.15652382,0.15652382,0.0007418841,False
2024-05-31,-0.51294786,0.18262115,-0.69556904,0.69556904,0.0012479722,False
2024-06-07,1.3165389,0.18217824,1.1343607,1.1343607,0.0004429072,False
2024-06-14,1.582383,0.18155468,1.4008284,1.4008284,0.0006235689,False
2024-06-21,0.60792434,0.18073459,0.42718977,0.42718977,0.0008200854,False
2024-06-28,-0.07576257,0.18043323,-0.25619578,0.25619578,0.00030136108,False
2024-07-05,1.954223,0.18113665,1.7730864,1.7730864,0.0007034242,False
2024-07-12,0.8650712,0.18223129,0.6828399,0.6828399,0.0010946393,False
2024-07-19,-1.9651508,0.18364726,-2.148798,2.148798,0.0014159679,False
2024-07-26,-0.8337857,0.18505192,-1.0188377,1.0188377,0.001404658,False
2024-08-02,-2.0615127,0.1868356,-2.2483482,2.2483482,0.0017836839,False
2024-08-09,-0.04488685,0.18955876,-0.2344456,0.2344456,0.0027231574,False
2024-08-16,3.931204,0.19501083,3.7361932,3.7361932,0.0054520667,False
2024-08-23,1.4468175,0.19670342,1.2501141,1.2501141,0.0016925931,False
2024-08-30,0.24473813,0.19860032,0.04613781,0.04613781,0.0018969029,False
2024-09-06,-4.2486367,0.20129044,-4.4499273,4.4499273,0.0026901215,False
2024-09-13,4.023358,0.20468597,3.818672,3.818672,0.0033955276,False
2024-09-20,1.3602829,0.20751454,1.1527684,1.1527684,0.0028285682,False
2024-09-27,0.6246349,0.21096195,0.41367298,0.41367298,0.0034474134,False
2024-10-04,0.22480865,0.21398991,0.010818735,0.010818735,0.0030279607,False
2024-10-11,1.1121402,0.21538936,0.8967508,0.8967508,0.0013994426,False
2024-10-18,0.8536523,0.217001,0.6366513,0.6366513,0.00161165,False
2024-10-25,-0.9642453,0.21745837,-1.1817037,1.1817037,0.00045736134,False
2024-11-01,-1.3656796,0.21661642,-1.582296,1.582296,0.0008419454,False
2024-11-08,4.656128,0.2154019,4.440726,4.440726,0.0012145191,False
2024-11-15,-2.0835474,0.21387196,-2.2974193,2.2974193,0.0015299469,False
2024-11-22,1.6815894,0.2124287,1.4691607,1.4691607,0.001443252,False
2024-11-29,1.0560639,0.21023455,0.84582937,0.84582937,0.0021941513,False
2024-12-06,0.95965666,0.20872612,0.75093055,0.75093055,0.0015084296,False
2024-12-13,-0.64332414,0.20799302,-0.85131717,0.85131717,0.0007331073,False
2024-12-20,-1.9870759,0.20730741,-2.1943834,2.1943834,0.0006856024,False
2024-12-27,0.6742667,0.20620893,0.46805775,0.46805775,0.0010984838,False
2025-01-03,-0.4751363,0.20486465,-0.68000096,0.68000096,0.0013442785,False
2025-01-10,-1.9424611,0.20318262,-2.1456437,2.1456437,0.0016820282,False
2025-01-17,2.910914,0.20096865,2.7099452,2.7099452,0.0022139698,False
2025-01-24,1.7439721,0.19940676,1.5445653,1.5445653,0.001561895,False
2025-01-31,-0.99505097,0.1988616,-1.1939125,1.1939125,0.000545159,False
2025-02-07,-0.24069993,0.19780362,-0.43850356,0.43850356,0.0010579824,False
2025-02-14,1.4709557,0.19764118,1.2733146,1.2733146,0.00016243756,False
2025-02-21,-1.6599532,0.19745734,-1.8574106,1.8574106,0.00018383563,False
2025-02-28,-0.975031,0.19727716,-1.1723082,1.1723082,0.00018018484,False
2025-03-07,-3.0951347,0.1969812,-3.292116,3.292116,0.00029595196,False
2025-03-14,-2.2747955,0.1978152,-2.4726107,2.4726107,0.0008339882,False
2025-03-21,0.5075443,0.19949421,0.30805007,0.30805007,0.0016790181,False
2025-03-28,-1.5283494,0.19999291,-1.7283423,1.7283423,0.00049869716,False
2025-04-04,-9.081981,0.20000854,-9.281989,9.281989,1.5631318e-05,False
2025-04-11,5.7011275,0.20270038,5.4984274,5.4984274,0.0026918352,False
2025-04-18,-1.5039018,0.20081306,-1.7047149,1.7047149,0.0018873215,False
2025-04-25,4.5906405,0.20318036,4.38746,4.38746,0.0023673028,False
2025-05-02,2.9222412,0.20527576,2.7169654,2.7169654,0.0020954013,False
2025-05-09,-0.47057006,0.20676094,-0.677331,0.677331,0.0014851838,False
2025-05-16,5.2734003,0.20755142,5.065849,5.065849,0.0007904768,False
2025-05-23,-2.6107779,0.20733552,-2.8181133,2.8181133,0.00021590292,False
2025-05-30,1.8761588,0.20573525,1.6704236,1.6704236,0.0016002655,False
2025-06-06,1.4999082,0.2045175,1.2953907,1.2953907,0.0012177527,False
2025-06-13,-0.3898041,0.20367686,-0.59348094,0.59348094,0.0008406341,False
2025-06-20,-0.15275918,0.20324245,-0.35600162,0.35600162,0.00043441355,False
2025-06-27,3.4389324,0.20233163,3.2366009,3.2366009,0.0009108186,False
2025-07-04,1.7216762,0.19983295,1.5218433,1.5218433,0.0024986863,False
2025-07-11,-0.31213576,0.19944192,-0.51157767,0.51157767,0.00039102137,False
2025-07-18,0.59171754,0.19786626,0.39385128,0.39385128,0.0015756637,False
2025-07-25,1.4586812,0.19562535,1.2630559,1.2630559,0.0022409111,False
2025-08-01,-2.3577845,0.19544673,-2.5532312,2.5532312,0.00017862022,False
2025-08-08,2.4277043,0.19493824,2.2327662,2.2327662,0.0005084872,False
2025-08-15,0.9445196,0.1951564,0.7493632,0.7493632,0.000218153,False
2025-08-22,0.26528502,0.19517764,0.07010737,0.07010737,2.1249056e-05,False
2025-08-29,-0.10283722,0.1953819,-0.2982191,0.2982191,0.00020425022,False
2025-09-05,0.32878298,0.19510911,0.13367386,0.13367386,0.00027278066,False
2025-09-12,1.5858989,0.19501582,1.3908831,1.3908831,9.329617e-05,False
2025-09-19,1.2160738,0.19625941,1.0198144,1.0198144,0.0012435913,False
2025-09-26,-0.3100023,0.19676654,-0.5067688,0.5067688,0.0005071312,False
2025-10-03,1.0850857,0.19658689,0.88849884,0.88849884,0.0001796484,False
2025-10-10,0.3646592,0.19687743,0.16778176,0.16778176,0.00029054284,False
