Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-21,-1.1571097,0.16040376,-1.3175135,1.3175135,0.0029289126,False
2020-09-22,1.0517945,0.1833502,0.8684443,0.8684443,0.022946447,False
2020-09-23,-2.3721454,0.18583792,-2.5579834,2.5579834,0.002487719,False
2020-09-24,0.2987459,0.20496094,0.09378496,0.09378496,0.019123018,False
2020-09-25,1.5976723,0.21182394,1.3858484,1.3858484,0.006862998,False
2020-09-28,1.6110591,0.19102857,1.4200305,1.4200305,0.020795375,False
2020-09-29,-0.48126647,0.1784411,-0.65970755,0.65970755,0.012587458,False
2020-09-30,0.8253718,0.17370802,0.6516638,0.6516638,0.0047330856,False
2020-10-01,0.5292908,0.17391336,0.35537744,0.35537744,0.000205338,False
2020-10-02,-0.9577652,0.1782004,-1.1359656,1.1359656,0.0042870343,False
2020-10-05,1.7972709,0.19438943,1.6028814,1.6028814,0.016189039,False
2020-10-06,-1.3973516,0.20435,-1.6017016,1.6017016,0.009960562,False
2020-10-07,1.7396755,0.22523078,1.5144447,1.5144447,0.020880789,False
2020-10-08,0.80101234,0.21558946,0.5854229,0.5854229,0.0096413195,False
2020-10-09,0.8793533,0.19031078,0.6890425,0.6890425,0.025278687,False
2020-10-13,-0.6306919,0.1668298,-0.7975217,0.7975217,0.023480982,False
2020-10-14,-0.6623142,0.16697478,-0.82928896,0.82928896,0.0001449883,False
2020-10-15,-0.15277553,0.17281717,-0.3255927,0.3255927,0.0058423877,False
2020-10-16,0.013491956,0.18379351,-0.17030156,0.17030156,0.010976344,False
2020-10-19,-1.6329862,0.19480956,-1.8277957,1.8277957,0.011016041,False
2020-10-20,0.4727334,0.21988824,0.25284517,0.25284517,0.025078684,False
2020-10-21,-0.21957,0.23026407,-0.44983405,0.44983405,0.010375828,False
2020-10-22,0.52189255,0.22293362,0.29895893,0.29895893,0.0073304474,False
2020-10-23,0.34457615,0.20937005,0.1352061,0.1352061,0.013563573,False
2020-10-26,-1.8589517,0.19427803,-2.0532298,2.0532298,0.015092015,False
2020-10-27,-0.30256188,0.22902241,-0.53158426,0.53158426,0.034744382,False
2020-10-28,-3.5287879,0.22181413,-3.750602,3.750602,0.0072082877,False
2020-10-29,1.1947331,0.21423754,0.9804956,0.9804956,0.007576585,False
2020-10-30,-1.212955,0.21663636,-1.4295914,1.4295914,0.0023988187,False
2020-11-02,1.2318202,0.21281353,1.0190067,1.0190067,0.0038228333,False
2020-11-03,1.779929,0.20176786,1.5781612,1.5781612,0.011045665,False
2020-11-04,2.2047048,0.18274078,2.021964,2.021964,0.019027084,False
2020-11-05,1.9460194,0.10743781,1.8385816,1.8385816,0.075302966,False
2020-11-06,-0.02877152,0.05652454,-0.085296065,0.085296065,0.05091327,False
2020-11-09,1.1699889,0.019263405,1.1507255,1.1507255,0.037261136,False
2020-11-10,-0.13997945,0.018483393,-0.15846285,0.15846285,0.00078001246,False
2020-11-12,-0.9978532,0.024492472,-1.0223457,1.0223457,0.0060090795,False
2020-11-13,1.3610336,0.048132192,1.3129014,1.3129014,0.02363972,False
2020-11-16,1.1648052,0.05879763,1.1060076,1.1060076,0.010665439,False
2020-11-17,-0.47919255,0.07138113,-0.5505737,0.5505737,0.012583498,False
2020-11-18,-1.1563829,0.08587049,-1.2422534,1.2422534,0.01448936,False
2020-11-19,0.39464426,0.10287738,0.29176688,0.29176688,0.017006889,False
2020-11-20,-0.6792563,0.10945546,-0.7887118,0.7887118,0.0065780804,False
2020-11-23,0.5635931,0.11655719,0.4470359,0.4470359,0.0071017295,False
2020-11-24,1.6161668,0.11476451,1.5014024,1.5014024,0.0017926767,False
2020-11-25,-0.15844183,0.10809655,-0.26653838,0.26653838,0.006667964,False
2020-11-27,0.23969792,0.10415293,0.13554499,0.13554499,0.0039436147,False
2020-11-30,-0.45955485,0.1061302,-0.56568503,0.56568503,0.0019772649,False
2020-12-01,1.1271187,0.112851486,1.0142672,1.0142672,0.006721288,False
2020-12-02,0.17911668,0.12733999,0.051776692,0.051776692,0.014488503,False
2020-12-03,-0.062415723,0.1416587,-0.20407441,0.20407441,0.014318705,False
2020-12-04,0.88362753,0.14997366,0.7336539,0.7336539,0.008314967,False
2020-12-07,-0.19356377,0.14908993,-0.3426537,0.3426537,0.00088372827,False
2020-12-08,0.2787148,0.1511108,0.12760401,0.12760401,0.0020208657,False
2020-12-09,-0.79492015,0.14963716,-0.9445573,0.9445573,0.0014736354,False
2020-12-10,-0.1285108,0.15619951,-0.28471032,0.28471032,0.006562352,False
2020-12-11,-0.12649973,0.16134575,-0.2878455,0.2878455,0.005146235,False
2020-12-14,-0.4359259,0.16801512,-0.603941,0.603941,0.0066693723,False
2020-12-15,1.2921249,0.17994675,1.1121781,1.1121781,0.011931628,False
2020-12-16,0.17727952,0.17571163,0.0015678853,0.0015678853,0.0042351186,False
2020-12-17,0.5757655,0.16992989,0.4058356,0.4058356,0.00578174,False
2020-12-18,-0.35111186,0.1630216,-0.51413345,0.51413345,0.0069082975,False
2020-12-21,-0.3906279,0.1571906,-0.5478185,0.5478185,0.0058309883,False
2020-12-22,-0.20730929,0.1738157,-0.38112497,0.38112497,0.016625091,False
2020-12-23,0.074581124,0.1785371,-0.10395598,0.10395598,0.004721403,False
2020-12-24,0.3536589,0.17488268,0.17877623,0.17877623,0.0036544204,False
2020-12-28,0.8722529,0.16324002,0.70901287,0.70901287,0.011642665,False
2020-12-29,-0.22273806,0.15685716,-0.37959522,0.37959522,0.006382853,False
2020-12-30,0.13415472,0.16019014,-0.026035413,0.026035413,0.0033329725,False
2020-12-31,0.64388454,0.16150036,0.48238418,0.48238418,0.0013102293,False
2021-01-04,-1.4754827,0.16245478,-1.6379375,1.6379375,0.0009544194,False
2021-01-05,0.7082595,0.1920605,0.516199,0.516199,0.029605716,False
2021-01-06,0.5709843,0.19570851,0.3752758,0.3752758,0.0036480129,False
2021-01-07,1.4847404,0.1929478,1.2917926,1.2917926,0.0027607083,False
2021-01-08,0.5491863,0.17367566,0.37551063,0.37551063,0.019272149,False
2021-01-11,-0.6554751,0.15723333,-0.8127084,0.8127084,0.016442329,False
2021-01-12,0.041578844,0.16146213,-0.119883284,0.119883284,0.0042288005,False
2021-01-13,0.22756417,0.16086185,0.06670232,0.06670232,0.0006002784,False
2021-01-14,-0.3753451,0.15490627,-0.5302514,0.5302514,0.005955577,False
2021-01-15,-0.7190028,0.15752716,-0.87652993,0.87652993,0.0026208907,False
2021-01-19,0.813638,0.16646937,0.64716864,0.64716864,0.008942202,False
2021-01-20,1.3935626,0.165472,1.2280905,1.2280905,0.0009973645,False
2021-01-21,0.031672332,0.15582095,-0.12414862,0.12414862,0.00965105,False
2021-01-22,-0.30106115,0.14848319,-0.44954434,0.44954434,0.007337764,False
2021-01-25,0.3615839,0.14770266,0.21388122,0.21388122,0.0007805228,False
2021-01-26,-0.14888337,0.15485635,-0.30373973,0.30373973,0.00715369,False
2021-01-27,-2.5677884,0.15864697,-2.7264354,2.7264354,0.003790617,False
2021-01-28,0.9760626,0.17812777,0.79793483,0.79793483,0.019480795,False
2021-01-29,-1.9311476,0.19253185,-2.1236794,2.1236794,0.014404088,False
2021-02-01,1.6051768,0.21638879,1.388788,1.388788,0.023856938,False
2021-02-02,1.3898224,0.19735244,1.19247,1.19247,0.019036353,False
2021-02-03,0.100876905,0.13494545,-0.034068547,0.034068547,0.062406987,False
2021-02-04,1.0853323,0.09450367,0.99082863,0.99082863,0.04044178,False
2021-02-05,0.38974953,0.077962585,0.31178695,0.31178695,0.016541086,False
2021-02-08,0.73993486,0.07294482,0.66699004,0.66699004,0.005017765,False
2021-02-09,-0.111352496,0.078704506,-0.19005701,0.19005701,0.005759686,False
2021-02-10,-0.03451849,0.089810625,-0.12432912,0.12432912,0.011106119,False
2021-02-11,0.16624552,0.10230444,0.06394108,0.06394108,0.012493819,False
2021-02-12,0.4711033,0.10952603,0.36157727,0.36157727,0.007221587,False
2021-02-16,-0.05692724,0.109236814,-0.16616406,0.16616406,0.00028921664,False
2021-02-17,-0.0320402,0.11776419,-0.14980438,0.14980438,0.008527376,False
2021-02-18,-0.44158357,0.12449958,-0.56608313,0.56608313,0.006735392,False
2021-02-19,-0.18548967,0.13383965,-0.31932932,0.31932932,0.00934007,False
2021-02-22,-0.77328396,0.13778318,-0.9110671,0.9110671,0.0039435327,False
2021-02-23,0.12563181,0.14652827,-0.020896465,0.020896465,0.008745089,False
2021-02-24,1.1351614,0.14891389,0.98624754,0.98624754,0.0023856163,False
2021-02-25,-2.4478807,0.13988855,-2.5877693,2.5877693,0.009025335,False
2021-02-26,-0.47502142,0.20688736,-0.6819088,0.6819088,0.06699881,False
2021-03-01,2.3790762,0.2248312,2.1542451,2.1542451,0.01794383,False
2021-03-02,-0.80808514,0.19172525,-0.9998104,0.9998104,0.03310594,False
2021-03-03,-1.3066221,0.17277828,-1.4794004,1.4794004,0.018946975,False
2021-03-04,-1.3417214,0.1839489,-1.5256703,1.5256703,0.011170626,False
2021-03-05,1.9495968,0.21103817,1.7385585,1.7385585,0.027089268,False
2021-03-08,-0.5359231,0.18211806,-0.7180412,0.7180412,0.028920114,False
2021-03-09,1.4154643,0.17131308,1.2441512,1.2441512,0.010804981,False
2021-03-10,0.60303134,0.1542754,0.44875592,0.44875592,0.017037675,False
2021-03-11,1.0395488,0.13800116,0.9015476,0.9015476,0.016274244,False
2021-03-12,0.10153985,0.12844436,-0.026904508,0.026904508,0.0095568,False
2021-03-15,0.64919215,0.12031333,0.5288788,0.5288788,0.008131027,False
2021-03-16,-0.15696837,0.114658624,-0.271627,0.271627,0.0056547076,False
2021-03-17,0.2879382,0.1122319,0.1757063,0.1757063,0.0024267212,False
2021-03-18,-1.476054,0.10944667,-1.5855006,1.5855006,0.0027852356,False
2021-03-19,-0.0602704,0.12221776,-0.18248816,0.18248816,0.012771092,False
2021-03-22,0.7025118,0.12826604,0.57424575,0.57424575,0.006048277,False
2021-03-23,-0.7630854,0.119974494,-0.8830599,0.8830599,0.0082915425,False
2021-03-24,-0.5467336,0.12323645,-0.66997004,0.66997004,0.0032619536,False
2021-03-25,0.5240266,0.13067776,0.3933488,0.3933488,0.007441312,False
2021-03-26,1.6631203,0.12778264,1.5353377,1.5353377,0.0028951168,False
2021-03-29,-0.08680127,0.12006945,-0.20687072,0.20687072,0.007713191,False
2021-03-30,-0.3157833,0.12660255,-0.44238585,0.44238585,0.0065330938,False
2021-03-31,0.3622499,0.1247458,0.23750411,0.23750411,0.0018567443,False
2021-04-01,1.1825202,0.122281745,1.0602384,1.0602384,0.002464056,False
2021-04-05,1.4438226,0.10606985,1.3377528,1.3377528,0.016211897,False
2021-04-06,-0.09735308,0.10137559,-0.19872867,0.19872867,0.0046942607,False
2021-04-07,0.14752328,0.10052251,0.047000773,0.047000773,0.0008530766,False
2021-04-08,0.4220633,0.093556814,0.32850647,0.32850647,0.006965697,False
2021-04-09,0.77199346,0.08800314,0.6839903,0.6839903,0.00555367,False
2021-04-12,-0.019607885,0.08319233,-0.10280022,0.10280022,0.00481081,False
2021-04-13,0.32944867,0.0826367,0.24681197,0.24681197,0.0005556345,False
2021-04-14,-0.40877268,0.08175643,-0.49052912,0.49052912,0.0008802712,False
2021-04-15,1.1094191,0.08383243,1.0255867,1.0255867,0.002076,False
2021-04-16,0.36088195,0.08173104,0.2791509,0.2791509,0.0021013916,False
2021-04-19,-0.530656,0.07789973,-0.60855573,0.60855573,0.0038313046,False
2021-04-20,-0.680232,0.08283395,-0.76306593,0.76306593,0.0049342215,False
2021-04-21,0.93060553,0.09545372,0.8351518,0.8351518,0.012619764,False
2021-04-22,-0.92106575,0.095127076,-1.0161928,1.0161928,0.0003266409,False
2021-04-23,1.0928696,0.10298578,0.98988384,0.98988384,0.007858701,False
2021-04-26,0.1782271,0.09790373,0.08032337,0.08032337,0.0050820485,False
2021-04-27,-0.021489589,0.09679846,-0.11828805,0.11828805,0.0011052713,False
2021-04-28,-0.084553994,0.09577982,-0.18033382,0.18033382,0.0010186359,False
2021-04-29,0.6762807,0.0931343,0.5831464,0.5831464,0.0026455224,False
2021-04-30,-0.7194707,0.09379921,-0.8132699,0.8132699,0.00066491216,False
2021-05-03,0.27480906,0.10091862,0.17389044,0.17389044,0.0071194097,False
2021-05-04,-0.66783375,0.10315247,-0.7709862,0.7709862,0.002233848,False
2021-05-05,0.07034638,0.1119678,-0.041621424,0.041621424,0.008815333,False
2021-05-06,0.81654567,0.11462829,0.70191735,0.70191735,0.0026604906,False
2021-05-07,0.73733413,0.11044751,0.6268866,0.6268866,0.0041807815,False
2021-05-10,-1.0435647,0.09554823,-1.139113,1.139113,0.014899284,False
2021-05-11,-0.8673913,0.10671379,-0.97410506,0.97410506,0.011165559,False
2021-05-12,-2.1449401,0.12869179,-2.273632,2.273632,0.021978006,False
2021-05-13,1.2173141,0.21038416,1.00693,1.00693,0.08169237,False
2021-05-14,1.4917957,0.20248833,1.2893074,1.2893074,0.007895827,False
2021-05-17,-0.2530052,0.15167126,-0.40467647,0.40467647,0.050817072,False
2021-05-18,-0.8517293,0.13013156,-0.9818608,0.9818608,0.021539703,False
2021-05-19,-0.29434115,0.13664156,-0.4309827,0.4309827,0.0065100044,False
2021-05-20,1.0554742,0.149809,0.90566516,0.90566516,0.013167441,False
2021-05-21,-0.078388065,0.13726974,-0.2156578,0.2156578,0.012539268,False
2021-05-24,0.9911292,0.12396798,0.8671612,0.8671612,0.0133017525,False
2021-05-25,-0.21252838,0.09922523,-0.3117536,0.3117536,0.024742752,False
2021-05-26,0.18768166,0.09014924,0.09753242,0.09753242,0.009075992,False
2021-05-27,0.116531454,0.07322808,0.04330337,0.04330337,0.016921155,False
2021-05-28,0.07688819,0.059542276,0.017345913,0.017345913,0.013685808,False
2021-06-01,-0.04923335,0.053020716,-0.10225406,0.10225406,0.0065215603,False
2021-06-02,0.14469348,0.05992548,0.084768,0.084768,0.006904766,False
2021-06-03,-0.36287034,0.0625501,-0.42542043,0.42542043,0.002624616,False
2021-06-04,0.88340956,0.06999536,0.8134142,0.8134142,0.007445261,False
2021-06-07,-0.07967387,0.061730944,-0.14140481,0.14140481,0.008264415,False
2021-06-08,0.017502487,0.056653716,-0.03915123,0.03915123,0.005077228,False
2021-06-09,-0.18238673,0.05910183,-0.24148856,0.24148856,0.0024481155,False
2021-06-10,0.4652243,0.06863563,0.39658868,0.39658868,0.009533796,False
2021-06-11,0.19484347,0.058456812,0.13638666,0.13638666,0.010178816,False
2021-06-14,0.1815202,0.049138516,0.13238168,0.13238168,0.009318296,False
2021-06-15,-0.20116937,0.048434585,-0.24960396,0.24960396,0.00070393085,False
2021-06-16,-0.53901243,0.054191507,-0.59320396,0.59320396,0.005756922,False
2021-06-17,-0.043571558,0.07011348,-0.11368504,0.11368504,0.015921973,False
2021-06-18,-1.3124468,0.076210484,-1.3886573,1.3886573,0.006097004,False
2021-06-21,1.400229,0.119086824,1.2811421,1.2811421,0.04287634,False
2021-06-22,0.5124492,0.10321955,0.40922967,0.40922967,0.015867278,False
2021-06-23,-0.108328335,0.0812329,-0.18956123,0.18956123,0.021986648,False
2021-06-24,0.58112496,0.065280035,0.51584494,0.51584494,0.015952863,False
2021-06-25,0.33305973,0.053680804,0.27937892,0.27937892,0.0115992315,False
2021-06-28,0.23149642,0.044970166,0.18652625,0.18652625,0.008710638,False
2021-06-29,0.02773362,0.041783832,-0.014050212,0.014050212,0.003186334,False
2021-06-30,0.13281597,0.042894058,0.089921914,0.089921914,0.0011102259,False
2021-07-01,0.5221627,0.043623395,0.4785393,0.4785393,0.00072933733,False
2021-07-02,0.75000817,0.042330347,0.70767784,0.70767784,0.0012930483,False
2021-07-06,-0.2021856,0.03995939,-0.24214499,0.24214499,0.0023709573,False
2021-07-07,0.33589754,0.047939323,0.2879582,0.2879582,0.007979933,False
2021-07-08,-0.85610247,0.052391104,-0.9084936,0.9084936,0.0044517815,False
2021-07-09,1.1277947,0.08412724,1.0436676,1.0436676,0.031736135,False
2021-07-12,0.34511742,0.07336587,0.27175155,0.27175155,0.010761373,False
2021-07-13,-0.35168126,0.065600745,-0.41728202,0.41728202,0.0077651218,False
2021-07-14,0.116493456,0.06671777,0.049775682,0.049775682,0.0011170283,False
2021-07-15,-0.3262241,0.0597218,-0.3859459,0.3859459,0.0069959722,False
2021-07-16,-0.75388545,0.06321497,-0.8171004,0.8171004,0.0034931712,False
2021-07-19,-1.5869513,0.08455106,-1.6715024,1.6715024,0.021336086,False
2021-07-20,1.516261,0.1574798,1.3587812,1.3587812,0.072928734,False
2021-07-21,0.824182,0.14860198,0.67558,0.67558,0.008877814,False
2021-07-22,0.201667,0.1155366,0.086130396,0.086130396,0.03306538,False
2021-07-23,1.0145452,0.0938535,0.9206917,0.9206917,0.021683097,False
2021-07-26,0.23821999,0.07652441,0.16169558,0.16169558,0.017329097,False
2021-07-27,-0.47124448,0.071212694,-0.54245716,0.54245716,0.0053117126,False
2021-07-28,-0.018626189,0.092536606,-0.1111628,0.1111628,0.021323912,False
2021-07-29,0.4206153,0.09060599,0.33000928,0.33000928,0.0019306168,False
2021-07-30,-0.5406048,0.08138891,-0.6219937,0.6219937,0.009217076,False
2021-08-02,-0.18428056,0.08279404,-0.26707458,0.26707458,0.0014051273,False
2021-08-03,0.82034266,0.10104911,0.71929353,0.71929353,0.01825507,False
2021-08-04,-0.46323878,0.09119345,-0.5544322,0.5544322,0.009855658,False
2021-08-05,0.6005447,0.08426678,0.5162779,0.5162779,0.0069266707,False
2021-08-06,0.16752662,0.07256965,0.094956964,0.094956964,0.011697128,False
2021-08-09,-0.093990825,0.05513021,-0.14912103,0.14912103,0.017439444,False
2021-08-10,0.09926793,0.050174035,0.049093895,0.049093895,0.0049561746,False
2021-08-11,0.12757438,0.049399976,0.07817441,0.07817441,0.00077405944,False
2021-08-12,0.41463804,0.04175672,0.37288132,0.37288132,0.0076432563,False
2021-08-13,0.16073066,0.03444109,0.12628958,0.12628958,0.007315628,False
2021-08-16,0.26208508,0.03099291,0.23109217,0.23109217,0.0034481809,False
2021-08-17,-0.7060699,0.037558988,-0.74362886,0.74362886,0.0065660775,False
2021-08-18,-1.0748471,0.06115999,-1.1360071,1.1360071,0.023601003,False
2021-08-19,0.12566923,0.1307767,-0.0051074773,0.0051074773,0.06961671,False
2021-08-20,0.8141568,0.16559774,0.64855903,0.64855903,0.034821033,False
2021-08-23,0.852379,0.13246317,0.71991587,0.71991587,0.033134565,False
2021-08-24,0.14957362,0.0969561,0.052617528,0.052617528,0.035507075,False
2021-08-25,0.22201182,0.077653244,0.14435858,0.14435858,0.019302852,False
2021-08-26,-0.5824919,0.0632063,-0.6456982,0.6456982,0.014446944,False
2021-08-27,0.88076323,0.07939753,0.80136573,0.80136573,0.01619123,False
2021-08-30,0.4306571,0.06417575,0.36648133,0.36648133,0.015221782,False
2021-08-31,-0.1349116,0.05391926,-0.18883085,0.18883085,0.010256488,False
2021-09-01,0.031168863,0.050996616,-0.019827753,0.019827753,0.002922643,False
2021-09-02,0.28426385,0.047502194,0.23676166,0.23676166,0.0034944229,False
2021-09-03,-0.03350311,0.048701167,-0.08220428,0.08220428,0.0011989735,False
2021-09-07,-0.33955744,0.049957313,-0.38951474,0.38951474,0.0012561455,False
2021-09-08,-0.13185668,0.06907895,-0.20093563,0.20093563,0.01912164,False
2021-09-09,-0.46056086,0.079109296,-0.53967017,0.53967017,0.010030344,False
2021-09-10,-0.77225786,0.09549336,-0.86775124,0.86775124,0.016384065,False
2021-09-13,0.22764876,0.1350455,0.092603266,0.092603266,0.039552137,False
2021-09-14,-0.5746639,0.1280832,-0.7027471,0.7027471,0.0069622993,False
2021-09-15,0.8473997,0.12400814,0.7233916,0.7233916,0.004075058,False
2021-09-16,-0.15511404,0.10291846,-0.2580325,0.2580325,0.02108968,False
2021-09-17,-0.9110873,0.09702787,-1.0081152,1.0081152,0.005890593,False
2021-09-20,-1.6977311,0.12353564,-1.8212668,1.8212668,0.026507773,False
2021-09-21,-0.08123585,0.20017126,-0.28140712,0.28140712,0.07663562,False
2021-09-22,0.9519611,0.21210924,0.73985183,0.73985183,0.011937976,False
2021-09-23,1.2134715,0.16807476,1.0453968,1.0453968,0.04403448,False
2021-09-24,0.14610091,0.11467124,0.03142967,0.03142967,0.05340352,False
2021-09-27,-0.27763826,0.07825598,-0.35589424,0.35589424,0.036415257,False
2021-09-28,-2.036411,0.07094999,-2.107361,2.107361,0.0073059946,False
2021-09-29,0.15691842,0.13244651,0.024471909,0.024471909,0.061496526,False
2021-09-30,-1.1909714,0.15354379,-1.3445152,1.3445152,0.021097273,False
2021-10-01,1.1491477,0.16781601,0.9813317,0.9813317,0.014272228,False
2021-10-04,-1.2985898,0.14326683,-1.4418566,1.4418566,0.024549186,False
2021-10-05,1.0524515,0.1542156,0.8982359,0.8982359,0.010948777,False
2021-10-06,0.41027927,0.13405353,0.27622575,0.27622575,0.020162076,False
2021-10-07,0.8298281,0.11949997,0.7103281,0.7103281,0.014553562,False
2021-10-08,-0.1913723,0.09280272,-0.28417504,0.28417504,0.026697248,False
2021-10-12,-0.24167806,0.07122004,-0.3128981,0.3128981,0.021582678,False
2021-10-13,0.30225146,0.07604165,0.22620982,0.22620982,0.004821606,False
2021-10-14,1.7063102,0.06586236,1.6404479,1.6404479,0.010179289,False
2021-10-15,0.74602103,0.041667566,0.70435345,0.70435345,0.024194792,False
2021-10-18,0.33747697,0.026292033,0.31118494,0.31118494,0.015375532,False
2021-10-19,0.7393339,0.02109287,0.71824104,0.71824104,0.005199164,False
2021-10-20,0.36640298,0.01738049,0.3490225,0.3490225,0.0037123784,False
2021-10-21,0.2995872,0.016693287,0.2828939,0.2828939,0.0006872043,False
2021-10-22,-0.10725536,0.016300388,-0.12355575,0.12355575,0.00039289892,False
2021-10-25,0.47481966,0.021072946,0.4537467,0.4537467,0.004772559,False
2021-10-26,0.18197952,0.02528277,0.15669675,0.15669675,0.004209824,False
2021-10-27,-0.5051568,0.03428372,-0.5394405,0.5394405,0.00900095,False
2021-10-28,0.98292816,0.05129067,0.93163747,0.93163747,0.017006949,False
2021-10-29,0.19493347,0.056560196,0.13837329,0.13837329,0.0052695274,False
2021-11-01,0.18000771,0.056475323,0.123532385,0.123532385,8.487329e-05,False
2021-11-02,0.3680363,0.05724948,0.3107868,0.3107868,0.0007741563,False
2021-11-03,0.64612794,0.054958597,0.59116936,0.59116936,0.0022908822,False
2021-11-04,0.41819423,0.048276555,0.3699177,0.3699177,0.006682042,False
2021-11-05,0.37327996,0.046685327,0.32659462,0.32659462,0.001591228,False
2021-11-08,0.088778794,0.054414403,0.03436439,0.03436439,0.007729076,False
2021-11-09,-0.3498776,0.06727983,-0.4171574,0.4171574,0.012865428,False
2021-11-10,-0.82258236,0.08196971,-0.9045521,0.9045521,0.014689878,False
2021-11-12,0.7222656,0.10479224,0.61747336,0.61747336,0.02282253,False
2021-11-15,-0.001073982,0.07971604,-0.08079002,0.08079002,0.025076196,False
2021-11-16,0.38652298,0.06592039,0.3206026,0.3206026,0.0137956515,False
2021-11-17,-0.26016253,0.056458034,-0.31662056,0.31662056,0.009462357,False
2021-11-18,0.33847803,0.05987729,0.27860075,0.27860075,0.0034192577,False
2021-11-19,-0.13986656,0.06891953,-0.2087861,0.2087861,0.009042241,False
2021-11-22,-0.31971365,0.07902229,-0.39873594,0.39873594,0.010102756,False
2021-11-23,0.1657133,0.10553673,0.060176566,0.060176566,0.02651444,False
2021-11-24,0.22938506,0.11998055,0.10940451,0.10940451,0.014443822,False
2021-11-26,-2.2724822,0.11023565,-2.3827178,2.3827178,0.009744905,False
2021-11-29,1.32002,0.12645012,1.1935699,1.1935699,0.016214475,False
2021-11-30,-1.896131,0.11242462,-2.0085557,2.0085557,0.014025502,False
2021-12-01,-1.1815188,0.11020956,-1.2917284,1.2917284,0.0022150576,False
2021-12-02,1.4194436,0.12533607,1.2941076,1.2941076,0.015126504,False
2021-12-03,-0.8448564,0.102999344,-0.9478557,0.9478557,0.022336721,False
2021-12-06,1.1730872,0.11268369,1.0604036,1.0604036,0.009684347,False
2021-12-07,2.070708,0.065409295,2.0052989,2.0052989,0.047274396,False
2021-12-08,0.30852854,-0.032954082,0.34148264,0.34148264,0.09836338,False
2021-12-09,-0.718108,-0.094798915,-0.6233091,0.6233091,0.061844833,False
2021-12-10,0.95490736,-0.093951635,1.048859,1.048859,0.00084728,False
2021-12-13,-0.9136168,-0.12641302,-0.7872038,0.7872038,0.032461382,False
2021-12-14,-0.74706775,-0.11416627,-0.6329015,0.6329015,0.01224675,False
2021-12-15,1.6348464,-0.07608939,1.7109358,1.7109358,0.038076878,False
2021-12-16,-0.87434155,-0.089599416,-0.7847421,0.7847421,0.013510026,False
2021-12-17,-1.0287681,-0.065200925,-0.96356714,0.96356714,0.02439849,False
2021-12-20,-1.1388057,-0.02342869,-1.1153771,1.1153771,0.041772235,False
2021-12-21,1.7777934,0.028080653,1.7497127,1.7497127,0.051509343,False
2021-12-22,1.0180197,0.018310057,0.9997096,0.9997096,0.009770596,False
2021-12-23,0.62237,-0.031240918,0.65361094,0.65361094,0.049550973,False
2021-12-27,1.3838935,-0.061308086,1.4452016,1.4452016,0.030067168,False
2021-12-28,-0.101015486,-0.07837608,-0.022639409,0.022639409,0.017067991,False
2021-12-29,0.14018951,-0.08475541,0.22494492,0.22494492,0.006379336,False
2021-12-30,-0.29897556,-0.09095251,-0.20802304,0.20802304,0.006197095,False
2021-12-31,-0.262618,-0.079597145,-0.18302086,0.18302086,0.011355363,False
2022-01-03,0.6374053,-0.06273383,0.7001391,0.7001391,0.016863316,False
2022-01-04,-0.0629622,-0.03169269,-0.031269506,0.031269506,0.031041138,False
