Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-06,-0.09735308,0.030703196,-0.12805627,0.12805627,0.0038909763,False
2021-04-07,0.14752328,0.03567478,0.1118485,0.1118485,0.0049715843,False
2021-04-08,0.4220633,0.0422914,0.3797719,0.3797719,0.0066166185,False
2021-04-09,0.77199346,0.043401845,0.7285916,0.7285916,0.0011104457,False
2021-04-12,-0.019607885,0.048675925,-0.06828381,0.06828381,0.0052740797,False
2021-04-13,0.32944867,0.051692743,0.27775592,0.27775592,0.0030168183,False
2021-04-14,-0.40877268,0.05700224,-0.46577492,0.46577492,0.005309496,False
2021-04-15,1.1094191,0.05831241,1.0511067,1.0511067,0.0013101697,False
2021-04-16,0.36088195,0.058401477,0.3024805,0.3024805,8.9067966e-05,False
2021-04-19,-0.530656,0.06209131,-0.5927473,0.5927473,0.003689833,False
2021-04-20,-0.680232,0.062355254,-0.74258727,0.74258727,0.00026394427,False
2021-04-21,0.93060553,0.05765592,0.8729496,0.8729496,0.0046993345,False
2021-04-22,-0.92106575,0.059083253,-0.98014903,0.98014903,0.0014273338,False
2021-04-23,1.0928696,0.05794789,1.0349218,1.0349218,0.0011353642,False
2021-04-26,0.1782271,0.059707806,0.11851929,0.11851929,0.0017599165,False
2021-04-27,-0.021489589,0.058955193,-0.08044478,0.08044478,0.00075261295,False
2021-04-28,-0.084553994,0.060018077,-0.14457208,0.14457208,0.0010628849,False
2021-04-29,0.6762807,0.060594022,0.61568666,0.61568666,0.0005759448,False
2021-04-30,-0.7194707,0.06024559,-0.77971625,0.77971625,0.00034843385,False
2021-05-03,0.27480906,0.056894023,0.21791504,0.21791504,0.0033515655,False
2021-05-04,-0.66783375,0.05552408,-0.7233578,0.7233578,0.001369942,False
2021-05-05,0.07034638,0.05169149,0.018654887,0.018654887,0.0038325898,False
2021-05-06,0.81654567,0.049682654,0.766863,0.766863,0.0020088367,False
2021-05-07,0.73733413,0.04945568,0.68787843,0.68787843,0.00022697449,False
2021-05-10,-1.0435647,0.0515074,-1.095072,1.095072,0.0020517185,False
2021-05-11,-0.8673913,0.04618703,-0.91357833,0.91357833,0.00532037,False
2021-05-12,-2.1449401,0.038697302,-2.1836374,2.1836374,0.007489726,False
2021-05-13,1.2173141,0.04969221,1.167622,1.167622,0.0109949075,False
2021-05-14,1.4917957,0.043232333,1.4485633,1.4485633,0.006459877,False
2021-05-17,-0.2530052,0.044576313,-0.29758152,0.29758152,0.0013439804,False
2021-05-18,-0.8517293,0.042921722,-0.894651,0.894651,0.0016545914,False
2021-05-19,-0.29434115,0.040110376,-0.33445153,0.33445153,0.0028113462,False
2021-05-20,1.0554742,0.03776503,1.0177091,1.0177091,0.002345346,False
2021-05-21,-0.078388065,0.037657455,-0.11604552,0.11604552,0.00010757521,False
2021-05-24,0.9911292,0.036781844,0.9543474,0.9543474,0.00087561086,False
2021-05-25,-0.21252838,0.037158456,-0.24968684,0.24968684,0.00037661195,False
2021-05-26,0.18768166,0.03557255,0.15210912,0.15210912,0.0015859045,False
2021-05-27,0.116531454,0.035416823,0.081114635,0.081114635,0.00015572831,False
2021-05-28,0.07688819,0.035074346,0.041813843,0.041813843,0.0003424771,False
2021-06-01,-0.04923335,0.034461718,-0.08369507,0.08369507,0.0006126277,False
2021-06-02,0.14469348,0.032601554,0.11209193,0.11209193,0.0018601641,False
2021-06-03,-0.36287034,0.03260216,-0.3954725,0.3954725,6.072223e-07,True
2021-06-04,0.88340956,0.031907227,0.85150236,0.85150236,0.0006949343,False
2021-06-07,-0.07967387,0.032752242,-0.11242612,0.11242612,0.00084501505,False
2021-06-08,0.017502487,0.032147627,-0.014645141,0.014645141,0.0006046146,False
2021-06-09,-0.18238673,0.031944897,-0.21433163,0.21433163,0.0002027303,False
2021-06-10,0.4652243,0.032695122,0.43252918,0.43252918,0.00075022504,False
2021-06-11,0.19484347,0.035801653,0.15904182,0.15904182,0.0031065308,False
2021-06-14,0.1815202,0.039766222,0.14175397,0.14175397,0.0039645694,False
2021-06-15,-0.20116937,0.03968057,-0.24084994,0.24084994,8.5651875e-05,False
2021-06-16,-0.53901243,0.03969992,-0.57871234,0.57871234,1.9349158e-05,False
2021-06-17,-0.043571558,0.04014625,-0.08371781,0.08371781,0.00044633076,False
2021-06-18,-1.3124468,0.04279214,-1.3552389,1.3552389,0.0026458912,False
2021-06-21,1.400229,0.040126443,1.3601025,1.3601025,0.0026656985,False
2021-06-22,0.5124492,0.043466255,0.46898293,0.46898293,0.0033398122,False
2021-06-23,-0.108328335,0.045949537,-0.15427788,0.15427788,0.0024832822,False
2021-06-24,0.58112496,0.047725096,0.5333999,0.5333999,0.001775559,False
2021-06-25,0.33305973,0.048517946,0.2845418,0.2845418,0.0007928498,False
2021-06-28,0.23149642,0.049125265,0.18237115,0.18237115,0.0006073192,False
2021-06-29,0.02773362,0.049318574,-0.021584954,0.021584954,0.00019330904,False
2021-06-30,0.13281597,0.049675073,0.083140895,0.083140895,0.0003564991,False
2021-07-01,0.5221627,0.050251983,0.4719107,0.4719107,0.00057690963,False
2021-07-02,0.75000817,0.051493157,0.698515,0.698515,0.0012411736,False
2021-07-06,-0.2021856,0.05224675,-0.25443235,0.25443235,0.0007535927,False
2021-07-07,0.33589754,0.05135167,0.28454587,0.28454587,0.0008950792,False
2021-07-08,-0.85610247,0.05164481,-0.90774727,0.90774727,0.00029313937,False
2021-07-09,1.1277947,0.04849706,1.0792977,1.0792977,0.003147751,False
2021-07-12,0.34511742,0.04956209,0.29555532,0.29555532,0.0010650307,False
2021-07-13,-0.35168126,0.050220385,-0.40190166,0.40190166,0.00065829605,False
2021-07-14,0.116493456,0.053487483,0.06300597,0.06300597,0.0032670982,False
2021-07-15,-0.3262241,0.052832738,-0.3790568,0.3790568,0.00065474585,False
2021-07-16,-0.75388545,0.051700912,-0.80558634,0.80558634,0.0011318251,False
2021-07-19,-1.5869513,0.049397126,-1.6363484,1.6363484,0.0023037866,False
2021-07-20,1.516261,0.04576492,1.470496,1.470496,0.0036322065,False
2021-07-21,0.824182,0.046092123,0.7780899,0.7780899,0.00032720342,False
2021-07-22,0.201667,0.047888435,0.15377855,0.15377855,0.0017963126,False
2021-07-23,1.0145452,0.0481673,0.9663779,0.9663779,0.00027886406,False
2021-07-26,0.23821999,0.048215337,0.19000465,0.19000465,4.803762e-05,False
2021-07-27,-0.47124448,0.047161788,-0.5184063,0.5184063,0.0010535493,False
2021-07-28,-0.018626189,0.043906562,-0.06253275,0.06253275,0.0032552257,False
2021-07-29,0.4206153,0.043679036,0.37693626,0.37693626,0.00022752583,False
2021-07-30,-0.5406048,0.043952264,-0.5845571,0.5845571,0.0002732277,False
2021-08-02,-0.18428056,0.042829998,-0.22711056,0.22711056,0.001122266,False
2021-08-03,0.82034266,0.04036209,0.77998054,0.77998054,0.002467908,False
2021-08-04,-0.46323878,0.04092462,-0.5041634,0.5041634,0.00056253,False
2021-08-05,0.6005447,0.040819466,0.5597252,0.5597252,0.00010515377,False
2021-08-06,0.16752662,0.042134337,0.12539229,0.12539229,0.001314871,False
2021-08-09,-0.093990825,0.04330151,-0.13729234,0.13729234,0.0011671744,False
2021-08-10,0.09926793,0.043036908,0.056231022,0.056231022,0.00026460364,False
2021-08-11,0.12757438,0.042070232,0.08550415,0.08550415,0.0009666756,False
2021-08-12,0.41463804,0.045181163,0.3694569,0.3694569,0.0031109303,False
2021-08-13,0.16073066,0.04497968,0.11575098,0.11575098,0.00020148233,False
2021-08-16,0.26208508,0.044985566,0.21709952,0.21709952,5.8859587e-06,False
2021-08-17,-0.7060699,0.047359042,-0.75342894,0.75342894,0.0023734756,False
2021-08-18,-1.0748471,0.046300504,-1.1211476,1.1211476,0.0010585375,False
2021-08-19,0.12566923,0.04129191,0.08437732,0.08437732,0.005008593,False
2021-08-20,0.8141568,0.039665535,0.77449125,0.77449125,0.0016263761,False
2021-08-23,0.852379,0.041617695,0.81076133,0.81076133,0.0019521601,False
2021-08-24,0.14957362,0.043495145,0.106078476,0.106078476,0.0018774495,False
2021-08-25,0.22201182,0.04445455,0.17755727,0.17755727,0.0009594038,False
2021-08-26,-0.5824919,0.04507775,-0.6275696,0.6275696,0.0006232001,False
2021-08-27,0.88076323,0.042431552,0.8383317,0.8383317,0.0026461966,False
2021-08-30,0.4306571,0.044380717,0.38627636,0.38627636,0.001949165,False
2021-08-31,-0.1349116,0.04602758,-0.18093917,0.18093917,0.0016468614,False
2021-09-01,0.031168863,0.046267707,-0.015098844,0.015098844,0.00024012849,False
2021-09-02,0.28426385,0.046949618,0.23731422,0.23731422,0.00068191066,False
2021-09-03,-0.03350311,0.046887137,-0.080390245,0.080390245,6.248057e-05,False
2021-09-07,-0.33955744,0.04675257,-0.38631,0.38631,0.00013456866,False
2021-09-08,-0.13185668,0.04483001,-0.17668669,0.17668669,0.001922559,False
2021-09-09,-0.46056086,0.044342287,-0.50490314,0.50490314,0.00048772246,False
2021-09-10,-0.77225786,0.041884463,-0.81414235,0.81414235,0.0024578236,False
2021-09-13,0.22764876,0.03855967,0.18908909,0.18908909,0.0033247918,False
2021-09-14,-0.5746639,0.038559586,-0.61322343,0.61322343,8.568168e-08,True
2021-09-15,0.8473997,0.04389648,0.8035032,0.8035032,0.0053368956,False
2021-09-16,-0.15511404,0.04279346,-0.1979075,0.1979075,0.0011030212,False
2021-09-17,-0.9110873,0.04276953,-0.9538568,0.9538568,2.3931265e-05,False
2021-09-20,-1.6977311,0.041088484,-1.7388196,1.7388196,0.0016810447,False
2021-09-21,-0.08123585,0.03916491,-0.12040076,0.12040076,0.001923576,False
2021-09-22,0.9519611,0.038802356,0.9131588,0.9131588,0.0003625527,False
2021-09-23,1.2134715,0.038865022,1.1746066,1.1746066,6.266683e-05,False
2021-09-24,0.14610091,0.039403584,0.10669732,0.10669732,0.0005385615,False
2021-09-27,-0.27763826,0.0396553,-0.31729355,0.31729355,0.00025171787,False
2021-09-28,-2.036411,0.03730965,-2.0737207,2.0737207,0.0023456514,False
2021-09-29,0.15691842,0.033483505,0.123434916,0.123434916,0.003826145,False
2021-09-30,-1.1909714,0.03255394,-1.2235253,1.2235253,0.00092956424,False
2021-10-01,1.1491477,0.032545567,1.1166022,1.1166022,8.374453e-06,False
2021-10-04,-1.2985898,0.03243725,-1.331027,1.331027,0.00010831654,False
2021-10-05,1.0524515,0.032074135,1.0203774,1.0203774,0.00036311522,False
2021-10-06,0.41027927,0.031746086,0.37853318,0.37853318,0.00032804906,False
2021-10-07,0.8298281,0.031076321,0.7987518,0.7987518,0.00066976435,False
2021-10-08,-0.1913723,0.030558325,-0.22193062,0.22193062,0.000517996,False
2021-10-12,-0.24167806,0.030276217,-0.27195427,0.27195427,0.00028210878,False
2021-10-13,0.30225146,0.028510414,0.27374104,0.27374104,0.0017658025,False
2021-10-14,1.7063102,0.03176503,1.6745452,1.6745452,0.0032546148,False
2021-10-15,0.74602103,0.030191932,0.7158291,0.7158291,0.001573097,False
2021-10-18,0.33747697,0.029172502,0.30830446,0.30830446,0.0010194294,False
2021-10-19,0.7393339,0.028552514,0.7107814,0.7107814,0.0006199889,False
2021-10-20,0.36640298,0.02987053,0.33653244,0.33653244,0.001318017,False
2021-10-21,0.2995872,0.03172589,0.2678613,0.2678613,0.0018553603,False
2021-10-22,-0.10725536,0.033189032,-0.1404444,0.1404444,0.0014631413,False
2021-10-25,0.47481966,0.03343217,0.44138747,0.44138747,0.00024313852,False
2021-10-26,0.18197952,0.03387803,0.1481015,0.1481015,0.00044585764,False
2021-10-27,-0.5051568,0.034071103,-0.5392279,0.5392279,0.00019307435,False
2021-10-28,0.98292816,0.03562876,0.9472994,0.9472994,0.0015576556,False
2021-10-29,0.19493347,0.03861503,0.15631844,0.15631844,0.002986271,False
2021-11-01,0.18000771,0.0425091,0.13749862,0.13749862,0.003894072,False
2021-11-02,0.3680363,0.04505141,0.32298487,0.32298487,0.0025423095,False
2021-11-03,0.64612794,0.04956723,0.5965607,0.5965607,0.0045158193,False
2021-11-04,0.41819423,0.053764552,0.36442968,0.36442968,0.004197322,False
2021-11-05,0.37327996,0.057010747,0.31626922,0.31626922,0.0032461956,False
2021-11-08,0.088778794,0.05772564,0.031053156,0.031053156,0.00071489066,False
2021-11-09,-0.3498776,0.057556413,-0.40743402,0.40743402,0.00016922504,False
2021-11-10,-0.82258236,0.05822234,-0.8808047,0.8808047,0.00066592544,False
2021-11-12,0.7222656,0.061631463,0.66063416,0.66063416,0.003409125,False
2021-11-15,-0.001073982,0.061487727,-0.062561706,0.062561706,0.0001437366,False
2021-11-16,0.38652298,0.060683735,0.32583925,0.32583925,0.00080399215,False
2021-11-17,-0.26016253,0.060376875,-0.3205394,0.3205394,0.0003068596,False
2021-11-18,0.33847803,0.059192717,0.2792853,0.2792853,0.001184158,False
2021-11-19,-0.13986656,0.05795217,-0.19781873,0.19781873,0.0012405477,False
2021-11-22,-0.31971365,0.056607835,-0.3763215,0.3763215,0.0013443343,False
2021-11-23,0.1657133,0.053832702,0.11188059,0.11188059,0.0027751327,False
2021-11-24,0.22938506,0.052116137,0.17726892,0.17726892,0.0017165653,False
2021-11-26,-2.2724822,0.05204185,-2.324524,2.324524,7.4286014e-05,False
2021-11-29,1.32002,0.048184484,1.2718354,1.2718354,0.0038573667,False
2021-11-30,-1.896131,0.046426043,-1.9425571,1.9425571,0.0017584413,False
2021-12-01,-1.1815188,0.045499638,-1.2270185,1.2270185,0.0009264052,False
2021-12-02,1.4194436,0.046278905,1.3731647,1.3731647,0.0007792674,False
2021-12-03,-0.8448564,0.045834485,-0.89069086,0.89069086,0.00044441968,False
2021-12-06,1.1730872,0.046276182,1.126811,1.126811,0.0004416965,False
2021-12-07,2.070708,0.045255076,2.0254529,2.0254529,0.0010211058,False
2021-12-08,0.30852854,0.04283145,0.2656971,0.2656971,0.0024236254,False
2021-12-09,-0.718108,0.04049434,-0.7586023,0.7586023,0.0023371093,False
2021-12-10,0.95490736,0.037792377,0.917115,0.917115,0.0027019642,False
2021-12-13,-0.9136168,0.040612742,-0.95422953,0.95422953,0.0028203651,False
2021-12-14,-0.74706775,0.035123836,-0.7821916,0.7821916,0.005488906,False
2021-12-15,1.6348464,0.031739306,1.6031071,1.6031071,0.0033845305,False
2021-12-16,-0.87434155,0.030850925,-0.9051925,0.9051925,0.00088838115,False
2021-12-17,-1.0287681,0.029726507,-1.0584946,1.0584946,0.0011244174,False
2021-12-20,-1.1388057,0.02913008,-1.1679358,1.1679358,0.0005964264,False
2021-12-21,1.7777934,0.029215412,1.748578,1.748578,8.53315e-05,False
2021-12-22,1.0180197,0.029702032,0.98831767,0.98831767,0.00048661977,False
2021-12-23,0.62237,0.030545777,0.59182423,0.59182423,0.0008437447,False
2021-12-27,1.3838935,0.030643895,1.3532495,1.3532495,9.811856e-05,False
2021-12-28,-0.101015486,0.030973652,-0.13198914,0.13198914,0.0003297571,False
2021-12-29,0.14018951,0.03133213,0.10885738,0.10885738,0.0003584791,False
2021-12-30,-0.29897556,0.03249217,-0.33146772,0.33146772,0.0011600368,False
