Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-02,0.14469348,-0.016601428,0.1612949,0.1612949,0.008765679,False
2021-06-03,-0.36287034,-0.014155071,-0.34871528,0.34871528,0.0024463572,False
2021-06-04,0.88340956,-0.0066837,0.89009327,0.89009327,0.0074713714,False
2021-06-07,-0.07967387,-0.01605314,-0.06362073,0.06362073,0.00936944,False
2021-06-08,0.017502487,-0.019533526,0.037036013,0.037036013,0.003480386,False
2021-06-09,-0.18238673,-0.014181357,-0.16820537,0.16820537,0.0053521693,False
2021-06-10,0.4652243,-0.0012634322,0.46648774,0.46648774,0.012917925,False
2021-06-11,0.19484347,-0.009711258,0.20455474,0.20455474,0.008447826,False
2021-06-14,0.1815202,-0.01658509,0.19810528,0.19810528,0.006873831,False
2021-06-15,-0.20116937,-0.013176523,-0.18799284,0.18799284,0.0034085661,False
2021-06-16,-0.53901243,-0.0034421384,-0.53557026,0.53557026,0.009734385,False
2021-06-17,-0.043571558,0.016692873,-0.06026443,0.06026443,0.020135012,False
2021-06-18,-1.3124468,0.026401274,-1.3388481,1.3388481,0.009708401,False
2021-06-21,1.400229,0.070498556,1.3297304,1.3297304,0.044097282,False
2021-06-22,0.5124492,0.05719912,0.45525008,0.45525008,0.013299435,False
2021-06-23,-0.108328335,0.02742096,-0.1357493,0.1357493,0.02977816,False
2021-06-24,0.58112496,0.006687762,0.5744372,0.5744372,0.020733198,False
2021-06-25,0.33305973,-0.0067736804,0.3398334,0.3398334,0.013461443,False
2021-06-28,0.23149642,-0.015346266,0.24684268,0.24684268,0.008572586,False
2021-06-29,0.02773362,-0.017025739,0.04475936,0.04475936,0.0016794726,False
2021-06-30,0.13281597,-0.014155682,0.14697166,0.14697166,0.0028700568,False
2021-07-01,0.5221627,-0.012523603,0.53468627,0.53468627,0.0016320795,False
2021-07-02,0.75000817,-0.013122365,0.76313055,0.76313055,0.0005987622,False
2021-07-06,-0.2021856,-0.014902577,-0.18728302,0.18728302,0.0017802119,False
2021-07-07,0.33589754,-0.0033646412,0.3392622,0.3392622,0.011537936,False
2021-07-08,-0.85610247,0.0036110505,-0.8597135,0.8597135,0.0069756918,False
2021-07-09,1.1277947,0.04341147,1.0843832,1.0843832,0.03980042,False
2021-07-12,0.34511742,0.031170517,0.3139469,0.3139469,0.012240954,False
2021-07-13,-0.35168126,0.022967808,-0.37464908,0.37464908,0.008202709,False
2021-07-14,0.116493456,0.03138952,0.08510394,0.08510394,0.008421712,False
2021-07-15,-0.3262241,0.025943544,-0.35216764,0.35216764,0.005445976,False
2021-07-16,-0.75388545,0.03338045,-0.7872659,0.7872659,0.007436905,False
2021-07-19,-1.5869513,0.05936812,-1.6463194,1.6463194,0.02598767,False
2021-07-20,1.516261,0.12775344,1.3885076,1.3885076,0.06838532,False
2021-07-21,0.824182,0.12946421,0.69471776,0.69471776,0.0017107725,False
2021-07-22,0.201667,0.08804219,0.1136248,0.1136248,0.041422017,False
2021-07-23,1.0145452,0.05177138,0.9627738,0.9627738,0.036270812,False
2021-07-26,0.23821999,0.02147419,0.2167458,0.2167458,0.03029719,False
2021-07-27,-0.47124448,0.010344088,-0.48158857,0.48158857,0.011130102,False
2021-07-28,-0.018626189,0.02498421,-0.0436104,0.0436104,0.014640123,False
2021-07-29,0.4206153,0.019287568,0.40132773,0.40132773,0.005696643,False
2021-07-30,-0.5406048,0.008396426,-0.5490013,0.5490013,0.010891141,False
2021-08-02,-0.18428056,0.009127151,-0.19340771,0.19340771,0.000730725,False
2021-08-03,0.82034266,0.022546614,0.7977961,0.7977961,0.013419462,False
2021-08-04,-0.46323878,0.012982624,-0.4762214,0.4762214,0.00956399,False
2021-08-05,0.6005447,0.007067045,0.59347767,0.59347767,0.0059155785,False
2021-08-06,0.16752662,-0.003462471,0.1709891,0.1709891,0.010529516,False
2021-08-09,-0.093990825,-0.019197747,-0.07479308,0.07479308,0.015735276,False
2021-08-10,0.09926793,-0.02040359,0.11967152,0.11967152,0.001205843,False
2021-08-11,0.12757438,-0.019050695,0.14662507,0.14662507,0.001352895,False
2021-08-12,0.41463804,-0.022944462,0.4375825,0.4375825,0.0038937666,False
2021-08-13,0.16073066,-0.026685528,0.1874162,0.1874162,0.003741067,False
2021-08-16,0.26208508,-0.02725124,0.28933632,0.28933632,0.0005657114,False
2021-08-17,-0.7060699,-0.020856787,-0.6852131,0.6852131,0.0063944533,False
2021-08-18,-1.0748471,0.0021226406,-1.0769697,1.0769697,0.022979427,False
2021-08-19,0.12566923,0.058974426,0.066694796,0.066694796,0.056851786,False
2021-08-20,0.8141568,0.0996713,0.71448547,0.71448547,0.04069687,False
2021-08-23,0.852379,0.07959108,0.7727879,0.7727879,0.020080216,False
2021-08-24,0.14957362,0.040413983,0.10915964,0.10915964,0.039177097,False
2021-08-25,0.22201182,0.01852731,0.2034845,0.2034845,0.021886673,False
2021-08-26,-0.5824919,0.0011625253,-0.5836544,0.5836544,0.017364785,False
2021-08-27,0.88076323,0.016369103,0.8643941,0.8643941,0.015206577,False
2021-08-30,0.4306571,-0.003844291,0.43450138,0.43450138,0.020213393,False
2021-08-31,-0.1349116,-0.014201518,-0.120710075,0.120710075,0.010357227,False
2021-09-01,0.031168863,-0.015673216,0.04684208,0.04684208,0.0014716983,False
2021-09-02,0.28426385,-0.01841557,0.30267942,0.30267942,0.0027423538,False
2021-09-03,-0.03350311,-0.0160732,-0.01742991,0.01742991,0.0023423694,False
2021-09-07,-0.33955744,-0.013792638,-0.3257648,0.3257648,0.002280563,False
2021-09-08,-0.13185668,0.0058619473,-0.13771863,0.13771863,0.019654585,False
2021-09-09,-0.46056086,0.017236222,-0.4777971,0.4777971,0.011374274,False
2021-09-10,-0.77225786,0.034779992,-0.80703783,0.80703783,0.01754377,False
2021-09-13,0.22764876,0.0680519,0.15959686,0.15959686,0.033271905,False
2021-09-14,-0.5746639,0.06540436,-0.64006823,0.64006823,0.002647534,False
2021-09-15,0.8473997,0.061247684,0.786152,0.786152,0.004156679,False
2021-09-16,-0.15511404,0.037228413,-0.19234246,0.19234246,0.024019271,False
2021-09-17,-0.9110873,0.0293444,-0.94043165,0.94043165,0.007884013,False
2021-09-20,-1.6977311,0.0454823,-1.7432134,1.7432134,0.0161379,False
2021-09-21,-0.08123585,0.082703285,-0.16393913,0.16393913,0.037220985,False
2021-09-22,0.9519611,0.09586822,0.8560929,0.8560929,0.0131649375,False
2021-09-23,1.2134715,0.07391657,1.139555,1.139555,0.021951653,False
2021-09-24,0.14610091,0.03542682,0.11067408,0.11067408,0.038489748,False
2021-09-27,-0.27763826,0.006714249,-0.2843525,0.2843525,0.028712573,False
2021-09-28,-2.036411,0.004911408,-2.0413225,2.0413225,0.0018028412,False
2021-09-29,0.15691842,0.040771853,0.116146564,0.116146564,0.035860445,False
2021-09-30,-1.1909714,0.054428585,-1.2454,1.2454,0.013656732,False
2021-10-01,1.1491477,0.06582126,1.0833265,1.0833265,0.011392675,False
2021-10-04,-1.2985898,0.056085594,-1.3546754,1.3546754,0.009735666,False
2021-10-05,1.0524515,0.06521171,0.9872398,0.9872398,0.009126119,False
2021-10-06,0.41027927,0.05578324,0.35449603,0.35449603,0.009428475,False
2021-10-07,0.8298281,0.04866175,0.7811663,0.7811663,0.0071214885,False
2021-10-08,-0.1913723,0.030707171,-0.22207947,0.22207947,0.017954579,False
2021-10-12,-0.24167806,0.014216475,-0.25589454,0.25589454,0.016490696,False
2021-10-13,0.30225146,0.017785659,0.2844658,0.2844658,0.0035691839,False
2021-10-14,1.7063102,0.0085569415,1.6977532,1.6977532,0.009228718,False
2021-10-15,0.74602103,-0.013845544,0.7598666,0.7598666,0.022402486,False
2021-10-18,0.33747697,-0.027847424,0.36532438,0.36532438,0.01400188,False
2021-10-19,0.7393339,-0.032380007,0.7717139,0.7717139,0.004532583,False
2021-10-20,0.36640298,-0.03697896,0.40338194,0.40338194,0.004598953,False
2021-10-21,0.2995872,-0.038217783,0.33780497,0.33780497,0.0012388229,False
2021-10-22,-0.10725536,-0.039049923,-0.06820544,0.06820544,0.00083214045,False
2021-10-25,0.47481966,-0.035265215,0.51008487,0.51008487,0.0037847087,False
2021-10-26,0.18197952,-0.032120205,0.21409974,0.21409974,0.0031450093,False
2021-10-27,-0.5051568,-0.023506925,-0.48164988,0.48164988,0.008613281,False
2021-10-28,0.98292816,-0.005851861,0.98878,0.98878,0.017655063,False
2021-10-29,0.19493347,0.0026416332,0.19229184,0.19229184,0.008493494,False
2021-11-01,0.18000771,0.006278813,0.1737289,0.1737289,0.0036371797,False
2021-11-02,0.3680363,0.011257552,0.35677874,0.35677874,0.0049787387,False
2021-11-03,0.64612794,0.011190979,0.634937,0.634937,6.65728e-05,False
2021-11-04,0.41819423,0.0032641403,0.4149301,0.4149301,0.0079268385,False
2021-11-05,0.37327996,0.0035295896,0.36975038,0.36975038,0.0002654493,False
2021-11-08,0.088778794,0.01708413,0.071694665,0.071694665,0.0135545395,False
2021-11-09,-0.3498776,0.038028955,-0.38790655,0.38790655,0.020944826,False
2021-11-10,-0.82258236,0.06410167,-0.88668406,0.88668406,0.026072718,False
2021-11-12,0.7222656,0.09794599,0.6243196,0.6243196,0.033844315,False
2021-11-15,-0.001073982,0.06985251,-0.07092649,0.07092649,0.02809348,False
2021-11-16,0.38652298,0.049742393,0.33678058,0.33678058,0.020110115,False
2021-11-17,-0.26016253,0.032952353,-0.2931149,0.2931149,0.01679004,False
2021-11-18,0.33847803,0.03135532,0.3071227,0.3071227,0.001597032,False
2021-11-19,-0.13986656,0.03547076,-0.17533731,0.17533731,0.00411544,False
2021-11-22,-0.31971365,0.040892854,-0.3606065,0.3606065,0.005422093,False
2021-11-23,0.1657133,0.05962359,0.106089704,0.106089704,0.018730737,False
2021-11-24,0.22938506,0.06817659,0.16120848,0.16120848,0.008552998,False
2021-11-26,-2.2724822,0.057108156,-2.3295903,2.3295903,0.0110684335,False
2021-11-29,1.32002,0.09193258,1.2280874,1.2280874,0.034824423,False
2021-11-30,-1.896131,0.099855356,-1.9959863,1.9959863,0.007922776,False
2021-12-01,-1.1815188,0.12083658,-1.3023554,1.3023554,0.020981222,False
2021-12-02,1.4194436,0.11755139,1.3018923,1.3018923,0.003285192,False
2021-12-03,-0.8448564,0.119619034,-0.9644754,0.9644754,0.0020676479,False
2021-12-06,1.1730872,0.12772746,1.0453597,1.0453597,0.00810843,False
2021-12-07,2.070708,0.120612234,1.9500958,1.9500958,0.00711523,False
2021-12-08,0.30852854,0.077087596,0.23144095,0.23144095,0.043524638,False
2021-12-09,-0.718108,0.028881866,-0.74698985,0.74698985,0.04820573,False
2021-12-10,0.95490736,0.02814935,0.926758,0.926758,0.00073251687,False
2021-12-13,-0.9136168,0.002534803,-0.9161516,0.9161516,0.025614547,False
2021-12-14,-0.74706775,0.011045247,-0.758113,0.758113,0.008510444,False
2021-12-15,1.6348464,0.031924006,1.6029224,1.6029224,0.020878758,False
2021-12-16,-0.87434155,0.018436143,-0.8927777,0.8927777,0.013487862,False
2021-12-17,-1.0287681,0.028106421,-1.0568745,1.0568745,0.009670278,False
2021-12-20,-1.1388057,0.042593773,-1.1813995,1.1813995,0.014487352,False
2021-12-21,1.7777934,0.05949467,1.7182988,1.7182988,0.016900897,False
2021-12-22,1.0180197,0.05344987,0.9645698,0.9645698,0.0060448013,False
2021-12-23,0.62237,0.025474314,0.5968957,0.5968957,0.027975556,False
2021-12-27,1.3838935,0.0046202466,1.3792733,1.3792733,0.020854067,False
2021-12-28,-0.101015486,-0.006932337,-0.094083145,0.094083145,0.011552583,False
2021-12-29,0.14018951,-0.013191372,0.15338089,0.15338089,0.0062590353,False
2021-12-30,-0.29897556,-0.021235764,-0.2777398,0.2777398,0.008044392,False
2021-12-31,-0.262618,-0.019391246,-0.24322677,0.24322677,0.0018445179,False
2022-01-03,0.6374053,-0.018408433,0.6558137,0.6558137,0.0009828135,False
