Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.28497842,-0.7160009,0.7160009,0.018936694,False
2021-05-28,1.1610112,0.2749036,0.8861076,0.8861076,0.010074824,False
2021-06-04,0.613216,0.2529118,0.36030418,0.36030418,0.02199179,False
2021-06-11,0.41489977,0.24449335,0.17040642,0.17040642,0.008418456,False
2021-06-18,-1.9067897,0.24080008,-2.1475897,2.1475897,0.0036932677,False
2021-06-25,2.7421424,0.2525956,2.4895468,2.4895468,0.011795521,False
2021-07-02,1.6735498,0.25003836,1.4235114,1.4235114,0.0025572479,False
2021-07-09,0.39541858,0.2486045,0.14681408,0.14681408,0.0014338493,False
2021-07-16,-0.97011477,0.26334256,-1.2334573,1.2334573,0.014738053,False
2021-07-23,1.9557835,0.270845,1.6849384,1.6849384,0.0075024366,False
2021-07-30,-0.37468404,0.28571582,-0.66039985,0.66039985,0.014870822,False
2021-08-06,0.93874437,0.27972394,0.6590204,0.6590204,0.005991876,False
2021-08-13,0.7095647,0.27050447,0.4390602,0.4390602,0.009219468,False
2021-08-20,-0.58930343,0.25771937,-0.8470228,0.8470228,0.012785107,False
2021-08-27,1.5242059,0.27250764,1.2516983,1.2516983,0.01478827,False
2021-09-03,0.57790905,0.26277265,0.3151364,0.3151364,0.009734988,False
2021-09-10,-1.694439,0.2549656,-1.9494047,1.9494047,0.007807046,False
2021-09-17,-0.57394606,0.27089125,-0.8448373,0.8448373,0.015925646,False
2021-09-24,0.5073268,0.2746131,0.23271367,0.23271367,0.003721863,False
2021-10-01,-2.2094128,0.27838606,-2.487799,2.487799,0.0037729442,False
2021-10-08,0.7872272,0.271094,0.5161332,0.5161332,0.007292062,False
2021-10-15,1.8224568,0.25484115,1.5676157,1.5676157,0.016252846,False
2021-10-22,1.6444576,0.23923045,1.4052272,1.4052272,0.015610695,False
2021-10-29,1.330722,0.2297868,1.1009352,1.1009352,0.009443656,False
2021-11-05,2.0009186,0.23533937,1.7655792,1.7655792,0.005552575,False
2021-11-12,-0.31249803,0.24372837,-0.5562264,0.5562264,0.008388996,False
2021-11-19,0.3226638,0.2638505,0.058813304,0.058813304,0.02012214,False
2021-11-26,-2.1996748,0.27009577,-2.4697707,2.4697707,0.0062452555,False
2021-12-03,-1.2229507,0.29758298,-1.5205337,1.5205337,0.027487218,False
2021-12-10,3.8248875,0.32206059,3.502827,3.502827,0.024477601,False
2021-12-17,-1.9392931,0.2907406,-2.2300339,2.2300339,0.031319976,False
2021-12-24,2.2756567,0.26372552,2.0119312,2.0119312,0.02701509,False
2021-12-31,0.8546748,0.24794823,0.6067266,0.6067266,0.01577729,False
2022-01-07,-1.8704789,0.23524171,-2.1057205,2.1057205,0.012706518,False
2022-01-14,-0.30317718,0.23788762,-0.5410648,0.5410648,0.0026459098,False
2022-01-21,-5.6812925,0.24310097,-5.9243937,5.9243937,0.00521335,False
2022-01-28,0.77104634,0.26648897,0.5045574,0.5045574,0.023387998,False
2022-02-04,1.5496844,0.27256477,1.2771196,1.2771196,0.0060757995,False
2022-02-11,-1.8195558,0.23145393,-2.0510097,2.0510097,0.041110843,False
2022-02-18,-1.5789931,0.21830638,-1.7972995,1.7972995,0.013147548,False
2022-02-25,0.8227375,0.23731568,0.5854218,0.5854218,0.019009307,False
2022-03-04,-1.2721605,0.19959587,-1.4717565,1.4717565,0.037719816,False
2022-03-11,-2.8774266,0.22823861,-3.1056652,3.1056652,0.028642744,False
2022-03-18,6.155827,0.43999946,5.7158275,5.7158275,0.21176085,False
2022-03-25,1.7911223,0.4379815,1.3531408,1.3531408,0.0020179749,False
2022-04-01,0.061628167,0.28861514,-0.22698697,0.22698697,0.14936635,False
2022-04-08,-1.2666488,0.12439709,-1.3910458,1.3910458,0.16421804,False
2022-04-15,-2.131996,0.16853698,-2.3005328,2.3005328,0.044139884,False
2022-04-22,-2.750315,0.21317765,-2.9634926,2.9634926,0.044640675,False
2022-04-29,-3.273802,0.22917032,-3.5029724,3.5029724,0.015992671,False
2022-05-06,-0.2079012,0.17138276,-0.37928396,0.37928396,0.057787567,False
2022-05-13,-2.4118786,0.23195052,-2.643829,2.643829,0.060567766,False
2022-05-20,-3.045058,0.40199476,-3.4470527,3.4470527,0.17004424,False
2022-05-27,6.5843735,0.44676614,6.1376076,6.1376076,0.044771373,False
2022-06-03,-1.1952218,0.4415868,-1.6368086,1.6368086,0.0051793456,False
2022-06-10,-5.0548353,0.3464967,-5.401332,5.401332,0.09509009,False
2022-06-17,-5.7941074,0.25333565,-6.047443,6.047443,0.09316105,False
2022-06-24,6.4465365,0.40312678,6.04341,6.04341,0.14979112,False
2022-07-01,-2.2089891,0.43771058,-2.6466997,2.6466997,0.034583807,False
2022-07-08,1.9357755,0.437145,1.4986305,1.4986305,0.0005655885,False
2022-07-15,-0.9288649,0.40025982,-1.3291247,1.3291247,0.036885172,False
2022-07-22,2.5489488,0.3749981,2.1739507,2.1739507,0.02526173,False
2022-07-29,4.257343,0.27639854,3.9809442,3.9809442,0.09859955,False
2022-08-05,0.36074713,0.17320895,0.18753818,0.18753818,0.10318959,False
2022-08-12,3.255821,0.14110254,3.1147184,3.1147184,0.032106414,False
2022-08-19,-1.2071989,0.16341479,-1.3706137,1.3706137,0.022312254,False
2022-08-26,-4.039751,0.19816242,-4.2379136,4.2379136,0.03474763,False
2022-09-02,-3.2876067,0.21663363,-3.5042403,3.5042403,0.018471211,False
2022-09-09,3.64655,0.2077423,3.4388077,3.4388077,0.008891329,False
2022-09-16,-4.7704167,0.19379798,-4.964215,4.964215,0.013944328,False
2022-09-23,-4.6497483,0.17496864,-4.824717,4.824717,0.01882933,False
2022-09-30,-2.913706,0.23630352,-3.1500096,3.1500096,0.06133488,False
2022-10-07,1.5071255,0.41295072,1.0941747,1.0941747,0.1766472,False
2022-10-14,-1.5548114,0.5068158,-2.0616271,2.0616271,0.09386507,False
2022-10-21,4.735602,0.57769775,4.157904,4.157904,0.07088196,False
2022-10-28,3.9520366,0.60988826,3.3421483,3.3421483,0.0321905,False
2022-11-04,-3.3455012,0.5986627,-3.9441638,3.9441638,0.011225581,False
2022-11-11,4.9281955,0.5607003,4.367495,4.367495,0.037962377,False
2022-11-18,0.22672224,0.51450604,-0.2877838,0.2877838,0.046194255,False
2022-11-25,1.5327823,0.45576346,1.0770189,1.0770189,0.058742583,False
2022-12-02,1.1321032,0.337445,0.7946582,0.7946582,0.11831847,False
2022-12-09,-3.3725488,0.20482059,-3.5773695,3.5773695,0.1326244,False
2022-12-16,-2.084694,0.15646793,-2.2411618,2.2411618,0.04835266,False
2022-12-23,-0.19572519,0.16066635,-0.35639155,0.35639155,0.004198417,False
2022-12-30,-0.13836977,0.17503242,-0.31340218,0.31340218,0.014366075,False
2023-01-06,1.4475863,0.18945333,1.2581329,1.2581329,0.014420912,False
2023-01-13,2.670292,0.19867907,2.471613,2.471613,0.009225741,False
2023-01-20,-0.66215014,0.21063283,-0.87278295,0.87278295,0.011953756,False
2023-01-27,2.4656322,0.21935692,2.2462752,2.2462752,0.008724093,False
2023-02-03,1.6194313,0.23071232,1.388719,1.388719,0.0113554,False
2023-02-10,-1.1125406,0.24518389,-1.3577244,1.3577244,0.014471561,False
2023-02-17,-0.27796075,0.2583126,-0.53627336,0.53627336,0.013128728,False
2023-02-24,-2.6733916,0.26499835,-2.93839,2.93839,0.006685734,False
2023-03-03,1.9042592,0.2725746,1.6316845,1.6316845,0.007576257,False
2023-03-10,-4.5493374,0.269855,-4.8191924,4.8191924,0.002719611,False
2023-03-17,1.4255735,0.26475722,1.1608162,1.1608162,0.0050977767,False
2023-03-24,1.3876716,0.24775133,1.1399202,1.1399202,0.01700589,False
2023-03-31,3.4832642,0.22410563,3.2591586,3.2591586,0.023645699,False
2023-04-07,-0.104398035,0.21708983,-0.32148787,0.32148787,0.0070157945,False
2023-04-14,0.79463965,0.22472262,0.569917,0.569917,0.007632792,False
2023-04-21,-0.099576496,0.2361453,-0.3357218,0.3357218,0.011422679,False
2023-04-28,0.8699598,0.25279272,0.61716706,0.61716706,0.016647413,False
2023-05-05,-0.7969814,0.26591396,-1.0628953,1.0628953,0.013121247,False
2023-05-12,-0.29422596,0.2753573,-0.5695833,0.5695833,0.009443343,False
2023-05-19,1.6464254,0.28101304,1.3654124,1.3654124,0.0056557357,False
2023-05-26,0.321333,0.2869361,0.034396887,0.034396887,0.0059230626,False
2023-06-02,1.8290532,0.3032797,1.5257735,1.5257735,0.016343594,False
2023-06-09,0.3850612,0.2992883,0.0857729,0.0857729,0.0039913952,False
2023-06-16,2.5757987,0.28765616,2.2881427,2.2881427,0.011632144,False
2023-06-23,-1.3892395,0.28773183,-1.6769714,1.6769714,7.56681e-05,False
2023-06-30,2.3468735,0.28641558,2.060458,2.060458,0.0013162494,False
2023-07-07,-1.1556246,0.29384577,-1.4494704,1.4494704,0.007430196,False
2023-07-14,2.4203439,0.30177376,2.11857,2.11857,0.007927984,False
2023-07-21,0.6862828,0.30320922,0.3830736,0.3830736,0.0014354587,False
2023-07-28,1.0116116,0.30052495,0.71108663,0.71108663,0.0026842654,False
2023-08-04,-2.2740061,0.29869482,-2.572701,2.572701,0.0018301308,False
2023-08-11,-0.31219044,0.3094514,-0.6216419,0.6216419,0.010756582,False
2023-08-18,-2.1133242,0.31654748,-2.4298716,2.4298716,0.007096082,False
2023-08-25,0.8238533,0.32704854,0.49680477,0.49680477,0.010501057,False
2023-09-01,2.4981232,0.32958567,2.1685376,2.1685376,0.0025371313,False
2023-09-08,-1.2905836,0.30132347,-1.591907,1.591907,0.028262198,False
2023-09-15,-0.16086204,0.29144418,-0.4523062,0.4523062,0.009879291,False
2023-09-22,-2.9269755,0.2846636,-3.2116392,3.2116392,0.0067805946,False
2023-09-29,-0.7409678,0.30110717,-1.0420749,1.0420749,0.01644358,False
2023-10-06,0.47691134,0.3280384,0.14887294,0.14887294,0.026931226,False
2023-10-13,0.44748253,0.33394474,0.11353779,0.11353779,0.0059063435,False
2023-10-20,-2.3942907,0.32115006,-2.7154408,2.7154408,0.012794673,False
2023-10-27,-2.5280774,0.32103038,-2.8491077,2.8491077,0.00011968613,False
2023-11-03,5.8525157,0.3136586,5.538857,5.538857,0.0073717833,False
2023-11-10,1.3055519,0.28649306,1.0190588,1.0190588,0.027165532,False
2023-11-17,2.237246,0.2673486,1.9698975,1.9698975,0.019144475,False
2023-11-24,1.0039792,0.2617666,0.7422126,0.7422126,0.005581975,False
2023-12-01,0.77401644,0.26000983,0.5140066,0.5140066,0.0017567873,False
2023-12-08,0.21199171,0.262305,-0.05031328,0.05031328,0.0022951663,False
2023-12-15,2.493714,0.26900303,2.224711,2.224711,0.006698042,False
2023-12-22,0.7509751,0.27244392,0.47853115,0.47853115,0.0034408867,False
2023-12-29,0.3196925,0.27619863,0.043493867,0.043493867,0.0037547052,False
2024-01-05,-1.5218539,0.2742118,-1.7960657,1.7960657,0.0019868314,False
2024-01-12,1.8434196,0.27912563,1.5642939,1.5642939,0.0049138367,False
2024-01-19,1.1701916,0.27359295,0.8965987,0.8965987,0.005532682,False
2024-01-26,1.0570695,0.27915877,0.77791077,0.77791077,0.005565822,False
2024-02-02,1.3829495,0.27466512,1.1082844,1.1082844,0.004493654,False
2024-02-09,1.3713521,0.2786082,1.0927439,1.0927439,0.0039430857,False
2024-02-16,-0.41857314,0.27513433,-0.69370747,0.69370747,0.003473878,False
2024-02-23,1.6627474,0.28314686,1.3796005,1.3796005,0.008012533,False
2024-03-01,0.9487556,0.28972638,0.65902925,0.65902925,0.0065795183,False
2024-03-08,-0.26065657,0.2809335,-0.5415901,0.5415901,0.008792877,False
2024-03-15,-0.12881532,0.28418556,-0.41300088,0.41300088,0.0032520592,False
2024-03-22,2.2882211,0.28514037,2.0030808,2.0030808,0.0009548068,False
2024-03-29,0.38535017,0.2787981,0.106552064,0.106552064,0.006342262,False
2024-04-05,-0.95178765,0.2749438,-1.2267314,1.2267314,0.0038543046,False
2024-04-12,-1.5550424,0.28742892,-1.8424714,1.8424714,0.012485117,False
2024-04-19,-3.0483637,0.29972875,-3.3480926,3.3480926,0.012299836,False
2024-04-26,2.6721127,0.33765656,2.3344562,2.3344562,0.037927806,False
2024-05-03,0.5456921,0.3127311,0.232961,0.232961,0.02492547,False
2024-05-10,1.8505075,0.29110077,1.5594068,1.5594068,0.021630317,False
2024-05-17,1.5430745,0.2723774,1.2706971,1.2706971,0.018723369,False
2024-05-24,0.027345303,0.26715374,-0.23980844,0.23980844,0.0052236617,False
2024-05-31,-0.51294786,0.26656604,-0.7795139,0.7795139,0.0005877018,False
2024-06-07,1.3165389,0.27433696,1.042202,1.042202,0.0077709258,False
2024-06-14,1.582383,0.2746298,1.3077532,1.3077532,0.00029283762,False
2024-06-21,0.60792434,0.27393115,0.3339932,0.3339932,0.00069865584,False
2024-06-28,-0.07576257,0.27542862,-0.3511912,0.3511912,0.0014974773,False
2024-07-05,1.954223,0.27343217,1.6807909,1.6807909,0.0019964576,False
2024-07-12,0.8650712,0.2705831,0.5944881,0.5944881,0.0028490722,False
2024-07-19,-1.9651508,0.27068081,-2.2358317,2.2358317,9.7721815e-05,False
2024-07-26,-0.8337857,0.28320116,-1.1169869,1.1169869,0.012520343,False
2024-08-02,-2.0615127,0.30684954,-2.3683622,2.3683622,0.023648381,False
2024-08-09,-0.04488685,0.33611506,-0.38100192,0.38100192,0.029265523,False
2024-08-16,3.931204,0.41171098,3.519493,3.519493,0.075595915,False
2024-08-23,1.4468175,0.34232056,1.104497,1.104497,0.069390416,False
2024-08-30,0.24473813,0.2939868,-0.049248666,0.049248666,0.048333764,False
2024-09-06,-4.2486367,0.26983944,-4.518476,4.518476,0.024147362,False
2024-09-13,4.023358,0.29729047,3.7260673,3.7260673,0.027451038,False
2024-09-20,1.3602829,0.28353462,1.0767483,1.0767483,0.013755858,False
2024-09-27,0.6246349,0.27337363,0.3512613,0.3512613,0.010160983,False
2024-10-04,0.22480865,0.2621594,-0.03735076,0.03735076,0.0112142265,False
2024-10-11,1.1121402,0.2896778,0.8224624,0.8224624,0.027518392,False
2024-10-18,0.8536523,0.30487984,0.54877245,0.54877245,0.015202045,False
2024-10-25,-0.9642453,0.28915066,-1.253396,1.253396,0.015729189,False
2024-11-01,-1.3656796,0.2755754,-1.641255,1.641255,0.013575256,False
2024-11-08,4.656128,0.2796261,4.376502,4.376502,0.004050702,False
2024-11-15,-2.0835474,0.26341248,-2.3469598,2.3469598,0.016213626,False
2024-11-22,1.6815894,0.24824145,1.433348,1.433348,0.015171021,False
2024-11-29,1.0560639,0.2542866,0.8017773,0.8017773,0.006045133,False
2024-12-06,0.95965666,0.2513187,0.70833796,0.70833796,0.002967894,False
2024-12-13,-0.64332414,0.2534562,-0.8967804,0.8967804,0.002137512,False
2024-12-20,-1.9870759,0.26032078,-2.2473967,2.2473967,0.0068645775,False
2024-12-27,0.6742667,0.32786417,0.34640253,0.34640253,0.06754339,False
2025-01-03,-0.4751363,0.29789677,-0.7730331,0.7730331,0.029967397,False
2025-01-10,-1.9424611,0.30032086,-2.242782,2.242782,0.002424091,False
2025-01-17,2.910914,0.3012042,2.6097097,2.6097097,0.00088334084,False
2025-01-24,1.7439721,0.29267025,1.4513018,1.4513018,0.008533955,False
2025-01-31,-0.99505097,0.26737422,-1.2624252,1.2624252,0.025296032,False
2025-02-07,-0.24069993,0.27228042,-0.51298034,0.51298034,0.0049062073,False
2025-02-14,1.4709557,0.27820748,1.1927483,1.1927483,0.005927056,False
2025-02-21,-1.6599532,0.27211633,-1.9320695,1.9320695,0.0060911477,False
2025-02-28,-0.975031,0.27519262,-1.2502236,1.2502236,0.0030762851,False
2025-03-07,-3.0951347,0.31014407,-3.4052787,3.4052787,0.03495145,False
2025-03-14,-2.2747955,0.33256826,-2.6073637,2.6073637,0.022424191,False
2025-03-21,0.5075443,0.33250254,0.17504174,0.17504174,6.571412e-05,False
2025-03-28,-1.5283494,0.28679007,-1.8151395,1.8151395,0.04571247,False
2025-04-04,-9.081981,0.2554099,-9.337391,9.337391,0.031380177,False
2025-04-11,5.7011275,0.24529108,5.4558363,5.4558363,0.010118812,False
2025-04-18,-1.5039018,0.318367,-1.8222688,1.8222688,0.07307592,False
2025-04-25,4.5906405,0.5016896,4.088951,4.088951,0.18332261,False
2025-05-02,2.9222412,0.53927106,2.38297,2.38297,0.037581444,False
2025-05-09,-0.47057006,0.45966047,-0.9302305,0.9302305,0.079610586,False
2025-05-16,5.2734003,0.3741136,4.8992867,4.8992867,0.08554688,False
2025-05-23,-2.6107779,0.21498407,-2.825762,2.825762,0.15912952,False
2025-05-30,1.8761588,0.08441778,1.791741,1.791741,0.1305663,False
2025-06-06,1.4999082,0.16387613,1.336032,1.336032,0.07945835,False
2025-06-13,-0.3898041,0.2258317,-0.6156358,0.6156358,0.06195557,False
2025-06-20,-0.15275918,0.23946479,-0.39222395,0.39222395,0.013633087,False
2025-06-27,3.4389324,0.25915372,3.1797786,3.1797786,0.019688934,False
2025-07-04,1.7216762,0.25329107,1.4683852,1.4683852,0.0058626533,False
2025-07-11,-0.31213576,0.2523001,-0.56443584,0.56443584,0.000990957,False
2025-07-18,0.59171754,0.253196,0.33852154,0.33852154,0.0008958876,False
2025-07-25,1.4586812,0.2613709,1.1973103,1.1973103,0.008174896,False
2025-08-01,-2.3577845,0.2589481,-2.6167326,2.6167326,0.0024228096,False
2025-08-08,2.4277043,0.26855123,2.159153,2.159153,0.009603143,False
2025-08-15,0.9445196,0.27449456,0.670025,0.670025,0.005943328,False
2025-08-22,0.26528502,0.2641695,0.0011155009,0.0011155009,0.010325044,False
2025-08-29,-0.10283722,0.26390794,-0.36674517,0.36674517,0.00026157498,False
2025-09-05,0.32878298,0.26079842,0.06798455,0.06798455,0.0031095147,False
2025-09-12,1.5858989,0.27178603,1.3141129,1.3141129,0.01098761,False
2025-09-19,1.2160738,0.26867148,0.94740224,0.94740224,0.0031145513,False
2025-09-26,-0.3100023,0.27406543,-0.5840677,0.5840677,0.005393952,False
2025-10-03,1.0850857,0.27977294,0.8053128,0.8053128,0.0057075024,False
2025-10-10,0.3646592,0.28273305,0.08192614,0.08192614,0.0029601157,False
