Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,0.4727334,0.16164044,0.31109297,0.31109297,0.003145814,False
2020-10-27,-0.21957,0.16339773,-0.3829677,0.3829677,0.0017572939,False
2020-10-28,0.52189255,0.16378182,0.35811073,0.35811073,0.00038409233,False
2020-10-29,0.34457615,0.16320643,0.18136972,0.18136972,0.00057539344,False
2020-10-30,-1.8589517,0.16243562,-2.0213873,2.0213873,0.00077080727,False
2020-11-02,-0.30256188,0.16513571,-0.4676976,0.4676976,0.0027000904,False
2020-11-03,-3.5287879,0.166208,-3.6949959,3.6949959,0.0010722876,False
2020-11-04,1.1947331,0.1742717,1.0204614,1.0204614,0.008063704,False
2020-11-05,-1.212955,0.17806813,-1.3910232,1.3910232,0.0037964284,False
2020-11-06,1.2318202,0.17843136,1.0533888,1.0533888,0.0003632307,False
2020-11-09,1.779929,0.17457753,1.6053514,1.6053514,0.0038538277,False
2020-11-10,2.2047048,0.16658601,2.0381188,2.0381188,0.007991523,False
2020-11-12,1.9460194,0.16006356,1.7859559,1.7859559,0.006522447,False
2020-11-13,-0.02877152,0.15908465,-0.18785617,0.18785617,0.0009789169,False
2020-11-16,1.1699889,0.15549721,1.0144917,1.0144917,0.0035874397,False
2020-11-17,-0.13997945,0.15421191,-0.29419136,0.29419136,0.0012852997,False
2020-11-18,-0.9978532,0.15041438,-1.1482676,1.1482676,0.0037975311,False
2020-11-19,1.3610336,0.14984766,1.2111859,1.2111859,0.00056672096,False
2020-11-20,1.1648052,0.14214644,1.0226587,1.0226587,0.007701218,False
2020-11-23,-0.47919255,0.1339106,-0.61310315,0.61310315,0.008235842,False
2020-11-24,-1.1563829,0.129634,-1.286017,1.286017,0.0042766035,False
2020-11-25,0.39464426,0.13029861,0.26434565,0.26434565,0.0006646216,False
2020-11-27,-0.6792563,0.12829423,-0.80755055,0.80755055,0.002004385,False
2020-11-30,0.5635931,0.12919998,0.4343931,0.4343931,0.0009057522,False
2020-12-01,1.6161668,0.12543543,1.4907314,1.4907314,0.0037645549,False
2020-12-02,-0.15844183,0.11850564,-0.27694747,0.27694747,0.006929785,False
2020-12-03,0.23969792,0.112470075,0.12722784,0.12722784,0.0060355663,False
2020-12-04,-0.45955485,0.10714852,-0.5667034,0.5667034,0.005321555,False
2020-12-07,1.1271187,0.10225655,1.0248622,1.0248622,0.0048919693,False
2020-12-08,0.17911668,0.09930981,0.07980687,0.07980687,0.0029467419,False
2020-12-09,-0.062415723,0.099046625,-0.16146235,0.16146235,0.0002631843,False
2020-12-10,0.88362753,0.099967025,0.78366053,0.78366053,0.0009204,False
2020-12-11,-0.19356377,0.09724547,-0.29080924,0.29080924,0.0027215555,False
2020-12-14,0.2787148,0.09852753,0.18018728,0.18018728,0.0012820587,False
2020-12-15,-0.79492015,0.09655027,-0.89147043,0.89147043,0.0019772574,False
2020-12-16,-0.1285108,0.10280444,-0.23131524,0.23131524,0.0062541664,False
2020-12-17,-0.12649973,0.10830237,-0.2348021,0.2348021,0.0054979324,False
2020-12-18,-0.4359259,0.11484911,-0.550775,0.550775,0.006546743,False
2020-12-21,1.2921249,0.123713575,1.1684113,1.1684113,0.008864462,False
2020-12-22,0.17727952,0.122222014,0.055057503,0.055057503,0.0014915615,False
2020-12-23,0.5757655,0.120427296,0.45533818,0.45533818,0.0017947182,False
2020-12-24,-0.35111186,0.116558015,-0.46766987,0.46766987,0.0038692802,False
2020-12-28,-0.3906279,0.11227354,-0.50290143,0.50290143,0.0042844787,False
2020-12-29,-0.20730929,0.12349913,-0.33080843,0.33080843,0.011225596,False
2020-12-30,0.074581124,0.12720735,-0.05262623,0.05262623,0.003708221,False
2020-12-31,0.3536589,0.12592688,0.22773203,0.22773203,0.0012804717,False
2021-01-04,0.8722529,0.11797377,0.75427914,0.75427914,0.007953115,False
2021-01-05,-0.22273806,0.11365586,-0.33639392,0.33639392,0.0043179095,False
2021-01-06,0.13415472,0.11644449,0.017710231,0.017710231,0.002788633,False
2021-01-07,0.64388454,0.11681221,0.5270723,0.5270723,0.00036771595,False
2021-01-08,-1.4754827,0.11710607,-1.5925888,1.5925888,0.0002938658,False
2021-01-11,0.7082595,0.13073297,0.57752657,0.57752657,0.013626896,False
2021-01-12,0.5709843,0.13431305,0.43667126,0.43667126,0.0035800785,False
2021-01-13,1.4847404,0.13523337,1.349507,1.349507,0.0009203255,False
2021-01-14,0.5491863,0.12562774,0.42355853,0.42355853,0.009605631,False
2021-01-15,-0.6554751,0.1152466,-0.7707217,0.7707217,0.01038114,False
2021-01-19,0.041578844,0.119180284,-0.07760144,0.07760144,0.003933683,False
2021-01-20,0.22756417,0.11825176,0.10931241,0.10931241,0.00092852116,False
2021-01-21,-0.3753451,0.11426524,-0.48961034,0.48961034,0.0039865226,False
2021-01-22,-0.7190028,0.11550454,-0.83450735,0.83450735,0.0012392998,False
2021-01-25,0.813638,0.11997802,0.69365996,0.69365996,0.0044734776,False
2021-01-26,1.3935626,0.11875279,1.2748097,1.2748097,0.0012252256,False
2021-01-27,0.031672332,0.11047147,-0.07879914,0.07879914,0.00828132,False
2021-01-28,-0.30106115,0.10366184,-0.404723,0.404723,0.0068096295,False
2021-01-29,0.3615839,0.10239308,0.2591908,0.2591908,0.0012687594,False
2021-02-01,-0.14888337,0.10765185,-0.25653523,0.25653523,0.005258769,False
2021-02-02,-2.5677884,0.10953287,-2.6773212,2.6773212,0.0018810183,False
2021-02-03,0.9760626,0.11950317,0.8565594,0.8565594,0.0099703,False
2021-02-04,-1.9311476,0.12639876,-2.0575464,2.0575464,0.006895587,False
2021-02-05,1.6051768,0.14115207,1.4640248,1.4640248,0.014753312,False
2021-02-08,1.3898224,0.15046445,1.239358,1.239358,0.009312376,False
2021-02-09,0.100876905,0.14792523,-0.047048323,0.047048323,0.0025392175,False
2021-02-10,1.0853323,0.13704458,0.9482877,0.9482877,0.010880649,False
2021-02-11,0.38974953,0.124300085,0.26544943,0.26544943,0.012744494,False
2021-02-12,0.73993486,0.109458044,0.63047683,0.63047683,0.014842041,False
2021-02-16,-0.111352496,0.101597846,-0.21295035,0.21295035,0.007860199,False
2021-02-17,-0.03451849,0.098192155,-0.13271065,0.13271065,0.0034056902,False
2021-02-18,0.16624552,0.09824056,0.06800496,0.06800496,4.8406422e-05,False
2021-02-19,0.4711033,0.0939711,0.3771322,0.3771322,0.0042694584,False
2021-02-22,-0.05692724,0.08339138,-0.14031863,0.14031863,0.01057972,False
2021-02-23,-0.0320402,0.08374147,-0.11578167,0.11578167,0.00035008788,False
2021-02-24,-0.44158357,0.08348874,-0.52507234,0.52507234,0.00025273114,False
2021-02-25,-0.18548967,0.088056,-0.27354568,0.27354568,0.004567258,False
2021-02-26,-0.77328396,0.08798286,-0.86126685,0.86126685,7.31349e-05,False
2021-03-01,0.12563181,0.0941214,0.031510413,0.031510413,0.0061385334,False
2021-03-02,1.1351614,0.096488126,1.0386733,1.0386733,0.002366729,False
2021-03-03,-2.4478807,0.08974365,-2.5376244,2.5376244,0.006744474,False
2021-03-04,-0.47502142,0.11296255,-0.58798397,0.58798397,0.0232189,False
2021-03-05,2.3790762,0.12437945,2.2546968,2.2546968,0.011416897,False
2021-03-08,-0.80808514,0.11678832,-0.9248735,0.9248735,0.0075911283,False
2021-03-09,-1.3066221,0.116082355,-1.4227045,1.4227045,0.00070596486,False
2021-03-10,-1.3417214,0.12390873,-1.4656302,1.4656302,0.007826373,False
2021-03-11,1.9495968,0.13258208,1.8170147,1.8170147,0.008673355,False
2021-03-12,-0.5359231,0.12652278,-0.6624459,0.6624459,0.006059304,False
2021-03-15,1.4154643,0.12601194,1.2894523,1.2894523,0.0005108416,False
2021-03-16,0.60303134,0.12068496,0.4823464,0.4823464,0.005326979,False
2021-03-17,1.0395488,0.111095026,0.92845374,0.92845374,0.009589933,False
2021-03-18,0.10153985,0.10116048,0.00037936866,0.00037936866,0.009934545,False
2021-03-19,0.64919215,0.086152,0.56304014,0.56304014,0.015008479,False
2021-03-22,-0.15696837,0.07292628,-0.22989465,0.22989465,0.013225719,False
2021-03-23,0.2879382,0.0636207,0.2243175,0.2243175,0.009305581,False
2021-03-24,-1.476054,0.05431205,-1.530366,1.530366,0.009308651,False
2021-03-25,-0.0602704,0.06145045,-0.12172085,0.12172085,0.0071384013,False
2021-03-26,0.7025118,0.061817892,0.6406939,0.6406939,0.00036744028,False
2021-03-29,-0.7630854,0.051125832,-0.81421125,0.81421125,0.01069206,False
2021-03-30,-0.5467336,0.05438204,-0.60111564,0.60111564,0.0032562092,False
2021-03-31,0.5240266,0.060848005,0.46317858,0.46317858,0.006465964,False
2021-04-01,1.6631203,0.05729661,1.6058236,1.6058236,0.0035513937,False
2021-04-05,-0.08680127,0.049888328,-0.1366896,0.1366896,0.0074082837,False
2021-04-06,-0.3157833,0.055893958,-0.37167725,0.37167725,0.00600563,False
2021-04-07,0.3622499,0.053550642,0.30869928,0.30869928,0.0023433156,False
2021-04-08,1.1825202,0.051440403,1.1310798,1.1310798,0.0021102391,False
2021-04-09,1.4438226,0.039663978,1.4041586,1.4041586,0.011776425,False
2021-04-12,-0.09735308,0.03756135,-0.13491443,0.13491443,0.0021026284,False
2021-04-13,0.14752328,0.03887764,0.10864565,0.10864565,0.0013162903,False
2021-04-14,0.4220633,0.03565225,0.38641104,0.38641104,0.0032253899,False
2021-04-15,0.77199346,0.034685306,0.73730814,0.73730814,0.0009669438,False
2021-04-16,-0.019607885,0.034632515,-0.054240398,0.054240398,5.279109e-05,False
2021-04-19,0.32944867,0.037390396,0.2920583,0.2920583,0.0027578808,False
2021-04-20,-0.40877268,0.039852772,-0.44862545,0.44862545,0.002462376,False
2021-04-21,1.1094191,0.044717766,1.0647013,1.0647013,0.0048649944,False
2021-04-22,0.36088195,0.04794679,0.31293517,0.31293517,0.003229022,False
2021-04-23,-0.530656,0.050025146,-0.58068115,0.58068115,0.002078358,False
2021-04-26,-0.680232,0.058622293,-0.7388543,0.7388543,0.008597147,False
2021-04-27,0.93060553,0.07437649,0.85622907,0.85622907,0.0157542,False
2021-04-28,-0.92106575,0.078089416,-0.99915516,0.99915516,0.0037129223,False
2021-04-29,1.0928696,0.08944884,1.0034208,1.0034208,0.011359423,False
2021-04-30,0.1782271,0.086173825,0.09205327,0.09205327,0.0032750145,False
2021-05-03,-0.021489589,0.086063445,-0.107553035,0.107553035,0.00011038035,False
2021-05-04,-0.084553994,0.083857134,-0.16841114,0.16841114,0.0022063106,False
2021-05-05,0.6762807,0.079262614,0.59701806,0.59701806,0.0045945197,False
2021-05-06,-0.7194707,0.077395834,-0.79686654,0.79686654,0.0018667802,False
2021-05-07,0.27480906,0.08204161,0.19276746,0.19276746,0.0046457723,False
2021-05-10,-0.66783375,0.08180037,-0.74963415,0.74963415,0.0002412349,False
2021-05-11,0.07034638,0.08834783,-0.018001452,0.018001452,0.0065474585,False
2021-05-12,0.81654567,0.08819868,0.728347,0.728347,0.00014915317,False
2021-05-13,0.73733413,0.08076878,0.65656537,0.65656537,0.007429898,False
2021-05-14,-1.0435647,0.062388577,-1.1059532,1.1059532,0.018380202,False
2021-05-17,-0.8673913,0.070971005,-0.9383623,0.9383623,0.008582428,False
2021-05-18,-2.1449401,0.08616297,-2.2311032,2.2311032,0.015191965,False
2021-05-19,1.2173141,0.09596409,1.12135,1.12135,0.00980112,False
2021-05-20,1.4917957,0.09919015,1.3926055,1.3926055,0.0032260641,False
2021-05-21,-0.2530052,0.07775857,-0.3307638,0.3307638,0.02143158,False
2021-05-24,-0.8517293,0.066153765,-0.91788304,0.91788304,0.011604808,False
2021-05-25,-0.29434115,0.06147542,-0.35581657,0.35581657,0.004678346,False
2021-05-26,1.0554742,0.05838967,0.9970845,0.9970845,0.0030857474,False
2021-05-27,-0.078388065,0.05322606,-0.13161412,0.13161412,0.00516361,False
2021-05-28,0.9911292,0.047086097,0.9440431,0.9440431,0.006139964,False
2021-06-01,-0.21252838,0.03312819,-0.24565656,0.24565656,0.0139579065,False
2021-06-02,0.18768166,0.028579475,0.15910219,0.15910219,0.0045487154,False
2021-06-03,0.116531454,0.016402254,0.1001292,0.1001292,0.0121772215,False
2021-06-04,0.07688819,0.007891472,0.06899671,0.06899671,0.008510781,False
2021-06-07,-0.04923335,0.006041102,-0.055274453,0.055274453,0.0018503703,False
2021-06-08,0.14469348,0.012449153,0.13224432,0.13224432,0.0064080507,False
2021-06-09,-0.36287034,0.014833029,-0.37770337,0.37770337,0.0023838766,False
2021-06-10,0.88340956,0.020381875,0.8630277,0.8630277,0.005548846,False
2021-06-11,-0.07967387,0.015879303,-0.095553175,0.095553175,0.004502572,False
2021-06-14,0.017502487,0.015928151,0.0015743356,0.0015743356,4.884787e-05,False
2021-06-15,-0.18238673,0.022250887,-0.20463762,0.20463762,0.006322736,False
2021-06-16,0.4652243,0.033289824,0.43193448,0.43193448,0.011038937,False
2021-06-17,0.19484347,0.031054012,0.16378945,0.16378945,0.0022358112,False
2021-06-18,0.1815202,0.030449789,0.1510704,0.1510704,0.00060422346,False
2021-06-21,-0.20116937,0.036080196,-0.23724957,0.23724957,0.0056304075,False
2021-06-22,-0.53901243,0.045991533,-0.585004,0.585004,0.009911336,False
2021-06-23,-0.043571558,0.062230766,-0.10580233,0.10580233,0.016239233,False
2021-06-24,-1.3124468,0.0719094,-1.3843563,1.3843563,0.009678632,False
2021-06-25,1.400229,0.09803783,1.3021911,1.3021911,0.026128434,False
2021-06-28,0.5124492,0.093547605,0.4189016,0.4189016,0.0044902265,False
2021-06-29,-0.108328335,0.07793926,-0.18626758,0.18626758,0.015608348,False
2021-06-30,0.58112496,0.064944,0.516181,0.516181,0.012995258,False
2021-07-01,0.33305973,0.054711863,0.27834785,0.27834785,0.010232136,False
2021-07-02,0.23149642,0.047440298,0.18405613,0.18405613,0.0072715655,False
2021-07-06,0.02773362,0.04591204,-0.018178418,0.018178418,0.0015282594,False
2021-07-07,0.13281597,0.048477624,0.08433835,0.08433835,0.002565585,False
2021-07-08,0.5221627,0.05076468,0.471398,0.471398,0.0022870563,False
2021-07-09,0.75000817,0.051911663,0.6980965,0.6980965,0.0011469834,False
2021-07-12,-0.2021856,0.052476056,-0.25466165,0.25466165,0.00056439266,False
2021-07-13,0.33589754,0.06244556,0.27345198,0.27345198,0.009969503,False
2021-07-14,-0.85610247,0.070153296,-0.92625576,0.92625576,0.0077077374,False
2021-07-15,1.1277947,0.09629178,1.031503,1.031503,0.026138484,False
2021-07-16,0.34511742,0.09235793,0.2527595,0.2527595,0.003933847,False
2021-07-19,-0.35168126,0.09020392,-0.44188517,0.44188517,0.002154015,False
2021-07-20,0.116493456,0.09677388,0.019719578,0.019719578,0.006569959,False
2021-07-21,-0.3262241,0.09538312,-0.4216072,0.4216072,0.0013907552,False
2021-07-22,-0.75388545,0.10133338,-0.8552188,0.8552188,0.005950257,False
2021-07-23,-1.5869513,0.11647324,-1.7034245,1.7034245,0.015139863,False
2021-07-26,1.516261,0.14368072,1.3725803,1.3725803,0.027207479,False
2021-07-27,0.824182,0.14347914,0.6807028,0.6807028,0.00020158291,False
2021-07-28,0.201667,0.12495057,0.07671642,0.07671642,0.018528566,False
2021-07-29,1.0145452,0.10591075,0.9086344,0.9086344,0.019039825,False
2021-07-30,0.23821999,0.084923364,0.15329662,0.15329662,0.020987384,False
2021-08-02,-0.47124448,0.07273995,-0.5439844,0.5439844,0.012183413,False
2021-08-03,-0.018626189,0.07535873,-0.093984924,0.093984924,0.0026187822,False
2021-08-04,0.4206153,0.06706807,0.35354722,0.35354722,0.008290663,False
2021-08-05,-0.5406048,0.055860907,-0.5964657,0.5964657,0.011207163,False
2021-08-06,-0.18428056,0.05264144,-0.236922,0.236922,0.0032194667,False
2021-08-09,0.82034266,0.056527697,0.763815,0.763815,0.0038862564,False
2021-08-10,-0.46323878,0.04933994,-0.5125787,0.5125787,0.0071877576,False
2021-08-11,0.6005447,0.044743896,0.5558008,0.5558008,0.0045960434,False
2021-08-12,0.16752662,0.038131356,0.12939526,0.12939526,0.0066125393,False
2021-08-13,-0.093990825,0.02667322,-0.120664045,0.120664045,0.011458136,False
2021-08-16,0.09926793,0.026134878,0.07313305,0.07313305,0.0005383417,False
2021-08-17,0.12757438,0.027786948,0.09978744,0.09978744,0.0016520694,False
2021-08-18,0.41463804,0.026088193,0.38854986,0.38854986,0.0016987547,False
2021-08-19,0.16073066,0.025660165,0.1350705,0.1350705,0.0004280284,False
2021-08-20,0.26208508,0.028767103,0.23331797,0.23331797,0.0031069387,False
2021-08-23,-0.7060699,0.037641894,-0.74371177,0.74371177,0.008874791,False
2021-08-24,-1.0748471,0.056985933,-1.1318331,1.1318331,0.01934404,False
2021-08-25,0.12566923,0.09111312,0.034556106,0.034556106,0.034127187,False
2021-08-26,0.8141568,0.11220564,0.70195115,0.70195115,0.02109252,False
2021-08-27,0.852379,0.10682814,0.7455509,0.7455509,0.0053775012,False
2021-08-30,0.14957362,0.08953388,0.060039744,0.060039744,0.017294258,False
2021-08-31,0.22201182,0.078042805,0.14396901,0.14396901,0.011491075,False
2021-09-01,-0.5824919,0.064856716,-0.6473486,0.6473486,0.01318609,False
2021-09-02,0.88076323,0.07171434,0.8090489,0.8090489,0.006857626,False
2021-09-03,0.4306571,0.056009315,0.37464777,0.37464777,0.015705027,False
2021-09-07,-0.1349116,0.04725622,-0.18216781,0.18216781,0.008753095,False
2021-09-08,0.031168863,0.044890914,-0.013722051,0.013722051,0.002365306,False
2021-09-09,0.28426385,0.042403422,0.24186042,0.24186042,0.0024874918,False
2021-09-10,-0.03350311,0.04429452,-0.07779764,0.07779764,0.0018910989,False
2021-09-13,-0.33955744,0.04628266,-0.3858401,0.3858401,0.001988139,False
2021-09-14,-0.13185668,0.059989035,-0.19184572,0.19184572,0.013706375,False
2021-09-15,-0.46056086,0.06831295,-0.5288738,0.5288738,0.008323915,False
2021-09-16,-0.77225786,0.08009949,-0.8523574,0.8523574,0.011786543,False
2021-09-17,0.22764876,0.09593825,0.13171051,0.13171051,0.015838757,False
2021-09-20,-0.5746639,0.095073834,-0.6697377,0.6697377,0.00086441636,False
2021-09-21,0.8473997,0.092991024,0.7544087,0.7544087,0.0020828098,False
2021-09-22,-0.15511404,0.080494404,-0.23560844,0.23560844,0.01249662,False
2021-09-23,-0.9110873,0.07521716,-0.9863044,0.9863044,0.0052772462,False
2021-09-24,-1.6977311,0.07693844,-1.7746695,1.7746695,0.0017212853,False
2021-09-27,-0.08123585,0.06671058,-0.14794642,0.14794642,0.0102278665,False
2021-09-28,0.9519611,0.07488693,0.8770742,0.8770742,0.008176357,False
2021-09-29,1.2134715,0.071247585,1.142224,1.142224,0.0036393479,False
2021-09-30,0.14610091,0.05475002,0.09135088,0.09135088,0.016497564,False
2021-10-01,-0.27763826,0.03860833,-0.3162466,0.3162466,0.01614169,False
2021-10-04,-2.036411,0.03527615,-2.0716872,2.0716872,0.0033321828,False
2021-10-05,0.15691842,0.03921017,0.11770825,0.11770825,0.003934022,False
2021-10-06,-1.1909714,0.043854654,-1.2348261,1.2348261,0.0046444833,False
2021-10-07,1.1491477,0.048283212,1.1008645,1.1008645,0.004428558,False
2021-10-08,-1.2985898,0.046637874,-1.3452277,1.3452277,0.0016453378,False
2021-10-12,1.0524515,0.050852027,1.0015994,1.0015994,0.0042141527,False
2021-10-13,0.41027927,0.048458036,0.36182123,0.36182123,0.0023939908,False
2021-10-14,0.8298281,0.046133664,0.78369445,0.78369445,0.0023243725,False
2021-10-15,-0.1913723,0.036865976,-0.22823828,0.22823828,0.009267688,False
2021-10-18,-0.24167806,0.026866514,-0.26854458,0.26854458,0.0099994615,False
2021-10-19,0.30225146,0.027893709,0.27435774,0.27435774,0.0010271948,False
2021-10-20,1.7063102,0.021622054,1.6846881,1.6846881,0.0062716547,False
2021-10-21,0.74602103,0.006689081,0.73933196,0.73933196,0.014932973,False
2021-10-22,0.33747697,-0.0018306635,0.33930764,0.33930764,0.0085197445,False
2021-10-25,0.7393339,-0.0025738366,0.7419078,0.7419078,0.00074317306,False
2021-10-26,0.36640298,-0.0027376488,0.36914062,0.36914062,0.00016381219,False
2021-10-27,0.2995872,0.00019847229,0.2993887,0.2993887,0.002936121,False
2021-10-28,-0.10725536,0.003885109,-0.111140475,0.111140475,0.0036866367,False
2021-10-29,0.47481966,0.010678904,0.46414074,0.46414074,0.006793795,False
2021-11-01,0.18197952,0.016974678,0.16500485,0.16500485,0.006295774,False
2021-11-02,-0.5051568,0.02706299,-0.5322198,0.5322198,0.0100883115,False
2021-11-03,0.98292816,0.043934353,0.9389938,0.9389938,0.016871363,False
2021-11-04,0.19493347,0.054993737,0.13993974,0.13993974,0.011059385,False
2021-11-05,0.18000771,0.06345014,0.11655757,0.11655757,0.008456405,False
2021-11-08,0.3680363,0.07258194,0.29545435,0.29545435,0.009131797,False
2021-11-09,0.64612794,0.078549005,0.5675789,0.5675789,0.0059670657,False
2021-11-10,0.41819423,0.07836577,0.33982846,0.33982846,0.00018323213,False
2021-11-12,0.37327996,0.0820983,0.29118165,0.29118165,0.0037325248,False
2021-11-15,0.088778794,0.092806496,-0.004027702,0.004027702,0.010708198,False
2021-11-16,-0.3498776,0.10576884,-0.45564643,0.45564643,0.012962341,False
2021-11-17,-0.82258236,0.11883077,-0.94141316,0.94141316,0.013061933,False
2021-11-18,0.7222656,0.13271213,0.5895535,0.5895535,0.0138813555,False
2021-11-19,-0.001073982,0.119303755,-0.120377734,0.120377734,0.01340837,False
2021-11-22,0.38652298,0.10959873,0.27692425,0.27692425,0.009705022,False
2021-11-23,-0.26016253,0.10074348,-0.360906,0.360906,0.008855253,False
2021-11-24,0.33847803,0.100114,0.23836403,0.23836403,0.0006294772,False
2021-11-26,-0.13986656,0.10236206,-0.24222863,0.24222863,0.0022480562,False
2021-11-29,-0.31971365,0.105374396,-0.42508805,0.42508805,0.0030123368,False
2021-11-30,0.1657133,0.11462967,0.051083624,0.051083624,0.009255275,False
2021-12-01,0.22938506,0.11595537,0.113429695,0.113429695,0.0013256967,False
2021-12-02,-2.2724822,0.10866146,-2.3811436,2.3811436,0.00729391,False
2021-12-03,1.32002,0.08515025,1.2348697,1.2348697,0.023511209,False
2021-12-06,-1.896131,0.090987444,-1.9871185,1.9871185,0.0058371946,False
2021-12-07,-1.1815188,0.0967212,-1.27824,1.27824,0.005733758,False
2021-12-08,1.4194436,0.10669972,1.3127439,1.3127439,0.009978518,False
2021-12-09,-0.8448564,0.10828085,-0.9531372,0.9531372,0.0015811324,False
2021-12-10,1.1730872,0.11557111,1.0575161,1.0575161,0.007290259,False
2021-12-13,2.070708,0.11236318,1.9583448,1.9583448,0.0032079294,False
2021-12-14,0.30852854,0.10307442,0.20545413,0.20545413,0.0092887655,False
2021-12-15,-0.718108,0.08646881,-0.8045768,0.8045768,0.016605608,False
2021-12-16,0.95490736,0.08452304,0.87038434,0.87038434,0.0019457713,False
2021-12-17,-0.9136168,0.06318624,-0.976803,0.976803,0.021336794,False
2021-12-20,-0.74706775,0.06058367,-0.8076514,0.8076514,0.0026025735,False
2021-12-21,1.6348464,0.062744856,1.5721016,1.5721016,0.0021611862,False
2021-12-22,-0.87434155,0.050929494,-0.92527103,0.92527103,0.011815362,False
2021-12-23,-1.0287681,0.05015662,-1.0789247,1.0789247,0.0007728748,False
2021-12-27,-1.1388057,0.05264222,-1.191448,1.191448,0.0024855994,False
2021-12-28,1.7777934,0.054780975,1.7230124,1.7230124,0.0021387562,False
2021-12-29,1.0180197,0.052834496,0.96518517,0.96518517,0.0019464791,False
2021-12-30,0.62237,0.038000576,0.5843694,0.5843694,0.01483392,False
2021-12-31,1.3838935,0.024750456,1.359143,1.359143,0.01325012,False
2022-01-03,-0.101015486,0.017817458,-0.118832946,0.118832946,0.006932998,False
2022-01-04,0.14018951,0.014589973,0.12559953,0.12559953,0.0032274853,False
2022-01-05,-0.29897556,0.010726551,-0.3097021,0.3097021,0.0038634222,False
2022-01-06,-0.262618,0.01420998,-0.276828,0.276828,0.0034834296,False
2022-01-07,0.6374053,0.017808493,0.6195968,0.6195968,0.003598513,False
