Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.23513062,1.5873262,1.5873262,0.00145711,False
2021-10-22,1.6444576,0.23864555,1.405812,1.405812,0.0035149306,False
2021-10-29,1.330722,0.24308187,1.08764,1.08764,0.004436314,False
2021-11-05,2.0009186,0.24625248,1.7546661,1.7546661,0.0031706095,False
2021-11-12,-0.31249803,0.24827603,-0.5607741,0.5607741,0.002023548,False
2021-11-19,0.3226638,0.24796624,0.07469757,0.07469757,0.00030978024,False
2021-11-26,-2.1996748,0.24789205,-2.447567,2.447567,7.419288e-05,False
2021-12-03,-1.2229507,0.24354176,-1.4664924,1.4664924,0.0043502897,False
2021-12-10,3.8248875,0.22131044,3.6035771,3.6035771,0.022231326,False
2021-12-17,-1.9392931,0.21683633,-2.1561294,2.1561294,0.0044741035,False
2021-12-24,2.2756567,0.21844986,2.0572069,2.0572069,0.0016135275,False
2021-12-31,0.8546748,0.22115466,0.6335201,0.6335201,0.0027047992,False
2022-01-07,-1.8704789,0.22998884,-2.1004677,2.1004677,0.008834183,False
2022-01-14,-0.30317718,0.23371148,-0.53688866,0.53688866,0.003722638,False
2022-01-21,-5.6812925,0.23442823,-5.915721,5.915721,0.00071674585,False
2022-01-28,0.77104634,0.21605152,0.5549948,0.5549948,0.018376708,False
2022-02-04,1.5496844,0.20206097,1.3476235,1.3476235,0.013990551,False
2022-02-11,-1.8195558,0.20349437,-2.02305,2.02305,0.0014334023,False
2022-02-18,-1.5789931,0.20534365,-1.7843367,1.7843367,0.0018492788,False
2022-02-25,0.8227375,0.20692126,0.61581624,0.61581624,0.0015776157,False
2022-03-04,-1.2721605,0.21287337,-1.4850339,1.4850339,0.005952105,False
2022-03-11,-2.8774266,0.21984677,-3.0972733,3.0972733,0.0069734007,False
2022-03-18,6.155827,0.22486971,5.9309573,5.9309573,0.005022943,False
2022-03-25,1.7911223,0.23405111,1.5570712,1.5570712,0.009181395,False
2022-04-01,0.061628167,0.24612913,-0.18450096,0.18450096,0.012078017,False
2022-04-08,-1.2666488,0.25854492,-1.5251937,1.5251937,0.0124157965,False
2022-04-15,-2.131996,0.2571112,-2.3891072,2.3891072,0.0014337301,False
2022-04-22,-2.750315,0.24848738,-2.9988024,2.9988024,0.008623809,False
2022-04-29,-3.273802,0.24285273,-3.5166547,3.5166547,0.0056346506,False
2022-05-06,-0.2079012,0.23792714,-0.44582832,0.44582832,0.0049255937,False
2022-05-13,-2.4118786,0.23861039,-2.6504889,2.6504889,0.00068324804,False
2022-05-20,-3.045058,0.23808292,-3.283141,3.283141,0.0005274713,False
2022-05-27,6.5843735,0.24018195,6.3441916,6.3441916,0.0020990372,False
2022-06-03,-1.1952218,0.24159302,-1.4368148,1.4368148,0.0014110655,False
2022-06-10,-5.0548353,0.24285313,-5.2976885,5.2976885,0.0012601167,False
2022-06-17,-5.7941074,0.24313012,-6.0372376,6.0372376,0.00027698278,False
2022-06-24,6.4465365,0.24326171,6.2032747,6.2032747,0.00013159215,False
2022-07-01,-2.2089891,0.24916121,-2.4581504,2.4581504,0.005899504,False
2022-07-08,1.9357755,0.25424692,1.6815286,1.6815286,0.0050857067,False
2022-07-15,-0.9288649,0.25732592,-1.1861908,1.1861908,0.0030789971,False
2022-07-22,2.5489488,0.25981838,2.2891304,2.2891304,0.0024924576,False
2022-07-29,4.257343,0.258625,3.9987178,3.9987178,0.0011933744,False
2022-08-05,0.36074713,0.25703216,0.10371497,0.10371497,0.0015928447,False
2022-08-12,3.255821,0.2541822,3.001639,3.001639,0.0028499663,False
2022-08-19,-1.2071989,0.25295484,-1.4601537,1.4601537,0.001227349,False
2022-08-26,-4.039751,0.25031865,-4.2900696,4.2900696,0.0026361942,False
2022-09-02,-3.2876067,0.24336356,-3.5309703,3.5309703,0.006955087,False
2022-09-09,3.64655,0.23822361,3.4083264,3.4083264,0.005139947,False
2022-09-16,-4.7704167,0.23498239,-5.005399,5.005399,0.003241226,False
2022-09-23,-4.6497483,0.23270413,-4.8824525,4.8824525,0.0022782534,False
2022-09-30,-2.913706,0.23181197,-3.145518,3.145518,0.0008921623,False
2022-10-07,1.5071255,0.23056638,1.2765591,1.2765591,0.0012455881,False
2022-10-14,-1.5548114,0.23230526,-1.7871166,1.7871166,0.0017388761,False
2022-10-21,4.735602,0.23398823,4.5016136,4.5016136,0.001682967,False
2022-10-28,3.9520366,0.23805285,3.7139838,3.7139838,0.0040646195,False
2022-11-04,-3.3455012,0.24362293,-3.5891242,3.5891242,0.005570084,False
2022-11-11,4.9281955,0.24764547,4.68055,4.68055,0.0040225387,False
2022-11-18,0.22672224,0.25048918,-0.023766935,0.023766935,0.0028437078,False
2022-11-25,1.5327823,0.25139832,1.281384,1.281384,0.00090914965,False
2022-12-02,1.1321032,0.25295126,0.87915194,0.87915194,0.0015529394,False
2022-12-09,-3.3725488,0.25385368,-3.6264024,3.6264024,0.0009024143,False
2022-12-16,-2.084694,0.24996622,-2.33466,2.33466,0.0038874596,False
2022-12-23,-0.19572519,0.24616721,-0.4418924,0.4418924,0.0037990063,False
2022-12-30,-0.13836977,0.2418904,-0.38026017,0.38026017,0.004276812,False
2023-01-06,1.4475863,0.2360628,1.2115235,1.2115235,0.0058276057,False
2023-01-13,2.670292,0.23226546,2.4380264,2.4380264,0.0037973374,False
2023-01-20,-0.66215014,0.23195536,-0.8941055,0.8941055,0.00031009316,False
2023-01-27,2.4656322,0.23066595,2.2349663,2.2349663,0.0012894124,False
2023-02-03,1.6194313,0.22949016,1.3899411,1.3899411,0.001175791,False
2023-02-10,-1.1125406,0.22781387,-1.3403544,1.3403544,0.0016762912,False
2023-02-17,-0.27796075,0.22274251,-0.5007033,0.5007033,0.005071357,False
2023-02-24,-2.6733916,0.21997425,-2.8933659,2.8933659,0.0027682632,False
2023-03-03,1.9042592,0.21479923,1.68946,1.68946,0.0051750243,False
2023-03-10,-4.5493374,0.21436557,-4.763703,4.763703,0.0004336536,False
2023-03-17,1.4255735,0.21426469,1.2113087,1.2113087,0.00010088086,False
2023-03-24,1.3876716,0.21229835,1.1753732,1.1753732,0.0019663423,False
2023-03-31,3.4832642,0.21480197,3.2684622,3.2684622,0.0025036186,False
2023-04-07,-0.104398035,0.22018282,-0.32458085,0.32458085,0.005380854,False
2023-04-14,0.79463965,0.22422063,0.570419,0.570419,0.0040378124,False
2023-04-21,-0.099576496,0.22445038,-0.32402688,0.32402688,0.0002297461,False
2023-04-28,0.8699598,0.22759505,0.64236474,0.64236474,0.0031446666,False
2023-05-05,-0.7969814,0.22901358,-1.025995,1.025995,0.0014185309,False
2023-05-12,-0.29422596,0.22860743,-0.5228334,0.5228334,0.00040614605,False
2023-05-19,1.6464254,0.22956055,1.4168649,1.4168649,0.000953123,False
2023-05-26,0.321333,0.23008925,0.091243744,0.091243744,0.0005286932,False
2023-06-02,1.8290532,0.22677301,1.6022801,1.6022801,0.0033162385,False
2023-06-09,0.3850612,0.22973971,0.1553215,0.1553215,0.002966702,False
2023-06-16,2.5757987,0.23483643,2.3409624,2.3409624,0.0050967187,False
2023-06-23,-1.3892395,0.24065009,-1.6298896,1.6298896,0.0058136582,False
2023-06-30,2.3468735,0.24528447,2.101589,2.101589,0.0046343803,False
2023-07-07,-1.1556246,0.24869563,-1.4043202,1.4043202,0.003411159,False
2023-07-14,2.4203439,0.24909586,2.171248,2.171248,0.0004002303,False
2023-07-21,0.6862828,0.25008902,0.4361938,0.4361938,0.0009931624,False
2023-07-28,1.0116116,0.25227123,0.75934035,0.75934035,0.0021822155,False
2023-08-04,-2.2740061,0.25337923,-2.5273852,2.5273852,0.0011079907,False
2023-08-11,-0.31219044,0.2533792,-0.56556964,0.56556964,2.9802322e-08,True
2023-08-18,-2.1133242,0.25266892,-2.365993,2.365993,0.00071027875,False
2023-08-25,0.8238533,0.2507434,0.5731099,0.5731099,0.001925528,False
2023-09-01,2.4981232,0.24879599,2.2493272,2.2493272,0.001947403,False
2023-09-08,-1.2905836,0.24780846,-1.5383921,1.5383921,0.0009875298,False
2023-09-15,-0.16086204,0.24804607,-0.40890813,0.40890813,0.00023761392,False
2023-09-22,-2.9269755,0.24736863,-3.174344,3.174344,0.0006774366,False
2023-09-29,-0.7409678,0.24670424,-0.98767203,0.98767203,0.0006643981,False
2023-10-06,0.47691134,0.24234328,0.23456806,0.23456806,0.004360959,False
2023-10-13,0.44748253,0.23408394,0.21339859,0.21339859,0.008259341,False
2023-10-20,-2.3942907,0.22818665,-2.6224773,2.6224773,0.0058972836,False
2023-10-27,-2.5280774,0.21723787,-2.7453153,2.7453153,0.010948777,False
2023-11-03,5.8525157,0.20457329,5.6479425,5.6479425,0.012664586,False
2023-11-10,1.3055519,0.20647946,1.0990725,1.0990725,0.0019061714,False
2023-11-17,2.237246,0.21495515,2.022291,2.022291,0.008475691,False
2023-11-24,1.0039792,0.22394559,0.7800336,0.7800336,0.008990437,False
2023-12-01,0.77401644,0.23082949,0.54318696,0.54318696,0.0068839043,False
2023-12-08,0.21199171,0.23589222,-0.023900509,0.023900509,0.005062729,False
2023-12-15,2.493714,0.23966275,2.2540514,2.2540514,0.0037705302,False
2023-12-22,0.7509751,0.24276291,0.50821215,0.50821215,0.0031001568,False
2023-12-29,0.3196925,0.244284,0.07540849,0.07540849,0.0015210956,False
2024-01-05,-1.5218539,0.24486586,-1.7667198,1.7667198,0.00058186054,False
2024-01-12,1.8434196,0.24556996,1.5978496,1.5978496,0.00070409477,False
2024-01-19,1.1701916,0.24504006,0.9251516,0.9251516,0.0005299002,False
2024-01-26,1.0570695,0.24494159,0.81212795,0.81212795,9.846687e-05,False
2024-02-02,1.3829495,0.24405667,1.1388928,1.1388928,0.00088492036,False
2024-02-09,1.3713521,0.2445628,1.1267893,1.1267893,0.00050613284,False
2024-02-16,-0.41857314,0.24408633,-0.66265947,0.66265947,0.00047647953,False
2024-02-23,1.6627474,0.24473777,1.4180096,1.4180096,0.00065144897,False
2024-03-01,0.9487556,0.24515519,0.7036004,0.7036004,0.00041741133,False
2024-03-08,-0.26065657,0.2446018,-0.5052584,0.5052584,0.0005533844,False
2024-03-15,-0.12881532,0.2448847,-0.37370002,0.37370002,0.00028289855,False
2024-03-22,2.2882211,0.24446395,2.0437572,2.0437572,0.0004207492,False
2024-03-29,0.38535017,0.24415451,0.14119565,0.14119565,0.0003094375,False
2024-04-05,-0.95178765,0.24405591,-1.1958436,1.1958436,9.860098e-05,False
2024-04-12,-1.5550424,0.2442807,-1.7993231,1.7993231,0.00022478402,False
2024-04-19,-3.0483637,0.24343517,-3.2917988,3.2917988,0.0008455217,False
2024-04-26,2.6721127,0.24045688,2.431656,2.431656,0.002978295,False
2024-05-03,0.5456921,0.2365793,0.3091128,0.3091128,0.0038775802,False
2024-05-10,1.8505075,0.23644115,1.6140664,1.6140664,0.00013814867,False
2024-05-17,1.5430745,0.23745741,1.3056171,1.3056171,0.0010162592,False
2024-05-24,0.027345303,0.238978,-0.2116327,0.2116327,0.001520589,False
2024-05-31,-0.51294786,0.24037383,-0.7533217,0.7533217,0.0013958365,False
2024-06-07,1.3165389,0.24111009,1.0754288,1.0754288,0.0007362515,False
2024-06-14,1.582383,0.24141341,1.3409696,1.3409696,0.00030332804,False
2024-06-21,0.60792434,0.2421412,0.36578315,0.36578315,0.0007277876,False
2024-06-28,-0.07576257,0.24267653,-0.3184391,0.3184391,0.0005353242,False
2024-07-05,1.954223,0.24240065,1.7118224,1.7118224,0.0002758801,False
2024-07-12,0.8650712,0.24244222,0.6226289,0.6226289,4.157424e-05,False
2024-07-19,-1.9651508,0.24239573,-2.2075465,2.2075465,4.6491623e-05,False
2024-07-26,-0.8337857,0.24278565,-1.0765713,1.0765713,0.00038991868,False
2024-08-02,-2.0615127,0.24263144,-2.3041441,2.3041441,0.00015421212,False
2024-08-09,-0.04488685,0.24131401,-0.28620085,0.28620085,0.0013174266,False
2024-08-16,3.931204,0.21309097,3.7181132,3.7181132,0.028223038,False
2024-08-23,1.4468175,0.21669874,1.2301188,1.2301188,0.0036077648,False
2024-08-30,0.24473813,0.22436115,0.02037698,0.02037698,0.0076624155,False
2024-09-06,-4.2486367,0.22975531,-4.478392,4.478392,0.0053941607,False
2024-09-13,4.023358,0.2243704,3.7989874,3.7989874,0.005384907,False
2024-09-20,1.3602829,0.22514024,1.1351427,1.1351427,0.0007698387,False
2024-09-27,0.6246349,0.22989702,0.3947379,0.3947379,0.0047567785,False
2024-10-04,0.22480865,0.23515923,-0.010350585,0.010350585,0.005262211,False
2024-10-11,1.1121402,0.23546483,0.87667537,0.87667537,0.000305593,False
2024-10-18,0.8536523,0.22555283,0.62809944,0.62809944,0.009911999,False
2024-10-25,-0.9642453,0.22269353,-1.1869389,1.1869389,0.0028592944,False
2024-11-01,-1.3656796,0.2224763,-1.588156,1.588156,0.00021722913,False
2024-11-08,4.656128,0.21457264,4.4415555,4.4415555,0.007903665,False
2024-11-15,-2.0835474,0.21794195,-2.3014894,2.3014894,0.0033693165,False
2024-11-22,1.6815894,0.22551836,1.456071,1.456071,0.007576406,False
2024-11-29,1.0560639,0.23173134,0.82433254,0.82433254,0.0062129796,False
2024-12-06,0.95965666,0.2363168,0.72333986,0.72333986,0.00458546,False
2024-12-13,-0.64332414,0.23978715,-0.8831113,0.8831113,0.0034703463,False
2024-12-20,-1.9870759,0.24049163,-2.2275677,2.2275677,0.0007044822,False
2024-12-27,0.6742667,0.23686284,0.43740386,0.43740386,0.0036287904,False
2025-01-03,-0.4751363,0.2343192,-0.7094555,0.7094555,0.0025436431,False
2025-01-10,-1.9424611,0.23372924,-2.1761904,2.1761904,0.0005899519,False
2025-01-17,2.910914,0.23123221,2.6796818,2.6796818,0.0024970323,False
2025-01-24,1.7439721,0.22977501,1.5141971,1.5141971,0.0014571995,False
2025-01-31,-0.99505097,0.23010595,-1.2251569,1.2251569,0.0003309399,False
2025-02-07,-0.24069993,0.23059797,-0.47129792,0.47129792,0.00049202144,False
2025-02-14,1.4709557,0.2313311,1.2396246,1.2396246,0.00073312223,False
2025-02-21,-1.6599532,0.23111546,-1.8910687,1.8910687,0.0002156347,False
2025-02-28,-0.975031,0.23184815,-1.2068791,1.2068791,0.0007326901,False
2025-03-07,-3.0951347,0.22853252,-3.3236673,3.3236673,0.0033156276,False
2025-03-14,-2.2747955,0.21113385,-2.4859295,2.4859295,0.01739867,False
2025-03-21,0.5075443,0.18806414,0.31948012,0.31948012,0.02306971,False
2025-03-28,-1.5283494,0.18803744,-1.7163868,1.7163868,2.670288e-05,False
2025-04-04,-9.081981,0.19514292,-9.277123,9.277123,0.0071054846,False
2025-04-11,5.7011275,0.17964186,5.521486,5.521486,0.015501067,False
2025-04-18,-1.5039018,0.18598208,-1.689884,1.689884,0.0063402206,False
2025-04-25,4.5906405,0.19831643,4.392324,4.392324,0.012334347,False
2025-05-02,2.9222412,0.20816228,2.714079,2.714079,0.009845853,False
2025-05-09,-0.47057006,0.21862721,-0.6891973,0.6891973,0.0104649365,False
2025-05-16,5.2734003,0.2273195,5.0460806,5.0460806,0.008692279,False
2025-05-23,-2.6107779,0.23766488,-2.8484428,2.8484428,0.0103453845,False
2025-05-30,1.8761588,0.231903,1.6442559,1.6442559,0.0057618767,False
2025-06-06,1.4999082,0.222409,1.2774992,1.2774992,0.009494007,False
2025-06-13,-0.3898041,0.21434917,-0.6041533,0.6041533,0.0080598295,False
2025-06-20,-0.15275918,0.21247305,-0.36523223,0.36523223,0.0018761158,False
2025-06-27,3.4389324,0.2086329,3.2302995,3.2302995,0.0038401484,False
2025-07-04,1.7216762,0.21369818,1.5079781,1.5079781,0.005065277,False
2025-07-11,-0.31213576,0.22261369,-0.53474945,0.53474945,0.008915514,False
2025-07-18,0.59171754,0.22786069,0.36385685,0.36385685,0.005246997,False
2025-07-25,1.4586812,0.23026448,1.2284167,1.2284167,0.0024037957,False
2025-08-01,-2.3577845,0.23273522,-2.5905197,2.5905197,0.0024707317,False
2025-08-08,2.4277043,0.23375918,2.1939452,2.1939452,0.0010239631,False
2025-08-15,0.9445196,0.2343015,0.7102181,0.7102181,0.00054231286,False
2025-08-22,0.26528502,0.2343631,0.030921921,0.030921921,6.16014e-05,False
2025-08-29,-0.10283722,0.23507436,-0.33791158,0.33791158,0.0007112622,False
2025-09-05,0.32878298,0.23543274,0.09335023,0.09335023,0.00035838783,False
2025-09-12,1.5858989,0.23625149,1.3496474,1.3496474,0.0008187443,False
2025-09-19,1.2160738,0.2360523,0.9800215,0.9800215,0.00019918382,False
2025-09-26,-0.3100023,0.23600034,-0.5460026,0.5460026,5.196035e-05,False
2025-10-03,1.0850857,0.23581155,0.8492742,0.8492742,0.00018879771,False
2025-10-10,0.3646592,0.23564537,0.12901382,0.12901382,0.00016617775,False
