Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,0.57790905,0.2207242,0.35718486,0.35718486,0.0008254945,False
2021-09-10,-1.694439,0.22204743,-1.9164865,1.9164865,0.001323238,False
2021-09-17,-0.57394606,0.22357163,-0.79751766,0.79751766,0.0015241951,False
2021-09-24,0.5073268,0.22422399,0.2831028,0.2831028,0.00065235794,False
2021-10-01,-2.2094128,0.2294751,-2.4388878,2.4388878,0.0052511096,False
2021-10-08,0.7872272,0.2348323,0.5523949,0.5523949,0.005357206,False
2021-10-15,1.8224568,0.23414636,1.5883105,1.5883105,0.00068594515,False
2021-10-22,1.6444576,0.22837612,1.4160814,1.4160814,0.0057702363,False
2021-10-29,1.330722,0.2270862,1.1036358,1.1036358,0.001289919,False
2021-11-05,2.0009186,0.22639683,1.7745218,1.7745218,0.0006893724,False
2021-11-12,-0.31249803,0.22655407,-0.5390521,0.5390521,0.00015723705,False
2021-11-19,0.3226638,0.22732034,0.09534347,0.09534347,0.0007662773,False
2021-11-26,-2.1996748,0.227654,-2.4273288,2.4273288,0.0003336519,False
2021-12-03,-1.2229507,0.23345548,-1.4564061,1.4564061,0.005801484,False
2021-12-10,3.8248875,0.25435135,3.5705361,3.5705361,0.020895869,False
2021-12-17,-1.9392931,0.2412568,-2.1805499,2.1805499,0.013094544,False
2021-12-24,2.2756567,0.22799627,2.0476604,2.0476604,0.013260528,False
2021-12-31,0.8546748,0.21653244,0.63814235,0.63814235,0.011463836,False
2022-01-07,-1.8704789,0.2050146,-2.0754936,2.0754936,0.011517838,False
2022-01-14,-0.30317718,0.19992553,-0.5031027,0.5031027,0.0050890744,False
2022-01-21,-5.6812925,0.21401896,-5.8953114,5.8953114,0.014093429,False
2022-01-28,0.77104634,0.23652428,0.53452206,0.53452206,0.022505328,False
2022-02-04,1.5496844,0.25575092,1.2939335,1.2939335,0.01922664,False
2022-02-11,-1.8195558,0.24265805,-2.062214,2.062214,0.0130928755,False
2022-02-18,-1.5789931,0.23439077,-1.8133838,1.8133838,0.008267283,False
2022-02-25,0.8227375,0.23547795,0.58725953,0.58725953,0.0010871887,False
2022-03-04,-1.2721605,0.23863256,-1.5107931,1.5107931,0.0031546056,False
2022-03-11,-2.8774266,0.2430945,-3.120521,3.120521,0.004461944,False
2022-03-18,6.155827,0.24532396,5.910503,5.910503,0.0022294521,False
2022-03-25,1.7911223,0.24190904,1.5492133,1.5492133,0.003414914,False
2022-04-01,0.061628167,0.23860994,-0.17698178,0.17698178,0.0032991022,False
2022-04-08,-1.2666488,0.2322175,-1.4988663,1.4988663,0.0063924342,False
2022-04-15,-2.131996,0.22731225,-2.3593082,2.3593082,0.0049052536,False
2022-04-22,-2.750315,0.23061779,-2.9809327,2.9809327,0.0033055395,False
2022-04-29,-3.273802,0.23038955,-3.5041916,3.5041916,0.00022824109,False
2022-05-06,-0.2079012,0.2500735,-0.45797467,0.45797467,0.019683942,False
2022-05-13,-2.4118786,0.2500258,-2.6619043,2.6619043,4.7683716e-05,False
2022-05-20,-3.045058,0.24856631,-3.2936244,3.2936244,0.0014594942,False
2022-05-27,6.5843735,0.24640676,6.337967,6.337967,0.0021595508,False
2022-06-03,-1.1952218,0.24760936,-1.4428312,1.4428312,0.0012025982,False
2022-06-10,-5.0548353,0.24868406,-5.3035192,5.3035192,0.0010747015,False
2022-06-17,-5.7941074,0.24532917,-6.039437,6.039437,0.0033548921,False
2022-06-24,6.4465365,0.24736604,6.1991706,6.1991706,0.0020368695,False
2022-07-01,-2.2089891,0.24392179,-2.452911,2.452911,0.0034442544,False
2022-07-08,1.9357755,0.24253851,1.6932371,1.6932371,0.0013832748,False
2022-07-15,-0.9288649,0.24179567,-1.1706606,1.1706606,0.0007428378,False
2022-07-22,2.5489488,0.24341582,2.305533,2.305533,0.0016201437,False
2022-07-29,4.257343,0.24278787,4.014555,4.014555,0.00062794983,False
2022-08-05,0.36074713,0.23358542,0.12716171,0.12716171,0.0092024505,False
2022-08-12,3.255821,0.22756544,3.0282555,3.0282555,0.0060199797,False
2022-08-19,-1.2071989,0.21894354,-1.4261425,1.4261425,0.008621901,False
2022-08-26,-4.039751,0.21533835,-4.2550893,4.2550893,0.003605187,False
2022-09-02,-3.2876067,0.22803152,-3.5156384,3.5156384,0.012693167,False
2022-09-09,3.64655,0.23869699,3.407853,3.407853,0.010665476,False
2022-09-16,-4.7704167,0.23933509,-5.009752,5.009752,0.0006380975,False
2022-09-23,-4.6497483,0.24018855,-4.889937,4.889937,0.000853464,False
2022-09-30,-2.913706,0.24009643,-3.1538024,3.1538024,9.211898e-05,False
2022-10-07,1.5071255,0.24137005,1.2657554,1.2657554,0.0012736171,False
2022-10-14,-1.5548114,0.24524035,-1.8000517,1.8000517,0.0038702935,False
2022-10-21,4.735602,0.24961059,4.4859915,4.4859915,0.0043702424,False
2022-10-28,3.9520366,0.2555256,3.696511,3.696511,0.005915001,False
2022-11-04,-3.3455012,0.26004878,-3.60555,3.60555,0.004523188,False
2022-11-11,4.9281955,0.26349306,4.6647024,4.6647024,0.0034442842,False
2022-11-18,0.22672224,0.25934803,-0.032625794,0.032625794,0.004145026,False
2022-11-25,1.5327823,0.25967252,1.2731098,1.2731098,0.0003244877,False
2022-12-02,1.1321032,0.25232065,0.87978256,0.87978256,0.0073518753,False
2022-12-09,-3.3725488,0.24213439,-3.6146832,3.6146832,0.010186255,False
2022-12-16,-2.084694,0.24137211,-2.326066,2.326066,0.0007622838,False
2022-12-23,-0.19572519,0.24654096,-0.44226617,0.44226617,0.005168855,False
2022-12-30,-0.13836977,0.25140494,-0.3897747,0.3897747,0.0048639774,False
2023-01-06,1.4475863,0.25722358,1.1903627,1.1903627,0.005818635,False
2023-01-13,2.670292,0.25710198,2.41319,2.41319,0.000121593475,False
2023-01-20,-0.66215014,0.25074,-0.91289014,0.91289014,0.006361991,False
2023-01-27,2.4656322,0.24825898,2.2173731,2.2173731,0.0024810135,False
2023-02-03,1.6194313,0.24546173,1.3739696,1.3739696,0.002797246,False
2023-02-10,-1.1125406,0.2440638,-1.3566043,1.3566043,0.0013979375,False
2023-02-17,-0.27796075,0.24780127,-0.525762,0.525762,0.0037374794,False
2023-02-24,-2.6733916,0.25107405,-2.9244657,2.9244657,0.0032727718,False
2023-03-03,1.9042592,0.26166084,1.6425984,1.6425984,0.010586798,False
2023-03-10,-4.5493374,0.2606647,-4.8100023,4.8100023,0.0009961426,False
2023-03-17,1.4255735,0.26055968,1.1650138,1.1650138,0.000105023384,False
2023-03-24,1.3876716,0.26470676,1.1229649,1.1229649,0.0041470826,False
2023-03-31,3.4832642,0.26055956,3.2227046,3.2227046,0.004147202,False
2023-04-07,-0.104398035,0.25205567,-0.35645372,0.35645372,0.008503884,False
2023-04-14,0.79463965,0.24472986,0.5499098,0.5499098,0.007325813,False
2023-04-21,-0.099576496,0.24103022,-0.34060672,0.34060672,0.0036996454,False
2023-04-28,0.8699598,0.24149466,0.6284651,0.6284651,0.0004644394,False
2023-05-05,-0.7969814,0.24528229,-1.0422637,1.0422637,0.0037876368,False
2023-05-12,-0.29422596,0.24670875,-0.5409347,0.5409347,0.0014264584,False
2023-05-19,1.6464254,0.24752629,1.3988991,1.3988991,0.0008175373,False
2023-05-26,0.321333,0.25085774,0.07047525,0.07047525,0.0033314526,False
2023-06-02,1.8290532,0.25398904,1.5750642,1.5750642,0.0031313002,False
2023-06-09,0.3850612,0.25473654,0.13032466,0.13032466,0.00074750185,False
2023-06-16,2.5757987,0.25821123,2.3175876,2.3175876,0.0034746826,False
2023-06-23,-1.3892395,0.2617942,-1.6510338,1.6510338,0.0035829842,False
2023-06-30,2.3468735,0.264406,2.0824676,2.0824676,0.0026117861,False
2023-07-07,-1.1556246,0.26689002,-1.4225147,1.4225147,0.0024840236,False
2023-07-14,2.4203439,0.26991948,2.1504245,2.1504245,0.0030294657,False
2023-07-21,0.6862828,0.27028042,0.4160024,0.4160024,0.00036093593,False
2023-07-28,1.0116116,0.27118474,0.74042684,0.74042684,0.00090432167,False
2023-08-04,-2.2740061,0.2712567,-2.5452628,2.5452628,7.1942806e-05,False
2023-08-11,-0.31219044,0.26935896,-0.5815494,0.5815494,0.0018977225,False
2023-08-18,-2.1133242,0.26770002,-2.3810241,2.3810241,0.0016589463,False
2023-08-25,0.8238533,0.2660042,0.5578491,0.5578491,0.0016958117,False
2023-09-01,2.4981232,0.26516324,2.23296,2.23296,0.00084096193,False
2023-09-08,-1.2905836,0.2659018,-1.5564854,1.5564854,0.00073856115,False
2023-09-15,-0.16086204,0.2668456,-0.42770767,0.42770767,0.00094380975,False
2023-09-22,-2.9269755,0.26869372,-3.1956692,3.1956692,0.0018481016,False
2023-09-29,-0.7409678,0.26893428,-1.0099021,1.0099021,0.00024056435,False
2023-10-06,0.47691134,0.26692635,0.20998499,0.20998499,0.0020079315,False
2023-10-13,0.44748253,0.26435173,0.1831308,0.1831308,0.0025746226,False
2023-10-20,-2.3942907,0.2632936,-2.6575842,2.6575842,0.0010581315,False
2023-10-27,-2.5280774,0.26001453,-2.788092,2.788092,0.0032790601,False
2023-11-03,5.8525157,0.2587139,5.593802,5.593802,0.001300633,False
2023-11-10,1.3055519,0.25656438,1.0489875,1.0489875,0.0021495223,False
2023-11-17,2.237246,0.25935447,1.9778916,1.9778916,0.0027900934,False
2023-11-24,1.0039792,0.26135874,0.74262047,0.74262047,0.0020042658,False
2023-12-01,0.77401644,0.2636056,0.51041085,0.51041085,0.0022468567,False
2023-12-08,0.21199171,0.26515365,-0.053161934,0.053161934,0.0015480518,False
2023-12-15,2.493714,0.26795912,2.225755,2.225755,0.0028054714,False
2023-12-22,0.7509751,0.26824108,0.482734,0.482734,0.00028195977,False
2023-12-29,0.3196925,0.26688606,0.052806437,0.052806437,0.0013550222,False
2024-01-05,-1.5218539,0.26600695,-1.7878609,1.7878609,0.0008791089,False
2024-01-12,1.8434196,0.26551497,1.5779046,1.5779046,0.00049197674,False
2024-01-19,1.1701916,0.26423904,0.9059526,0.9059526,0.0012759268,False
2024-01-26,1.0570695,0.26430005,0.7927695,0.7927695,6.1005354e-05,False
2024-02-02,1.3829495,0.26446247,1.118487,1.118487,0.00016242266,False
2024-02-09,1.3713521,0.26477557,1.1065764,1.1065764,0.0003131032,False
2024-02-16,-0.41857314,0.2657857,-0.68435884,0.68435884,0.0010101199,False
2024-02-23,1.6627474,0.2659483,1.3967991,1.3967991,0.00016260147,False
2024-03-01,0.9487556,0.26557022,0.6831854,0.6831854,0.00037807226,False
2024-03-08,-0.26065657,0.26540777,-0.52606434,0.52606434,0.00016245246,False
2024-03-15,-0.12881532,0.26453856,-0.39335388,0.39335388,0.00086921453,False
2024-03-22,2.2882211,0.2648493,2.0233717,2.0233717,0.00031074882,False
2024-03-29,0.38535017,0.26499832,0.12035185,0.12035185,0.00014901161,False
2024-04-05,-0.95178765,0.26578653,-1.2175741,1.2175741,0.0007882118,False
2024-04-12,-1.5550424,0.26521477,-1.8202572,1.8202572,0.00057175756,False
2024-04-19,-3.0483637,0.26492184,-3.3132856,3.3132856,0.00029292703,False
2024-04-26,2.6721127,0.26299888,2.409114,2.409114,0.001922965,False
2024-05-03,0.5456921,0.26245016,0.28324193,0.28324193,0.00054872036,False
2024-05-10,1.8505075,0.26285523,1.5876522,1.5876522,0.00040507317,False
2024-05-17,1.5430745,0.26482245,1.278252,1.278252,0.0019672215,False
2024-05-24,0.027345303,0.26659805,-0.23925275,0.23925275,0.0017755926,False
2024-05-31,-0.51294786,0.2689003,-0.7818482,0.7818482,0.0023022592,False
2024-06-07,1.3165389,0.2700289,1.04651,1.04651,0.0011285841,False
2024-06-14,1.582383,0.2711529,1.3112302,1.3112302,0.0011240244,False
2024-06-21,0.60792434,0.27114716,0.33677718,0.33677718,5.751848e-06,False
2024-06-28,-0.07576257,0.27066657,-0.34642914,0.34642914,0.00048059225,False
2024-07-05,1.954223,0.270246,1.683977,1.683977,0.00042057037,False
2024-07-12,0.8650712,0.26971042,0.59536076,0.59536076,0.00053557754,False
2024-07-19,-1.9651508,0.2685961,-2.233747,2.233747,0.0011143088,False
2024-07-26,-0.8337857,0.26635402,-1.1001397,1.1001397,0.0022420883,False
2024-08-02,-2.0615127,0.2623605,-2.3238733,2.3238733,0.003993511,False
2024-08-09,-0.04488685,0.25676256,-0.30164942,0.30164942,0.005597949,False
2024-08-16,3.931204,0.27134538,3.6598587,3.6598587,0.014582813,False
2024-08-23,1.4468175,0.26072308,1.1860944,1.1860944,0.010622293,False
2024-08-30,0.24473813,0.25455394,-0.009815812,0.009815812,0.0061691403,False
2024-09-06,-4.2486367,0.25003746,-4.4986744,4.4986744,0.0045164824,False
2024-09-13,4.023358,0.24829887,3.775059,3.775059,0.001738593,False
2024-09-20,1.3602829,0.24380307,1.1164799,1.1164799,0.0044957995,False
2024-09-27,0.6246349,0.24546626,0.37916866,0.37916866,0.0016631931,False
2024-10-04,0.22480865,0.2444723,-0.019663647,0.019663647,0.000993967,False
2024-10-11,1.1121402,0.24478441,0.86735576,0.86735576,0.00031211972,False
2024-10-18,0.8536523,0.24573411,0.6079182,0.6079182,0.0009496957,False
2024-10-25,-0.9642453,0.24673739,-1.2109827,1.2109827,0.0010032803,False
2024-11-01,-1.3656796,0.24617702,-1.6118567,1.6118567,0.00056037307,False
2024-11-08,4.656128,0.24763238,4.4084954,4.4084954,0.0014553666,False
2024-11-15,-2.0835474,0.24641868,-2.329966,2.329966,0.0012136996,False
2024-11-22,1.6815894,0.24551985,1.4360695,1.4360695,0.00089883804,False
2024-11-29,1.0560639,0.24633548,0.8097284,0.8097284,0.00081562996,False
2024-12-06,0.95965666,0.2483415,0.71131516,0.71131516,0.0020060241,False
2024-12-13,-0.64332414,0.25084156,-0.8941657,0.8941657,0.0025000572,False
2024-12-20,-1.9870759,0.2511216,-2.2381976,2.2381976,0.00028005242,False
2024-12-27,0.6742667,0.24885254,0.42541414,0.42541414,0.0022690743,False
2025-01-03,-0.4751363,0.2453326,-0.7204689,0.7204689,0.0035199374,False
2025-01-10,-1.9424611,0.2422867,-2.184748,2.184748,0.0030459017,False
2025-01-17,2.910914,0.23820652,2.6727073,2.6727073,0.0040801764,False
2025-01-24,1.7439721,0.23641708,1.507555,1.507555,0.0017894357,False
2025-01-31,-0.99505097,0.23663257,-1.2316835,1.2316835,0.00021548569,False
2025-02-07,-0.24069993,0.23736417,-0.47806412,0.47806412,0.0007316023,False
2025-02-14,1.4709557,0.24002433,1.2309314,1.2309314,0.0026601553,False
2025-02-21,-1.6599532,0.24277593,-1.9027292,1.9027292,0.0027516037,False
2025-02-28,-0.975031,0.24427421,-1.2193053,1.2193053,0.001498282,False
2025-03-07,-3.0951347,0.24388367,-3.3390183,3.3390183,0.00039054453,False
2025-03-14,-2.2747955,0.24986625,-2.5246618,2.5246618,0.005982578,False
2025-03-21,0.5075443,0.25988087,0.24766341,0.24766341,0.010014623,False
2025-03-28,-1.5283494,0.25086582,-1.7792152,1.7792152,0.0090150535,False
2025-04-04,-9.081981,0.2421274,-9.324108,9.324108,0.008738413,False
2025-04-11,5.7011275,0.25954473,5.4415827,5.4415827,0.017417327,False
2025-04-18,-1.5039018,0.27650398,-1.7804058,1.7804058,0.01695925,False
2025-04-25,4.5906405,0.26543054,4.32521,4.32521,0.01107344,False
2025-05-02,2.9222412,0.25879547,2.6634457,2.6634457,0.00663507,False
2025-05-09,-0.47057006,0.25313777,-0.7237078,0.7237078,0.0056577027,False
2025-05-16,5.2734003,0.24726996,5.02613,5.02613,0.005867809,False
2025-05-23,-2.6107779,0.23732455,-2.8481023,2.8481023,0.0099454075,False
2025-05-30,1.8761588,0.22521302,1.6509458,1.6509458,0.01211153,False
2025-06-06,1.4999082,0.22614515,1.2737631,1.2737631,0.00093212724,False
2025-06-13,-0.3898041,0.23212224,-0.6219263,0.6219263,0.005977094,False
2025-06-20,-0.15275918,0.23249167,-0.38525087,0.38525087,0.0003694296,False
2025-06-27,3.4389324,0.2339114,3.205021,3.205021,0.001419723,False
2025-07-04,1.7216762,0.23085767,1.4908185,1.4908185,0.0030537248,False
2025-07-11,-0.31213576,0.2330101,-0.54514587,0.54514587,0.002152428,False
2025-07-18,0.59171754,0.23288687,0.3588307,0.3588307,0.0001232326,False
2025-07-25,1.4586812,0.22878681,1.2298944,1.2298944,0.0041000545,False
2025-08-01,-2.3577845,0.230111,-2.5878954,2.5878954,0.0013241917,False
2025-08-08,2.4277043,0.23046824,2.197236,2.197236,0.00035724044,False
2025-08-15,0.9445196,0.23104383,0.71347576,0.71347576,0.00057558715,False
2025-08-22,0.26528502,0.23063794,0.034647077,0.034647077,0.00040589273,False
2025-08-29,-0.10283722,0.23172937,-0.3345666,0.3345666,0.0010914356,False
2025-09-05,0.32878298,0.23123917,0.097543806,0.097543806,0.0004902035,False
2025-09-12,1.5858989,0.23183861,1.3540603,1.3540603,0.0005994439,False
2025-09-19,1.2160738,0.23450948,0.9815643,0.9815643,0.0026708692,False
2025-09-26,-0.3100023,0.23457801,-0.54458034,0.54458034,6.853044e-05,False
2025-10-03,1.0850857,0.23389138,0.8511944,0.8511944,0.0006866306,False
2025-10-10,0.3646592,0.23400873,0.13065046,0.13065046,0.000117346644,False
