Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-05,0.8078937,0.18647046,0.62142324,0.62142324,0.018087596,False
2021-03-12,2.6392956,0.1791313,2.4601643,2.4601643,0.0073391646,False
2021-03-19,-0.76686233,0.18105151,-0.9479138,0.9479138,0.0019202083,False
2021-03-26,1.5701091,0.20305163,1.3670576,1.3670576,0.02200012,False
2021-04-02,1.1405113,0.24023113,0.9002801,0.9002801,0.0371795,False
2021-04-09,2.7097812,0.26147586,2.4483054,2.4483054,0.021244735,False
2021-04-16,1.3725637,0.27096066,1.101603,1.101603,0.009484798,False
2021-04-23,-0.12663554,0.28709173,-0.41372728,0.41372728,0.016131073,False
2021-04-30,0.023922473,0.3083022,-0.28437972,0.28437972,0.021210462,False
2021-05-07,1.2300427,0.3194482,0.91059446,0.91059446,0.011146009,False
2021-05-14,-1.3880357,0.32791713,-1.7159528,1.7159528,0.008468926,False
2021-05-21,-0.43102252,0.30130243,-0.73232496,0.73232496,0.026614696,False
2021-05-28,1.1610112,0.28106976,0.87994146,0.87994146,0.020232677,False
2021-06-04,0.613216,0.2884497,0.32476628,0.32476628,0.007379949,False
2021-06-11,0.41489977,0.29180267,0.12309709,0.12309709,0.00335297,False
2021-06-18,-1.9067897,0.28771353,-2.1945033,2.1945033,0.004089147,False
2021-06-25,2.7421424,0.28001082,2.4621315,2.4621315,0.0077027082,False
2021-07-02,1.6735498,0.27683377,1.396716,1.396716,0.0031770468,False
2021-07-09,0.39541858,0.2777481,0.11767048,0.11767048,0.00091433525,False
2021-07-16,-0.97011477,0.2821984,-1.2523131,1.2523131,0.0044502914,False
2021-07-23,1.9557835,0.28026927,1.6755142,1.6755142,0.0019291341,False
2021-07-30,-0.37468404,0.2682578,-0.64294183,0.64294183,0.012011468,False
2021-08-06,0.93874437,0.261581,0.67716336,0.67716336,0.006676793,False
2021-08-13,0.7095647,0.25874227,0.4508224,0.4508224,0.0028387308,False
2021-08-20,-0.58930343,0.2599819,-0.84928536,0.84928536,0.0012396276,False
2021-08-27,1.5242059,0.25143903,1.2727668,1.2727668,0.0085428655,False
2021-09-03,0.57790905,0.25192416,0.3259849,0.3259849,0.0004851222,False
2021-09-10,-1.694439,0.25597978,-1.9504188,1.9504188,0.0040556192,False
2021-09-17,-0.57394606,0.2509402,-0.82488626,0.82488626,0.0050395727,False
2021-09-24,0.5073268,0.24537407,0.2619527,0.2619527,0.005566135,False
2021-10-01,-2.2094128,0.22800355,-2.4374163,2.4374163,0.017370522,False
2021-10-08,0.7872272,0.21131246,0.57591474,0.57591474,0.016691089,False
2021-10-15,1.8224568,0.1977097,1.6247472,1.6247472,0.013602763,False
2021-10-22,1.6444576,0.21479222,1.4296653,1.4296653,0.017082527,False
2021-10-29,1.330722,0.22895235,1.1017697,1.1017697,0.014160126,False
2021-11-05,2.0009186,0.23941097,1.7615076,1.7615076,0.010458618,False
2021-11-12,-0.31249803,0.25125676,-0.5637548,0.5637548,0.011845797,False
2021-11-19,0.3226638,0.25112155,0.07154226,0.07154226,0.00013521314,False
2021-11-26,-2.1996748,0.25261778,-2.4522927,2.4522927,0.0014962256,False
2021-12-03,-1.2229507,0.23648651,-1.4594373,1.4594373,0.016131267,False
2021-12-10,3.8248875,0.24542809,3.5794594,3.5794594,0.008941576,False
2021-12-17,-1.9392931,0.20435265,-2.1436458,2.1436458,0.04107544,False
2021-12-24,2.2756567,0.17114256,2.1045141,2.1045141,0.033210084,False
2021-12-31,0.8546748,0.15250804,0.7021668,0.7021668,0.018634528,False
2022-01-07,-1.8704789,0.16808741,-2.0385664,2.0385664,0.015579373,False
2022-01-14,-0.30317718,0.17199883,-0.475176,0.475176,0.0039114207,False
2022-01-21,-5.6812925,0.16619784,-5.8474903,5.8474903,0.0058009923,False
2022-01-28,0.77104634,0.15304072,0.61800563,0.61800563,0.013157114,False
2022-02-04,1.5496844,0.20099413,1.3486903,1.3486903,0.047953412,False
2022-02-11,-1.8195558,0.18744202,-2.0069978,2.0069978,0.013552114,False
2022-02-18,-1.5789931,0.17844096,-1.757434,1.757434,0.009001061,False
2022-02-25,0.8227375,0.22579388,0.5969436,0.5969436,0.047352925,False
2022-03-04,-1.2721605,0.2770605,-1.549221,1.549221,0.051266626,False
2022-03-11,-2.8774266,0.31580195,-3.1932285,3.1932285,0.03874144,False
2022-03-18,6.155827,0.342187,5.81364,5.81364,0.02638504,False
2022-03-25,1.7911223,0.3401264,1.4509959,1.4509959,0.0020605922,False
2022-04-01,0.061628167,0.29864788,-0.23701972,0.23701972,0.041478515,False
2022-04-08,-1.2666488,0.2573642,-1.524013,1.524013,0.041283667,False
2022-04-15,-2.131996,0.23179853,-2.3637943,2.3637943,0.025565684,False
2022-04-22,-2.750315,0.22497374,-2.9752886,2.9752886,0.0068247914,False
2022-04-29,-3.273802,0.20306896,-3.476871,3.476871,0.021904781,False
2022-05-06,-0.2079012,0.26224425,-0.47014546,0.47014546,0.059175298,False
2022-05-13,-2.4118786,0.28510812,-2.6969867,2.6969867,0.022863865,False
2022-05-20,-3.045058,0.31827548,-3.3633335,3.3633335,0.033167362,False
2022-05-27,6.5843735,0.3313793,6.252994,6.252994,0.013103813,False
2022-06-03,-1.1952218,0.33711803,-1.5323398,1.5323398,0.005738735,False
2022-06-10,-5.0548353,0.32743132,-5.3822665,5.3822665,0.009686708,False
2022-06-17,-5.7941074,0.3226702,-6.1167774,6.1167774,0.0047611296,False
2022-06-24,6.4465365,0.34705877,6.099478,6.099478,0.024388582,False
2022-07-01,-2.2089891,0.34593254,-2.5549216,2.5549216,0.0011262298,False
2022-07-08,1.9357755,0.34187895,1.5938966,1.5938966,0.0040535927,False
2022-07-15,-0.9288649,0.32958668,-1.2584516,1.2584516,0.012292266,False
2022-07-22,2.5489488,0.32320008,2.2257488,2.2257488,0.006386608,False
2022-07-29,4.257343,0.30056185,3.956781,3.956781,0.022638232,False
2022-08-05,0.36074713,0.27416196,0.086585164,0.086585164,0.02639988,False
2022-08-12,3.255821,0.24359292,3.012228,3.012228,0.030569047,False
2022-08-19,-1.2071989,0.1868412,-1.3940401,1.3940401,0.056751713,False
2022-08-26,-4.039751,0.1421507,-4.181902,4.181902,0.044690505,False
2022-09-02,-3.2876067,0.14020684,-3.4278135,3.4278135,0.0019438565,False
2022-09-09,3.64655,0.17671698,3.469833,3.469833,0.03651014,False
2022-09-16,-4.7704167,0.18090147,-4.9513183,4.9513183,0.0041844845,False
2022-09-23,-4.6497483,0.21640235,-4.866151,4.866151,0.035500884,False
2022-09-30,-2.913706,0.26037607,-3.174082,3.174082,0.043973714,False
2022-10-07,1.5071255,0.31017017,1.1969553,1.1969553,0.049794108,False
2022-10-14,-1.5548114,0.33190304,-1.8867145,1.8867145,0.021732867,False
2022-10-21,4.735602,0.35314912,4.382453,4.382453,0.021246076,False
2022-10-28,3.9520366,0.36063975,3.5913968,3.5913968,0.007490635,False
2022-11-04,-3.3455012,0.35743222,-3.7029333,3.7029333,0.0032075346,False
2022-11-11,4.9281955,0.34707546,4.58112,4.58112,0.010356754,False
2022-11-18,0.22672224,0.33552492,-0.108802676,0.108802676,0.011550546,False
2022-11-25,1.5327823,0.31637877,1.2164035,1.2164035,0.019146144,False
2022-12-02,1.1321032,0.26537165,0.8667315,0.8667315,0.05100712,False
2022-12-09,-3.3725488,0.22094716,-3.593496,3.593496,0.04442449,False
2022-12-16,-2.084694,0.18334101,-2.268035,2.268035,0.03760615,False
2022-12-23,-0.19572519,0.15352303,-0.34924823,0.34924823,0.029817984,False
2022-12-30,-0.13836977,0.11764278,-0.25601256,0.25601256,0.035880245,False
2023-01-06,1.4475863,0.10569622,1.3418901,1.3418901,0.011946559,False
2023-01-13,2.670292,0.10334805,2.566944,2.566944,0.0023481771,False
2023-01-20,-0.66215014,0.10324401,-0.76539415,0.76539415,0.00010403991,False
2023-01-27,2.4656322,0.107712805,2.3579195,2.3579195,0.0044687986,False
2023-02-03,1.6194313,0.122058466,1.4973727,1.4973727,0.014345661,False
2023-02-10,-1.1125406,0.14155962,-1.2541002,1.2541002,0.01950115,False
2023-02-17,-0.27796075,0.1496776,-0.42763835,0.42763835,0.008117989,False
2023-02-24,-2.6733916,0.15671562,-2.8301072,2.8301072,0.007038012,False
2023-03-03,1.9042592,0.14618015,1.758079,1.758079,0.010535464,False
2023-03-10,-4.5493374,0.15325998,-4.702597,4.702597,0.007079825,False
2023-03-17,1.4255735,0.14649716,1.2790763,1.2790763,0.0067628175,False
2023-03-24,1.3876716,0.14182438,1.2458472,1.2458472,0.0046727806,False
2023-03-31,3.4832642,0.12899674,3.3542674,3.3542674,0.012827635,False
2023-04-07,-0.104398035,0.121385396,-0.22578344,0.22578344,0.007611349,False
2023-04-14,0.79463965,0.13199975,0.6626399,0.6626399,0.01061435,False
2023-04-21,-0.099576496,0.14634164,-0.24591812,0.24591812,0.014341891,False
2023-04-28,0.8699598,0.18187104,0.6880887,0.6880887,0.035529405,False
2023-05-05,-0.7969814,0.19634713,-0.9933285,0.9933285,0.014476091,False
2023-05-12,-0.29422596,0.20605429,-0.50028026,0.50028026,0.009707153,False
2023-05-19,1.6464254,0.21998054,1.4264448,1.4264448,0.013926253,False
2023-05-26,0.321333,0.22544488,0.09588811,0.09588811,0.005464345,False
2023-06-02,1.8290532,0.22165285,1.6074003,1.6074003,0.0037920326,False
2023-06-09,0.3850612,0.22650513,0.15855607,0.15855607,0.00485228,False
2023-06-16,2.5757987,0.23000538,2.3457932,2.3457932,0.003500253,False
2023-06-23,-1.3892395,0.23378049,-1.62302,1.62302,0.0037751049,False
2023-06-30,2.3468735,0.23796135,2.1089122,2.1089122,0.0041808635,False
2023-07-07,-1.1556246,0.23940527,-1.3950299,1.3950299,0.0014439225,False
2023-07-14,2.4203439,0.24013585,2.180208,2.180208,0.00073057413,False
2023-07-21,0.6862828,0.24084373,0.4454391,0.4454391,0.00070787966,False
2023-07-28,1.0116116,0.2527833,0.7588283,0.7588283,0.01193957,False
2023-08-04,-2.2740061,0.26060033,-2.5346065,2.5346065,0.00781703,False
2023-08-11,-0.31219044,0.26020902,-0.5723995,0.5723995,0.0003913045,False
2023-08-18,-2.1133242,0.25747246,-2.3707967,2.3707967,0.0027365685,False
2023-08-25,0.8238533,0.2540906,0.5697627,0.5697627,0.0033818483,False
2023-09-01,2.4981232,0.25091612,2.2472072,2.2472072,0.0031744838,False
2023-09-08,-1.2905836,0.25680596,-1.5473895,1.5473895,0.005889833,False
2023-09-15,-0.16086204,0.2595839,-0.42044592,0.42044592,0.002777934,False
2023-09-22,-2.9269755,0.2571625,-3.184138,3.184138,0.002421379,False
2023-09-29,-0.7409678,0.25198528,-0.99295306,0.99295306,0.0051772296,False
2023-10-06,0.47691134,0.24803635,0.22887498,0.22887498,0.003948927,False
2023-10-13,0.44748253,0.2419198,0.20556273,0.20556273,0.006116554,False
2023-10-20,-2.3942907,0.24040213,-2.634693,2.634693,0.0015176684,False
2023-10-27,-2.5280774,0.22956865,-2.757646,2.757646,0.010833487,False
2023-11-03,5.8525157,0.21226673,5.640249,5.640249,0.017301917,False
2023-11-10,1.3055519,0.22373372,1.0818181,1.0818181,0.011466995,False
2023-11-17,2.237246,0.23357035,2.0036757,2.0036757,0.009836629,False
2023-11-24,1.0039792,0.24630415,0.75767505,0.75767505,0.012733802,False
2023-12-01,0.77401644,0.26220545,0.511811,0.511811,0.015901297,False
2023-12-08,0.21199171,0.2756832,-0.06369148,0.06369148,0.013477743,False
2023-12-15,2.493714,0.2840657,2.2096484,2.2096484,0.008382499,False
2023-12-22,0.7509751,0.2925873,0.45838776,0.45838776,0.008521616,False
2023-12-29,0.3196925,0.29646453,0.02322796,0.02322796,0.0038772225,False
2024-01-05,-1.5218539,0.30221894,-1.8240728,1.8240728,0.005754411,False
2024-01-12,1.8434196,0.3024761,1.5409434,1.5409434,0.00025716424,False
2024-01-19,1.1701916,0.30546588,0.86472577,0.86472577,0.002989769,False
2024-01-26,1.0570695,0.29864413,0.7584254,0.7584254,0.0068217516,False
2024-02-02,1.3829495,0.29966152,1.083288,1.083288,0.0010173917,False
2024-02-09,1.3713521,0.29495096,1.0764011,1.0764011,0.004710555,False
2024-02-16,-0.41857314,0.2958452,-0.71441835,0.71441835,0.0008942485,False
2024-02-23,1.6627474,0.291461,1.3712864,1.3712864,0.0043842196,False
2024-03-01,0.9487556,0.28518254,0.6635731,0.6635731,0.0062784553,False
2024-03-08,-0.26065657,0.28934854,-0.5500051,0.5500051,0.004166007,False
2024-03-15,-0.12881532,0.28724533,-0.41606066,0.41606066,0.0021032095,False
2024-03-22,2.2882211,0.28456932,2.0036519,2.0036519,0.0026760101,False
2024-03-29,0.38535017,0.288072,0.09727818,0.09727818,0.003502667,False
2024-04-05,-0.95178765,0.29220903,-1.2439966,1.2439966,0.004137039,False
2024-04-12,-1.5550424,0.2836426,-1.838685,1.838685,0.008566439,False
2024-04-19,-3.0483637,0.27286518,-3.321229,3.321229,0.010777414,False
2024-04-26,2.6721127,0.26301745,2.4090953,2.4090953,0.00984773,False
2024-05-03,0.5456921,0.2573477,0.28834438,0.28834438,0.005669743,False
2024-05-10,1.8505075,0.2581695,1.592338,1.592338,0.00082179904,False
2024-05-17,1.5430745,0.26831943,1.274755,1.274755,0.010149926,False
2024-05-24,0.027345303,0.2757808,-0.2484355,0.2484355,0.007461369,False
2024-05-31,-0.51294786,0.28214157,-0.7950894,0.7950894,0.0063607693,False
2024-06-07,1.3165389,0.28147736,1.0350616,1.0350616,0.00066420436,False
2024-06-14,1.582383,0.28758746,1.2947955,1.2947955,0.006110102,False
2024-06-21,0.60792434,0.2943549,0.31356946,0.31356946,0.006767422,False
2024-06-28,-0.07576257,0.2978245,-0.37358707,0.37358707,0.0034696162,False
2024-07-05,1.954223,0.3014428,1.6527803,1.6527803,0.0036183,False
2024-07-12,0.8650712,0.3040188,0.5610524,0.5610524,0.0025759935,False
2024-07-19,-1.9651508,0.30535102,-2.2705019,2.2705019,0.0013322234,False
2024-07-26,-0.8337857,0.2989225,-1.1327082,1.1327082,0.00642851,False
2024-08-02,-2.0615127,0.2874578,-2.3489704,2.3489704,0.011464715,False
2024-08-09,-0.04488685,0.27514935,-0.3200362,0.3200362,0.012308449,False
2024-08-16,3.931204,0.27596852,3.6552355,3.6552355,0.00081917644,False
2024-08-23,1.4468175,0.27096128,1.1758562,1.1758562,0.005007237,False
2024-08-30,0.24473813,0.2758812,-0.03114307,0.03114307,0.0049199164,False
2024-09-06,-4.2486367,0.27909806,-4.5277348,4.5277348,0.0032168627,False
2024-09-13,4.023358,0.247706,3.775652,3.775652,0.031392068,False
2024-09-20,1.3602829,0.24652937,1.1137536,1.1137536,0.0011766255,False
2024-09-27,0.6246349,0.258852,0.36578292,0.36578292,0.012322634,False
2024-10-04,0.22480865,0.2740428,-0.049234137,0.049234137,0.01519078,False
2024-10-11,1.1121402,0.2594379,0.85270226,0.85270226,0.014604896,False
2024-10-18,0.8536523,0.2351151,0.6185372,0.6185372,0.024322793,False
2024-10-25,-0.9642453,0.23115288,-1.1953982,1.1953982,0.0039622188,False
2024-11-01,-1.3656796,0.2296524,-1.595332,1.595332,0.0015004724,False
2024-11-08,4.656128,0.21451731,4.441611,4.441611,0.0151350945,False
2024-11-15,-2.0835474,0.23084247,-2.3143897,2.3143897,0.01632516,False
2024-11-22,1.6815894,0.24970962,1.4318798,1.4318798,0.01886715,False
2024-11-29,1.0560639,0.25548536,0.80057853,0.80057853,0.005775735,False
2024-12-06,0.95965666,0.26813704,0.6915196,0.6915196,0.012651682,False
2024-12-13,-0.64332414,0.27673975,-0.92006385,0.92006385,0.008602709,False
2024-12-20,-1.9870759,0.2824984,-2.2695744,2.2695744,0.005758643,False
2024-12-27,0.6742667,0.26695,0.40731668,0.40731668,0.015548378,False
2025-01-03,-0.4751363,0.2709732,-0.7461095,0.7461095,0.0040231943,False
2025-01-10,-1.9424611,0.26899892,-2.21146,2.21146,0.0019742846,False
2025-01-17,2.910914,0.262423,2.648491,2.648491,0.0065759122,False
2025-01-24,1.7439721,0.25961143,1.4843607,1.4843607,0.002811581,False
2025-01-31,-0.99505097,0.264401,-1.259452,1.259452,0.004789561,False
2025-02-07,-0.24069993,0.26263255,-0.5033325,0.5033325,0.00176844,False
2025-02-14,1.4709557,0.26042247,1.2105333,1.2105333,0.0022100806,False
2025-02-21,-1.6599532,0.26187077,-1.921824,1.921824,0.0014483035,False
2025-02-28,-0.975031,0.2627123,-1.2377434,1.2377434,0.0008415282,False
2025-03-07,-3.0951347,0.25363612,-3.3487709,3.3487709,0.009076178,False
2025-03-14,-2.2747955,0.23596582,-2.5107613,2.5107613,0.017670304,False
2025-03-21,0.5075443,0.22211885,0.28542542,0.28542542,0.013846964,False
2025-03-28,-1.5283494,0.1968964,-1.7252458,1.7252458,0.02522245,False
2025-04-04,-9.081981,0.2058991,-9.28788,9.28788,0.0090027,False
2025-04-11,5.7011275,0.19285557,5.508272,5.508272,0.013043538,False
2025-04-18,-1.5039018,0.27372426,-1.777626,1.777626,0.08086869,False
2025-04-25,4.5906405,0.30989403,4.2807465,4.2807465,0.036169767,False
2025-05-02,2.9222412,0.32112497,2.6011162,2.6011162,0.011230946,False
2025-05-09,-0.47057006,0.29670346,-0.76727355,0.76727355,0.024421513,False
2025-05-16,5.2734003,0.26714006,5.0062604,5.0062604,0.029563397,False
2025-05-23,-2.6107779,0.23903084,-2.8498087,2.8498087,0.028109223,False
2025-05-30,1.8761588,0.21109614,1.6650627,1.6650627,0.0279347,False
2025-06-06,1.4999082,0.18478522,1.315123,1.315123,0.02631092,False
2025-06-13,-0.3898041,0.2009713,-0.5907754,0.5907754,0.016186088,False
2025-06-20,-0.15275918,0.2291714,-0.3819306,0.3819306,0.02820009,False
2025-06-27,3.4389324,0.22392529,3.215007,3.215007,0.005246103,False
2025-07-04,1.7216762,0.23877609,1.4829001,1.4829001,0.014850795,False
2025-07-11,-0.31213576,0.24684885,-0.55898464,0.55898464,0.008072764,False
2025-07-18,0.59171754,0.25102428,0.34069327,0.34069327,0.0041754246,False
2025-07-25,1.4586812,0.25284442,1.2058368,1.2058368,0.001820147,False
2025-08-01,-2.3577845,0.2580438,-2.6158283,2.6158283,0.005199373,False
2025-08-08,2.4277043,0.25954682,2.1681576,2.1681576,0.0015030205,False
2025-08-15,0.9445196,0.26127887,0.6832407,0.6832407,0.0017320514,False
2025-08-22,0.26528502,0.2623485,0.0029365122,0.0029365122,0.0010696352,False
2025-08-29,-0.10283722,0.2642942,-0.3671314,0.3671314,0.0019457042,False
2025-09-05,0.32878298,0.26399744,0.06478554,0.06478554,0.00029677153,False
2025-09-12,1.5858989,0.26569304,1.3202058,1.3202058,0.0016956031,False
2025-09-19,1.2160738,0.27021796,0.9458558,0.9458558,0.0045249164,False
2025-09-26,-0.3100023,0.27049884,-0.58050114,0.58050114,0.0002808869,False
2025-10-03,1.0850857,0.2704014,0.8146844,0.8146844,9.7453594e-05,False
2025-10-10,0.3646592,0.27060562,0.09405357,0.09405357,0.00020423532,False
