Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,0.5292908,0.27010798,0.2591828,0.2591828,0.00030446053,False
2020-10-02,-0.9577652,0.26978415,-1.2275493,1.2275493,0.00032383204,False
2020-10-05,1.7972709,0.26939276,1.5278782,1.5278782,0.0003913939,False
2020-10-06,-1.3973516,0.2687654,-1.666117,1.666117,0.0006273687,False
2020-10-07,1.7396755,0.26811767,1.4715579,1.4715579,0.0006477237,False
2020-10-08,0.80101234,0.26786077,0.53315157,0.53315157,0.00025689602,False
2020-10-09,0.8793533,0.2682044,0.6111489,0.6111489,0.00034362078,False
2020-10-13,-0.6306919,0.26837015,-0.89906204,0.89906204,0.00016576052,False
2020-10-14,-0.6623142,0.2682253,-0.9305395,0.9305395,0.00014483929,False
2020-10-15,-0.15277553,0.26797962,-0.42075515,0.42075515,0.00024569035,False
2020-10-16,0.013491956,0.26756543,-0.25407347,0.25407347,0.00041419268,False
2020-10-19,-1.6329862,0.26706588,-1.9000521,1.9000521,0.0004995465,False
2020-10-20,0.4727334,0.2660811,0.20665231,0.20665231,0.0009847879,False
2020-10-21,-0.21957,0.26537448,-0.48494446,0.48494446,0.00070661306,False
2020-10-22,0.52189255,0.26528203,0.2566105,0.2566105,9.2446804e-05,False
2020-10-23,0.34457615,0.26514417,0.07943198,0.07943198,0.00013786554,False
2020-10-26,-1.8589517,0.26507387,-2.1240256,2.1240256,7.030368e-05,False
2020-10-27,-0.30256188,0.2639433,-0.5665052,0.5665052,0.0011305511,False
2020-10-28,-3.5287879,0.263161,-3.7919488,3.7919488,0.00078231096,False
2020-10-29,1.1947331,0.2613015,0.9334316,0.9334316,0.0018595159,False
2020-10-30,-1.212955,0.26067618,-1.4736311,1.4736311,0.0006253123,False
2020-11-02,1.2318202,0.26008904,0.9717312,0.9717312,0.00058713555,False
2020-11-03,1.779929,0.25981918,1.5201099,1.5201099,0.00026986003,False
2020-11-04,2.2047048,0.25986743,1.9448373,1.9448373,4.824996e-05,False
2020-11-05,1.9460194,0.26154444,1.684475,1.684475,0.0016770065,False
2020-11-06,-0.02877152,0.2627632,-0.29153472,0.29153472,0.001218766,False
2020-11-09,1.1699889,0.2635641,0.90642476,0.90642476,0.0008009076,False
2020-11-10,-0.13997945,0.2628724,-0.40285185,0.40285185,0.0006917119,False
2020-11-12,-0.9978532,0.26249295,-1.2603462,1.2603462,0.00037944317,False
2020-11-13,1.3610336,0.2627417,1.0982919,1.0982919,0.00024875998,False
2020-11-16,1.1648052,0.2630434,0.9017618,0.9017618,0.0003016889,False
2020-11-17,-0.47919255,0.26297256,-0.7421651,0.7421651,7.084012e-05,False
2020-11-18,-1.1563829,0.26313356,-1.4195164,1.4195164,0.00016099215,False
2020-11-19,0.39464426,0.2631654,0.13147885,0.13147885,3.1858683e-05,False
2020-11-20,-0.6792563,0.26376337,-0.9430197,0.9430197,0.0005979538,False
2020-11-23,0.5635931,0.2642013,0.29939178,0.29939178,0.00043794513,False
2020-11-24,1.6161668,0.2643466,1.3518202,1.3518202,0.00014528632,False
2020-11-25,-0.15844183,0.26418167,-0.42262352,0.42262352,0.00016492605,False
2020-11-27,0.23969792,0.2640617,-0.024363771,0.024363771,0.00011998415,False
2020-11-30,-0.45955485,0.2647093,-0.72426414,0.72426414,0.00064760447,False
2020-12-01,1.1271187,0.26518822,0.8619305,0.8619305,0.00047892332,False
2020-12-02,0.17911668,0.26522195,-0.08610527,0.08610527,3.373623e-05,False
2020-12-03,-0.062415723,0.26527908,-0.3276948,0.3276948,5.7131052e-05,False
2020-12-04,0.88362753,0.26581466,0.6178129,0.6178129,0.00053557754,False
2020-12-07,-0.19356377,0.26578638,-0.45935017,0.45935017,2.8282404e-05,False
2020-12-08,0.2787148,0.26597214,0.012742668,0.012742668,0.00018575788,False
2020-12-09,-0.79492015,0.26629585,-1.061216,1.061216,0.00032371283,False
2020-12-10,-0.1285108,0.26632702,-0.39483783,0.39483783,3.117323e-05,False
2020-12-11,-0.12649973,0.26679593,-0.39329565,0.39329565,0.00046890974,False
2020-12-14,-0.4359259,0.26726767,-0.70319355,0.70319355,0.00047174096,False
2020-12-15,1.2921249,0.26739144,1.0247334,1.0247334,0.00012376904,False
2020-12-16,0.17727952,0.267722,-0.09044249,0.09044249,0.00033056736,False
2020-12-17,0.5757655,0.26786917,0.30789632,0.30789632,0.00014716387,False
2020-12-18,-0.35111186,0.26788658,-0.6189984,0.6189984,1.7404556e-05,False
2020-12-21,-0.3906279,0.2677007,-0.6583286,0.6583286,0.00018587708,False
2020-12-22,-0.20730929,0.2676922,-0.4750015,0.4750015,8.493662e-06,False
2020-12-23,0.074581124,0.26834968,-0.19376856,0.19376856,0.00065746903,False
2020-12-24,0.3536589,0.26817334,0.08548558,0.08548558,0.00017634034,False
2020-12-28,0.8722529,0.26814508,0.6041078,0.6041078,2.8252602e-05,False
2020-12-29,-0.22273806,0.2676866,-0.49042466,0.49042466,0.00045847893,False
2020-12-30,0.13415472,0.26706582,-0.1329111,0.1329111,0.0006207824,False
2020-12-31,0.64388454,0.26685756,0.37702698,0.37702698,0.00020825863,False
2021-01-04,-1.4754827,0.2666515,-1.7421342,1.7421342,0.00020605326,False
2021-01-05,0.7082595,0.26568395,0.44257557,0.44257557,0.0009675622,False
2021-01-06,0.5709843,0.26543945,0.30554485,0.30554485,0.00024449825,False
2021-01-07,1.4847404,0.26471034,1.2200301,1.2200301,0.0007291138,False
2021-01-08,0.5491863,0.2641949,0.28499138,0.28499138,0.00051543117,False
2021-01-11,-0.6554751,0.26316604,-0.9186411,0.9186411,0.0010288656,False
2021-01-12,0.041578844,0.26180035,-0.2202215,0.2202215,0.0013656914,False
2021-01-13,0.22756417,0.2611736,-0.033609435,0.033609435,0.00062674284,False
2021-01-14,-0.3753451,0.26122183,-0.63656694,0.63656694,4.8220158e-05,False
2021-01-15,-0.7190028,0.26032886,-0.9793316,0.9793316,0.000892967,False
2021-01-19,0.813638,0.25979245,0.5538455,0.5538455,0.000536412,False
2021-01-20,1.3935626,0.2595581,1.1340045,1.1340045,0.00023433566,False
2021-01-21,0.031672332,0.25929177,-0.22761944,0.22761944,0.00026634336,False
2021-01-22,-0.30106115,0.25939274,-0.5604539,0.5604539,0.00010097027,False
2021-01-25,0.3615839,0.2594643,0.102119595,0.102119595,7.1555376e-05,False
2021-01-26,-0.14888337,0.25963104,-0.4085144,0.4085144,0.000166744,False
2021-01-27,-2.5677884,0.2595697,-2.827358,2.827358,6.133318e-05,False
2021-01-28,0.9760626,0.25722712,0.7188355,0.7188355,0.0023425817,False
2021-01-29,-1.9311476,0.2571084,-2.188256,2.188256,0.00011873245,False
2021-02-01,1.6051768,0.25636345,1.3488133,1.3488133,0.00074493885,False
2021-02-02,1.3898224,0.25625837,1.133564,1.133564,0.00010508299,False
2021-02-03,0.100876905,0.2567792,-0.1559023,0.1559023,0.0005208254,False
2021-02-04,1.0853323,0.25688046,0.8284518,0.8284518,0.00010126829,False
2021-02-05,0.38974953,0.25679088,0.13295865,0.13295865,8.958578e-05,False
2021-02-08,0.73993486,0.25592038,0.48401448,0.48401448,0.00087049603,False
2021-02-09,-0.111352496,0.25507995,-0.36643246,0.36643246,0.0008404255,False
2021-02-10,-0.03451849,0.2547884,-0.28930688,0.28930688,0.00029155612,False
2021-02-11,0.16624552,0.25478223,-0.08853671,0.08853671,6.1690807e-06,False
2021-02-12,0.4711033,0.25464565,0.21645766,0.21645766,0.00013658404,False
2021-02-16,-0.05692724,0.25434157,-0.3112688,0.3112688,0.0003040731,False
2021-02-17,-0.0320402,0.25308377,-0.28512397,0.28512397,0.001257807,False
2021-02-18,-0.44158357,0.25250804,-0.6940916,0.6940916,0.00057572126,False
2021-02-19,-0.18548967,0.25192934,-0.437419,0.437419,0.0005787015,False
2021-02-22,-0.77328396,0.25126648,-1.0245504,1.0245504,0.00066286325,False
2021-02-23,0.12563181,0.25053757,-0.124905765,0.124905765,0.0007289052,False
2021-02-24,1.1351614,0.25058568,0.8845757,0.8845757,4.810095e-05,False
2021-02-25,-2.4478807,0.25052297,-2.6984038,2.6984038,6.2704086e-05,False
2021-02-26,-0.47502142,0.24931045,-0.72433186,0.72433186,0.0012125224,False
2021-03-01,2.3790762,0.24969837,2.1293778,2.1293778,0.00038792193,False
2021-03-02,-0.80808514,0.2500838,-1.0581689,1.0581689,0.00038543344,False
2021-03-03,-1.3066221,0.2502039,-1.5568261,1.5568261,0.00012010336,False
2021-03-04,-1.3417214,0.24956429,-1.5912857,1.5912857,0.00063961744,False
2021-03-05,1.9495968,0.24835923,1.7012376,1.7012376,0.0012050569,False
2021-03-08,-0.5359231,0.24695261,-0.7828757,0.7828757,0.0014066249,False
2021-03-09,1.4154643,0.24544148,1.1700228,1.1700228,0.0015111268,False
2021-03-10,0.60303134,0.24434572,0.3586856,0.3586856,0.0010957569,False
2021-03-11,1.0395488,0.24321978,0.79632896,0.79632896,0.0011259466,False
2021-03-12,0.10153985,0.24167715,-0.1401373,0.1401373,0.0015426278,False
2021-03-15,0.64919215,0.23940311,0.40978903,0.40978903,0.0022740364,False
2021-03-16,-0.15696837,0.23774663,-0.394715,0.394715,0.0016564876,False
2021-03-17,0.2879382,0.23617302,0.05176519,0.05176519,0.0015736073,False
2021-03-18,-1.476054,0.23479554,-1.7108495,1.7108495,0.0013774782,False
2021-03-19,-0.0602704,0.23220935,-0.29247975,0.29247975,0.002586186,False
2021-03-22,0.7025118,0.23120072,0.47131106,0.47131106,0.0010086298,False
2021-03-23,-0.7630854,0.2324405,-0.99552596,0.99552596,0.0012397766,False
2021-03-24,-0.5467336,0.23242414,-0.77915776,0.77915776,1.6361475e-05,False
2021-03-25,0.5240266,0.23196131,0.29206526,0.29206526,0.00046283007,False
2021-03-26,1.6631203,0.23378451,1.4293357,1.4293357,0.0018232018,False
2021-03-29,-0.08680127,0.23527047,-0.32207173,0.32207173,0.0014859587,False
2021-03-30,-0.3157833,0.23418267,-0.549966,0.549966,0.0010877997,False
2021-03-31,0.3622499,0.23488419,0.12736572,0.12736572,0.00070151687,False
2021-04-01,1.1825202,0.23590864,0.9466115,0.9466115,0.0010244548,False
2021-04-05,1.4438226,0.23871212,1.2051105,1.2051105,0.0028034747,False
2021-04-06,-0.09735308,0.23928262,-0.3366357,0.3366357,0.00057050586,False
2021-04-07,0.14752328,0.24020332,-0.09268004,0.09268004,0.00092069805,False
2021-04-08,0.4220633,0.24136466,0.18069863,0.18069863,0.0011613369,False
2021-04-09,0.77199346,0.24203965,0.52995384,0.52995384,0.0006749928,False
2021-04-12,-0.019607885,0.2423282,-0.26193607,0.26193607,0.00028854609,False
2021-04-13,0.32944867,0.24195668,0.08749199,0.08749199,0.00037151575,False
2021-04-14,-0.40877268,0.24203211,-0.65080476,0.65080476,7.542968e-05,False
2021-04-15,1.1094191,0.24157177,0.8678473,0.8678473,0.00046034157,False
2021-04-16,0.36088195,0.24204367,0.11883828,0.11883828,0.00047190487,False
2021-04-19,-0.530656,0.24239342,-0.7730494,0.7730494,0.00034974515,False
2021-04-20,-0.680232,0.24136443,-0.9215964,0.9215964,0.0010289848,False
2021-04-21,0.93060553,0.23998864,0.6906169,0.6906169,0.0013757944,False
2021-04-22,-0.92106575,0.24021624,-1.161282,1.161282,0.00022760034,False
2021-04-23,1.0928696,0.23916487,0.85370475,0.85370475,0.0010513663,False
2021-04-26,0.1782271,0.23963068,-0.061403587,0.061403587,0.0004658103,False
2021-04-27,-0.021489589,0.23916973,-0.2606593,0.2606593,0.00046095252,False
2021-04-28,-0.084553994,0.23846355,-0.32301754,0.32301754,0.00070618093,False
2021-04-29,0.6762807,0.23810968,0.438171,0.438171,0.00035387278,False
2021-04-30,-0.7194707,0.23708902,-0.9565597,0.9565597,0.001020655,False
2021-05-03,0.27480906,0.23584883,0.038960233,0.038960233,0.0012401938,False
2021-05-04,-0.66783375,0.2354565,-0.9032903,0.9032903,0.00039233267,False
2021-05-05,0.07034638,0.23399101,-0.16364464,0.16364464,0.0014654845,False
2021-05-06,0.81654567,0.23404196,0.5825037,0.5825037,5.094707e-05,False
2021-05-07,0.73733413,0.23496191,0.5023722,0.5023722,0.000919953,False
2021-05-10,-1.0435647,0.23708351,-1.2806482,1.2806482,0.0021215975,False
2021-05-11,-0.8673913,0.23498213,-1.1023734,1.1023734,0.0021013767,False
2021-05-12,-2.1449401,0.23261927,-2.3775594,2.3775594,0.0023628622,False
2021-05-13,1.2173141,0.23012346,0.98719066,0.98719066,0.0024958104,False
2021-05-14,1.4917957,0.2317304,1.2600653,1.2600653,0.0016069412,False
2021-05-17,-0.2530052,0.23584323,-0.48884845,0.48884845,0.004112825,False
2021-05-18,-0.8517293,0.23616527,-1.0878946,1.0878946,0.0003220439,False
2021-05-19,-0.29434115,0.23461318,-0.5289543,0.5289543,0.00155209,False
2021-05-20,1.0554742,0.23380612,0.821668,0.821668,0.0008070618,False
2021-05-21,-0.078388065,0.23489101,-0.3132791,0.3132791,0.001084894,False
2021-05-24,0.9911292,0.23590969,0.7552195,0.7552195,0.0010186732,False
2021-05-25,-0.21252838,0.23788966,-0.45041806,0.45041806,0.001979977,False
2021-05-26,0.18768166,0.23860572,-0.050924063,0.050924063,0.0007160604,False
2021-05-27,0.116531454,0.24056108,-0.12402963,0.12402963,0.0019553602,False
2021-05-28,0.07688819,0.24199404,-0.16510585,0.16510585,0.0014329553,False
2021-06-01,-0.04923335,0.24226944,-0.2915028,0.2915028,0.00027540326,False
2021-06-02,0.14469348,0.24115187,-0.09645839,0.09645839,0.0011175722,False
2021-06-03,-0.36287034,0.24063678,-0.6035071,0.6035071,0.00051508844,False
2021-06-04,0.88340956,0.23955634,0.6438532,0.6438532,0.0010804385,False
2021-06-07,-0.07967387,0.24117574,-0.3208496,0.3208496,0.0016193986,False
2021-06-08,0.017502487,0.24277797,-0.22527549,0.22527549,0.0016022325,False
2021-06-09,-0.18238673,0.24212234,-0.42450905,0.42450905,0.0006556362,False
2021-06-10,0.4652243,0.24066077,0.22456352,0.22456352,0.0014615655,False
2021-06-11,0.19484347,0.24359073,-0.048747256,0.048747256,0.0029299557,False
2021-06-14,0.1815202,0.24402529,-0.062505096,0.062505096,0.00043456256,False
2021-06-15,-0.20116937,0.24325697,-0.44442636,0.44442636,0.0007683188,False
2021-06-16,-0.53901243,0.24167469,-0.7806871,0.7806871,0.0015822798,False
2021-06-17,-0.043571558,0.23891868,-0.28249022,0.28249022,0.0027560145,False
2021-06-18,-1.3124468,0.23774,-1.5501869,1.5501869,0.0011786819,False
2021-06-21,1.400229,0.23414494,1.166084,1.166084,0.0035950541,False
2021-06-22,0.5124492,0.23402046,0.27842873,0.27842873,0.0001244843,False
2021-06-23,-0.108328335,0.2352912,-0.34361953,0.34361953,0.0012707412,False
2021-06-24,0.58112496,0.23569013,0.34543484,0.34543484,0.0003989339,False
2021-06-25,0.33305973,0.23663971,0.09642002,0.09642002,0.0009495765,False
2021-06-28,0.23149642,0.23758785,-0.006091431,0.006091431,0.000948146,False
2021-06-29,0.02773362,0.23805329,-0.21031967,0.21031967,0.00046543777,False
2021-06-30,0.13281597,0.2372619,-0.104445934,0.104445934,0.00079138577,False
2021-07-01,0.5221627,0.23707251,0.28509015,0.28509015,0.00018939376,False
2021-07-02,0.75000817,0.23654133,0.51346684,0.51346684,0.0005311817,False
2021-07-06,-0.2021856,0.2373417,-0.4395273,0.4395273,0.00080037117,False
2021-07-07,0.33589754,0.23632827,0.09956926,0.09956926,0.001013428,False
2021-07-08,-0.85610247,0.23592506,-1.0920275,1.0920275,0.00040321052,False
2021-07-09,1.1277947,0.23199055,0.89580417,0.89580417,0.0039345175,False
2021-07-12,0.34511742,0.2339281,0.11118932,0.11118932,0.0019375533,False
2021-07-13,-0.35168126,0.23508044,-0.5867617,0.5867617,0.0011523366,False
2021-07-14,0.116493456,0.2344017,-0.11790825,0.11790825,0.000678733,False
2021-07-15,-0.3262241,0.23495005,-0.56117415,0.56117415,0.00054834783,False
2021-07-16,-0.75388545,0.23381332,-0.9876988,0.9876988,0.0011367351,False
2021-07-19,-1.5869513,0.23179953,-1.8187507,1.8187507,0.0020137876,False
2021-07-20,1.516261,0.22622636,1.2900347,1.2900347,0.0055731684,False
2021-07-21,0.824182,0.22686148,0.5973205,0.5973205,0.0006351173,False
2021-07-22,0.201667,0.22908774,-0.027420744,0.027420744,0.0022262633,False
2021-07-23,1.0145452,0.2304132,0.784132,0.784132,0.0013254583,False
2021-07-26,0.23821999,0.23185687,0.0063631237,0.0063631237,0.0014436692,False
2021-07-27,-0.47124448,0.23292176,-0.70416623,0.70416623,0.0010648966,False
2021-07-28,-0.018626189,0.2322912,-0.2509174,0.2509174,0.00063055754,False
2021-07-29,0.4206153,0.23353663,0.18707865,0.18707865,0.0012454242,False
2021-07-30,-0.5406048,0.23513582,-0.7757406,0.7757406,0.0015991926,False
2021-08-02,-0.18428056,0.23609671,-0.42037725,0.42037725,0.0009608865,False
2021-08-03,0.82034266,0.23648746,0.5838552,0.5838552,0.00039075315,False
2021-08-04,-0.46323878,0.23832761,-0.7015664,0.7015664,0.0018401444,False
2021-08-05,0.6005447,0.23984036,0.36070433,0.36070433,0.001512751,False
2021-08-06,0.16752662,0.23994827,-0.072421655,0.072421655,0.00010791421,False
2021-08-09,-0.093990825,0.24203937,-0.3360302,0.3360302,0.0020910949,False
2021-08-10,0.09926793,0.24267946,-0.14341153,0.14341153,0.0006400943,False
2021-08-11,0.12757438,0.24262446,-0.11505008,0.11505008,5.5000186e-05,False
2021-08-12,0.41463804,0.24388364,0.1707544,0.1707544,0.0012591779,False
2021-08-13,0.16073066,0.24494167,-0.08421101,0.08421101,0.0010580271,False
2021-08-16,0.26208508,0.24525939,0.01682569,0.01682569,0.00031772256,False
2021-08-17,-0.7060699,0.24345796,-0.94952786,0.94952786,0.0018014312,False
2021-08-18,-1.0748471,0.23997183,-1.314819,1.314819,0.0034861267,False
2021-08-19,0.12566923,0.23523034,-0.109561116,0.109561116,0.00474149,False
2021-08-20,0.8141568,0.2337888,0.580368,0.580368,0.0014415383,False
2021-08-23,0.852379,0.23615986,0.61621916,0.61621916,0.0023710579,False
2021-08-24,0.14957362,0.23847154,-0.08889791,0.08889791,0.0023116767,False
2021-08-25,0.22201182,0.2382372,-0.016225383,0.016225383,0.00023433566,False
2021-08-26,-0.5824919,0.23851782,-0.8210097,0.8210097,0.00028061867,False
2021-08-27,0.88076323,0.23667003,0.6440932,0.6440932,0.0018477887,False
2021-08-30,0.4306571,0.23823112,0.19242597,0.19242597,0.0015610904,False
2021-08-31,-0.1349116,0.23812696,-0.37303856,0.37303856,0.00010415912,False
2021-09-01,0.031168863,0.23783632,-0.20666745,0.20666745,0.00029064715,False
2021-09-02,0.28426385,0.23778668,0.04647717,0.04647717,4.9635768e-05,False
2021-09-03,-0.03350311,0.23752916,-0.27103227,0.27103227,0.00025752187,False
2021-09-07,-0.33955744,0.23774506,-0.5773025,0.5773025,0.00021590292,False
2021-09-08,-0.13185668,0.23568398,-0.36754066,0.36754066,0.002061084,False
2021-09-09,-0.46056086,0.2351516,-0.69571245,0.69571245,0.0005323738,False
2021-09-10,-0.77225786,0.23472898,-1.0069869,1.0069869,0.00042262673,False
2021-09-13,0.22764876,0.23322816,-0.005579397,0.005579397,0.0015008152,False
2021-09-14,-0.5746639,0.23519894,-0.80986285,0.80986285,0.0019707829,False
2021-09-15,0.8473997,0.23676105,0.6106387,0.6106387,0.0015621036,False
2021-09-16,-0.15511404,0.23850507,-0.39361912,0.39361912,0.001744017,False
2021-09-17,-0.9110873,0.23752068,-1.148608,1.148608,0.0009843856,False
2021-09-20,-1.6977311,0.23455475,-1.9322859,1.9322859,0.0029659271,False
2021-09-21,-0.08123585,0.23125258,-0.31248844,0.31248844,0.0033021718,False
2021-09-22,0.9519611,0.23208809,0.719873,0.719873,0.0008355081,False
2021-09-23,1.2134715,0.23522924,0.9782423,0.9782423,0.0031411499,False
2021-09-24,0.14610091,0.23823227,-0.09213136,0.09213136,0.003003031,False
2021-09-27,-0.27763826,0.23909208,-0.5167303,0.5167303,0.0008598119,False
2021-09-28,-2.036411,0.23946229,-2.2758734,2.2758734,0.00037020445,False
2021-09-29,0.15691842,0.23666683,-0.07974841,0.07974841,0.0027954578,False
2021-09-30,-1.1909714,0.23741764,-1.4283891,1.4283891,0.0007508099,False
2021-10-01,1.1491477,0.23899648,0.91015124,0.91015124,0.0015788376,False
2021-10-04,-1.2985898,0.24249393,-1.5410838,1.5410838,0.0034974515,False
2021-10-05,1.0524515,0.24391447,0.808537,0.808537,0.0014205426,False
2021-10-06,0.41027927,0.24594726,0.16433202,0.16433202,0.0020327866,False
2021-10-07,0.8298281,0.24772806,0.58210003,0.58210003,0.001780808,False
2021-10-08,-0.1913723,0.24945241,-0.44082472,0.44082472,0.0017243475,False
2021-10-12,-0.24167806,0.24960828,-0.49128634,0.49128634,0.00015586615,False
2021-10-13,0.30225146,0.24898137,0.053270087,0.053270087,0.00062690675,False
2021-10-14,1.7063102,0.24960637,1.4567038,1.4567038,0.0006249994,False
2021-10-15,0.74602103,0.25197148,0.49404955,0.49404955,0.0023651123,False
2021-10-18,0.33747697,0.25322625,0.08425072,0.08425072,0.0012547672,False
2021-10-19,0.7393339,0.2528331,0.48650083,0.48650083,0.00039315224,False
2021-10-20,0.36640298,0.25336784,0.11303514,0.11303514,0.00053474307,False
2021-10-21,0.2995872,0.25289553,0.046691656,0.046691656,0.0004723072,False
2021-10-22,-0.10725536,0.25158107,-0.35883644,0.35883644,0.0013144612,False
2021-10-25,0.47481966,0.2502897,0.22452995,0.22452995,0.0012913644,False
2021-10-26,0.18197952,0.25004607,-0.06806655,0.06806655,0.00024363399,False
2021-10-27,-0.5051568,0.24845646,-0.7536133,0.7536133,0.0015896112,False
2021-10-28,0.98292816,0.24541369,0.7375145,0.7375145,0.0030427724,False
2021-10-29,0.19493347,0.24343906,-0.04850559,0.04850559,0.0019746274,False
2021-11-01,0.18000771,0.24188896,-0.061881244,0.061881244,0.0015501082,False
2021-11-02,0.3680363,0.23997691,0.12805939,0.12805939,0.0019120425,False
2021-11-03,0.64612794,0.23856965,0.4075583,0.4075583,0.0014072657,False
2021-11-04,0.41819423,0.23765591,0.18053833,0.18053833,0.0009137392,False
2021-11-05,0.37327996,0.23569639,0.13758357,0.13758357,0.0019595176,False
2021-11-08,0.088778794,0.23283988,-0.14406109,0.14406109,0.002856508,False
2021-11-09,-0.3498776,0.2298779,-0.5797555,0.5797555,0.0029619783,False
2021-11-10,-0.82258236,0.22647549,-1.0490578,1.0490578,0.003402412,False
2021-11-12,0.7222656,0.22326207,0.49900353,0.49900353,0.0032134205,False
2021-11-15,-0.001073982,0.22511525,-0.22618924,0.22618924,0.0018531829,False
2021-11-16,0.38652298,0.2257567,0.16076627,0.16076627,0.0006414503,False
2021-11-17,-0.26016253,0.22629334,-0.48645586,0.48645586,0.0005366355,False
2021-11-18,0.33847803,0.22605374,0.112424284,0.112424284,0.00023959577,False
2021-11-19,-0.13986656,0.22579572,-0.36566228,0.36566228,0.0002580285,False
2021-11-22,-0.31971365,0.22577395,-0.5454876,0.5454876,2.1770597e-05,False
2021-11-23,0.1657133,0.22467846,-0.05896516,0.05896516,0.0010954887,False
2021-11-24,0.22938506,0.22484513,0.004539937,0.004539937,0.00016666949,False
2021-11-26,-2.2724822,0.2263813,-2.4988635,2.4988635,0.0015361756,False
2021-11-29,1.32002,0.22133774,1.0986822,1.0986822,0.005043566,False
2021-11-30,-1.896131,0.2233668,-2.1194978,2.1194978,0.0020290613,False
2021-12-01,-1.1815188,0.22380902,-1.4053278,1.4053278,0.00044222176,False
2021-12-02,1.4194436,0.22592077,1.1935228,1.1935228,0.0021117479,False
2021-12-03,-0.8448564,0.22844326,-1.0732996,1.0732996,0.0025224984,False
2021-12-06,1.1730872,0.23166183,0.94142544,0.94142544,0.0032185614,False
2021-12-07,2.070708,0.23407742,1.8366306,1.8366306,0.0024155974,False
2021-12-08,0.30852854,0.23715079,0.071377754,0.071377754,0.0030733645,False
2021-12-09,-0.718108,0.2386527,-0.9567607,0.9567607,0.0015019178,False
2021-12-10,0.95490736,0.23786198,0.71704537,0.71704537,0.0007907301,False
2021-12-13,-0.9136168,0.23858878,-1.1522056,1.1522056,0.00072680414,False
2021-12-14,-0.74706775,0.23904438,-0.9861121,0.9861121,0.000455603,False
2021-12-15,1.6348464,0.23895408,1.3958924,1.3958924,9.030104e-05,False
2021-12-16,-0.87434155,0.24162671,-1.1159682,1.1159682,0.0026726276,False
2021-12-17,-1.0287681,0.24206758,-1.2708356,1.2708356,0.00044086576,False
2021-12-20,-1.1388057,0.24214187,-1.3809476,1.3809476,7.429719e-05,False
2021-12-21,1.7777934,0.24200813,1.5357853,1.5357853,0.00013373792,False
2021-12-22,1.0180197,0.2426345,0.77538514,0.77538514,0.0006263703,False
2021-12-23,0.62237,0.24376751,0.3786025,0.3786025,0.0011330098,False
2021-12-27,1.3838935,0.24518323,1.1387103,1.1387103,0.0014157146,False
2021-12-28,-0.101015486,0.2457346,-0.34675008,0.34675008,0.00055137277,False
2021-12-29,0.14018951,0.24442059,-0.104231074,0.104231074,0.0013140142,False
