Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-16,-2.084694,0.35083026,-2.4355242,2.4355242,0.0002757907,False
2022-12-23,-0.19572519,0.35115865,-0.5468838,0.5468838,0.0003283918,False
2022-12-30,-0.13836977,0.3531108,-0.49148056,0.49148056,0.0019521415,False
2023-01-06,1.4475863,0.35354882,1.0940375,1.0940375,0.00043803453,False
2023-01-13,2.670292,0.3536775,2.3166144,2.3166144,0.00012868643,False
2023-01-20,-0.66215014,0.3540749,-1.0162251,1.0162251,0.00039738417,False
2023-01-27,2.4656322,0.35435253,2.1112797,2.1112797,0.00027763844,False
2023-02-03,1.6194313,0.35047746,1.2689538,1.2689538,0.0038750768,False
2023-02-10,-1.1125406,0.34692845,-1.4594691,1.4594691,0.0035490096,False
2023-02-17,-0.27796075,0.3467708,-0.62473154,0.62473154,0.00015765429,False
2023-02-24,-2.6733916,0.34542406,-3.0188155,3.0188155,0.0013467371,False
2023-03-03,1.9042592,0.34374028,1.560519,1.560519,0.0016837716,False
2023-03-10,-4.5493374,0.34325403,-4.8925915,4.8925915,0.0004862547,False
2023-03-17,1.4255735,0.3443413,1.0812322,1.0812322,0.0010872781,False
2023-03-24,1.3876716,0.3412345,1.046437,1.046437,0.0031068027,False
2023-03-31,3.4832642,0.34462923,3.138635,3.138635,0.003394723,False
2023-04-07,-0.104398035,0.3454764,-0.44987443,0.44987443,0.0008471608,False
2023-04-14,0.79463965,0.34382382,0.45081583,0.45081583,0.0016525686,False
2023-04-21,-0.099576496,0.34091362,-0.44049013,0.44049013,0.0029101968,False
2023-04-28,0.8699598,0.33037692,0.53958285,0.53958285,0.0105367005,False
2023-05-05,-0.7969814,0.32958588,-1.1265672,1.1265672,0.00079104304,False
2023-05-12,-0.29422596,0.33069855,-0.62492454,0.62492454,0.0011126697,False
2023-05-19,1.6464254,0.32578748,1.320638,1.320638,0.004911065,False
2023-05-26,0.321333,0.32267427,-0.0013412833,0.0013412833,0.0031132102,False
2023-06-02,1.8290532,0.32471412,1.504339,1.504339,0.0020398498,False
2023-06-09,0.3850612,0.31781095,0.06725025,0.06725025,0.0069031715,False
2023-06-16,2.5757987,0.30521113,2.2705877,2.2705877,0.012599826,False
2023-06-23,-1.3892395,0.30190632,-1.6911459,1.6911459,0.0033048093,False
2023-06-30,2.3468735,0.29678306,2.0500906,2.0500906,0.0051232576,False
2023-07-07,-1.1556246,0.2954899,-1.4511145,1.4511145,0.0012931526,False
2023-07-14,2.4203439,0.29698735,2.1233566,2.1233566,0.0014974475,False
2023-07-21,0.6862828,0.2958783,0.39040452,0.39040452,0.0011090636,False
2023-07-28,1.0116116,0.29683167,0.7147799,0.7147799,0.0009533763,False
2023-08-04,-2.2740061,0.29810214,-2.5721083,2.5721083,0.001270473,False
2023-08-11,-0.31219044,0.30386698,-0.6160574,0.6160574,0.005764842,False
2023-08-18,-2.1133242,0.30753225,-2.4208565,2.4208565,0.0036652684,False
2023-08-25,0.8238533,0.3120261,0.51182723,0.51182723,0.0044938624,False
2023-09-01,2.4981232,0.31435695,2.1837661,2.1837661,0.0023308396,False
2023-09-08,-1.2905836,0.3093142,-1.5998979,1.5998979,0.0050427616,False
2023-09-15,-0.16086204,0.30847323,-0.46933526,0.46933526,0.00084096193,False
2023-09-22,-2.9269755,0.3065682,-3.2335436,3.2335436,0.001905024,False
2023-09-29,-0.7409678,0.31177223,-1.0527401,1.0527401,0.005204022,False
2023-10-06,0.47691134,0.3199423,0.15696904,0.15696904,0.008170068,False
2023-10-13,0.44748253,0.32427478,0.12320775,0.12320775,0.004332483,False
2023-10-20,-2.3942907,0.3244619,-2.7187526,2.7187526,0.00018712878,False
2023-10-27,-2.5280774,0.32742113,-2.8554986,2.8554986,0.0029592216,False
2023-11-03,5.8525157,0.32969165,5.5228243,5.5228243,0.0022705197,False
2023-11-10,1.3055519,0.3286928,0.9768591,0.9768591,0.0009988546,False
2023-11-17,2.237246,0.321104,1.916142,1.916142,0.007588804,False
2023-11-24,1.0039792,0.31722486,0.68675435,0.68675435,0.00387913,False
2023-12-01,0.77401644,0.31302762,0.46098882,0.46098882,0.00419724,False
2023-12-08,0.21199171,0.31009963,-0.09810792,0.09810792,0.0029279888,False
2023-12-15,2.493714,0.30948138,2.1842327,2.1842327,0.0006182492,False
2023-12-22,0.7509751,0.30655214,0.44442293,0.44442293,0.0029292405,False
2023-12-29,0.3196925,0.3056364,0.014056087,0.014056087,0.00091573596,False
2024-01-05,-1.5218539,0.30241433,-1.8242682,1.8242682,0.003222078,False
2024-01-12,1.8434196,0.30341902,1.5400006,1.5400006,0.0010046959,False
2024-01-19,1.1701916,0.29943115,0.8707605,0.8707605,0.0039878786,False
2024-01-26,1.0570695,0.3012942,0.75577533,0.75577533,0.0018630624,False
2024-02-02,1.3829495,0.29842108,1.0845284,1.0845284,0.0028731227,False
2024-02-09,1.3713521,0.29922938,1.0721227,1.0721227,0.0008082986,False
2024-02-16,-0.41857314,0.29683384,-0.715407,0.715407,0.0023955405,False
2024-02-23,1.6627474,0.30051413,1.3622333,1.3622333,0.0036802888,False
2024-03-01,0.9487556,0.30352682,0.6452288,0.6452288,0.003012687,False
2024-03-08,-0.26065657,0.3011304,-0.561787,0.561787,0.0023964047,False
2024-03-15,-0.12881532,0.30341566,-0.43223098,0.43223098,0.002285242,False
2024-03-22,2.2882211,0.30434978,1.9838713,1.9838713,0.000934124,False
2024-03-29,0.38535017,0.30254775,0.082802415,0.082802415,0.0018020272,False
2024-04-05,-0.95178765,0.30082428,-1.2526119,1.2526119,0.0017234683,False
2024-04-12,-1.5550424,0.30632067,-1.861363,1.861363,0.0054963827,False
2024-04-19,-3.0483637,0.3100266,-3.3583903,3.3583903,0.0037059188,False
2024-04-26,2.6721127,0.3191838,2.3529289,2.3529289,0.009157211,False
2024-05-03,0.5456921,0.31584916,0.22984293,0.22984293,0.0033346415,False
2024-05-10,1.8505075,0.31322527,1.5372822,1.5372822,0.0026238859,False
2024-05-17,1.5430745,0.306912,1.2361624,1.2361624,0.0063132644,False
2024-05-24,0.027345303,0.30389494,-0.27654964,0.27654964,0.003017068,False
2024-05-31,-0.51294786,0.30161834,-0.8145662,0.8145662,0.0022765994,False
2024-06-07,1.3165389,0.3042689,1.01227,1.01227,0.002650559,False
2024-06-14,1.582383,0.30299193,1.279391,1.279391,0.0012769699,False
2024-06-21,0.60792434,0.30196536,0.305959,0.305959,0.0010265708,False
2024-06-28,-0.07576257,0.30230355,-0.37806612,0.37806612,0.00033819675,False
2024-07-05,1.954223,0.30062252,1.6536005,1.6536005,0.0016810298,False
2024-07-12,0.8650712,0.29794592,0.56712526,0.56712526,0.0026766062,False
2024-07-19,-1.9651508,0.29698533,-2.2621362,2.2621362,0.00096058846,False
2024-07-26,-0.8337857,0.30251682,-1.1363025,1.1363025,0.00553149,False
2024-08-02,-2.0615127,0.3122277,-2.3737404,2.3737404,0.009710878,False
2024-08-09,-0.04488685,0.3260779,-0.37096477,0.37096477,0.013850212,False
2024-08-16,3.931204,0.32119575,3.6100082,3.6100082,0.004882157,False
2024-08-23,1.4468175,0.32352918,1.1232884,1.1232884,0.0023334324,False
2024-08-30,0.24473813,0.3213852,-0.07664707,0.07664707,0.002143979,False
2024-09-06,-4.2486367,0.3206046,-4.5692415,4.5692415,0.00078061223,False
2024-09-13,4.023358,0.3367604,3.6865973,3.6865973,0.01615581,False
2024-09-20,1.3602829,0.3379422,1.0223407,1.0223407,0.0011818111,False
2024-09-27,0.6246349,0.33666605,0.28796887,0.28796887,0.0012761652,False
2024-10-04,0.22480865,0.33189303,-0.10708438,0.10708438,0.0047730207,False
2024-10-11,1.1121402,0.34256914,0.76957107,0.76957107,0.010676116,False
2024-10-18,0.8536523,0.34758568,0.5060666,0.5060666,0.0050165355,False
2024-10-25,-0.9642453,0.34733543,-1.3115808,1.3115808,0.0002502501,False
2024-11-01,-1.3656796,0.3455235,-1.7112031,1.7112031,0.0018119216,False
2024-11-08,4.656128,0.34610176,4.310026,4.310026,0.00057825446,False
2024-11-15,-2.0835474,0.34175754,-2.425305,2.425305,0.004344225,False
2024-11-22,1.6815894,0.3299353,1.351654,1.351654,0.011822224,False
2024-11-29,1.0560639,0.3308355,0.7252284,0.7252284,0.00090017915,False
2024-12-06,0.95965666,0.3227644,0.63689226,0.63689226,0.008071095,False
2024-12-13,-0.64332414,0.3171671,-0.96049124,0.96049124,0.0055972934,False
2024-12-20,-1.9870759,0.31624094,-2.3033168,2.3033168,0.0009261668,False
2024-12-27,0.6742667,0.3362631,0.3380036,0.3380036,0.020022154,False
2025-01-03,-0.4751363,0.3287718,-0.8039081,0.8039081,0.0074912906,False
2025-01-10,-1.9424611,0.33295733,-2.2754185,2.2754185,0.0041855276,False
2025-01-17,2.910914,0.33408272,2.5768313,2.5768313,0.0011253953,False
2025-01-24,1.7439721,0.3340058,1.4099662,1.4099662,7.6919794e-05,False
2025-01-31,-0.99505097,0.32589665,-1.3209476,1.3209476,0.008109152,False
2025-02-07,-0.24069993,0.32837695,-0.5690769,0.5690769,0.0024802983,False
2025-02-14,1.4709557,0.33099675,1.139959,1.139959,0.002619803,False
2025-02-21,-1.6599532,0.3271668,-1.98712,1.98712,0.003829956,False
2025-02-28,-0.975031,0.329715,-1.304746,1.304746,0.0025482178,False
2025-03-07,-3.0951347,0.34506485,-3.4401996,3.4401996,0.015349835,False
2025-03-14,-2.2747955,0.34753546,-2.622331,2.622331,0.0024706125,False
2025-03-21,0.5075443,0.34320518,0.1643391,0.1643391,0.0043302774,False
2025-03-28,-1.5283494,0.3493939,-1.8777432,1.8777432,0.0061887205,False
2025-04-04,-9.081981,0.34942615,-9.431407,9.431407,3.2246113e-05,False
2025-04-11,5.7011275,0.33987162,5.361256,5.361256,0.009554535,False
2025-04-18,-1.5039018,0.32819685,-1.8320987,1.8320987,0.011674762,False
2025-04-25,4.5906405,0.3271932,4.2634473,4.2634473,0.0010036528,False
2025-05-02,2.9222412,0.32642442,2.5958169,2.5958169,0.0007687807,False
2025-05-09,-0.47057006,0.33025524,-0.8008253,0.8008253,0.0038308203,False
2025-05-16,5.2734003,0.33764535,4.935755,4.935755,0.0073901117,False
2025-05-23,-2.6107779,0.34325817,-2.954036,2.954036,0.0056128204,False
2025-05-30,1.8761588,0.34558827,1.5305705,1.5305705,0.0023300946,False
2025-06-06,1.4999082,0.3475039,1.1524043,1.1524043,0.0019156337,False
2025-06-13,-0.3898041,0.3456964,-0.73550045,0.73550045,0.0018075109,False
2025-06-20,-0.15275918,0.34552625,-0.4982854,0.4982854,0.00017014146,False
2025-06-27,3.4389324,0.34886363,3.0900688,3.0900688,0.0033373833,False
2025-07-04,1.7216762,0.34705445,1.3746217,1.3746217,0.0018091798,False
2025-07-11,-0.31213576,0.34314418,-0.65527993,0.65527993,0.0039102733,False
2025-07-18,0.59171754,0.34077096,0.25094658,0.25094658,0.0023732185,False
2025-07-25,1.4586812,0.341706,1.1169752,1.1169752,0.00093504786,False
2025-08-01,-2.3577845,0.33748356,-2.6952682,2.6952682,0.0042224526,False
2025-08-08,2.4277043,0.3404855,2.0872188,2.0872188,0.0030019581,False
2025-08-15,0.9445196,0.3413125,0.6032071,0.6032071,0.00082698464,False
2025-08-22,0.26528502,0.33399385,-0.06870884,0.06870884,0.0073186457,False
2025-08-29,-0.10283722,0.33172053,-0.43455774,0.43455774,0.0022733212,False
2025-09-05,0.32878298,0.32735157,0.0014314055,0.0014314055,0.004368961,False
2025-09-12,1.5858989,0.33027464,1.2556243,1.2556243,0.0029230714,False
2025-09-19,1.2160738,0.32718807,0.8888857,0.8888857,0.003086567,False
2025-09-26,-0.3100023,0.32877147,-0.6387738,0.6387738,0.0015833974,False
2025-10-03,1.0850857,0.3306877,0.75439805,0.75439805,0.0019162297,False
2025-10-10,0.3646592,0.3320606,0.032598585,0.032598585,0.0013729036,False
