Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-09,1.1699889,0.12609474,1.0438942,1.0438942,0.013902977,False
2020-11-10,-0.13997945,0.12023477,-0.2602142,0.2602142,0.005859971,False
2020-11-12,-0.9978532,0.11638952,-1.1142428,1.1142428,0.003845252,False
2020-11-13,1.3610336,0.106327035,1.2547065,1.2547065,0.010062486,False
2020-11-16,1.1648052,0.10265041,1.0621548,1.0621548,0.003676623,False
2020-11-17,-0.47919255,0.09719537,-0.57638794,0.57638794,0.0054550394,False
2020-11-18,-1.1563829,0.09321375,-1.2495967,1.2495967,0.00398162,False
2020-11-19,0.39464426,0.09444602,0.30019826,0.30019826,0.0012322664,False
2020-11-20,-0.6792563,0.09547679,-0.7747331,0.7747331,0.0010307729,False
2020-11-23,0.5635931,0.099070705,0.4645224,0.4645224,0.0035939142,False
2020-11-24,1.6161668,0.09995376,1.516213,1.516213,0.0008830577,False
2020-11-25,-0.15844183,0.09897071,-0.25741255,0.25741255,0.000983052,False
2020-11-27,0.23969792,0.09825829,0.14143963,0.14143963,0.0007124245,False
2020-11-30,-0.45955485,0.09758738,-0.55714226,0.55714226,0.0006709099,False
2020-12-01,1.1271187,0.0971496,1.0299691,1.0299691,0.00043777376,False
2020-12-02,0.17911668,0.09776822,0.081348464,0.081348464,0.00061861426,False
2020-12-03,-0.062415723,0.099434465,-0.16185018,0.16185018,0.0016662478,False
2020-12-04,0.88362753,0.1009932,0.7826343,0.7826343,0.001558736,False
2020-12-07,-0.19356377,0.10085285,-0.2944166,0.2944166,0.00014035404,False
2020-12-08,0.2787148,0.101955004,0.17675981,0.17675981,0.0011021569,False
2020-12-09,-0.79492015,0.101324074,-0.8962442,0.8962442,0.00063093007,False
2020-12-10,-0.1285108,0.10448691,-0.23299772,0.23299772,0.0031628385,False
2020-12-11,-0.12649973,0.0977596,-0.22425932,0.22425932,0.0067273155,False
2020-12-14,-0.4359259,0.097063914,-0.5329898,0.5329898,0.00069568306,False
2020-12-15,1.2921249,0.096617855,1.195507,1.195507,0.0004460588,False
2020-12-16,0.17727952,0.09398189,0.083297625,0.083297625,0.0026359633,False
2020-12-17,0.5757655,0.09243053,0.48333496,0.48333496,0.0015513599,False
2020-12-18,-0.35111186,0.09164263,-0.4427545,0.4427545,0.0007878989,False
2020-12-21,-0.3906279,0.091848515,-0.4824764,0.4824764,0.0002058819,False
2020-12-22,-0.20730929,0.102422446,-0.30973172,0.30973172,0.010573931,False
2020-12-23,0.074581124,0.10689748,-0.032316357,0.032316357,0.004475035,False
2020-12-24,0.3536589,0.10751448,0.24614444,0.24614444,0.0006169975,False
2020-12-28,0.8722529,0.104088284,0.7681646,0.7681646,0.0034261942,False
2020-12-29,-0.22273806,0.10270024,-0.3254383,0.3254383,0.0013880432,False
2020-12-30,0.13415472,0.105317734,0.028836988,0.028836988,0.0026174933,False
2020-12-31,0.64388454,0.10662591,0.5372586,0.5372586,0.0013081729,False
2021-01-04,-1.4754827,0.10743369,-1.5829164,1.5829164,0.0008077845,False
2021-01-05,0.7082595,0.11635373,0.5919058,0.5919058,0.008920036,False
2021-01-06,0.5709843,0.11842131,0.452563,0.452563,0.0020675808,False
2021-01-07,1.4847404,0.11841989,1.3663205,1.3663205,1.4156103e-06,False
2021-01-08,0.5491863,0.11280149,0.4363848,0.4363848,0.005618401,False
2021-01-11,-0.6554751,0.10741945,-0.7628945,0.7628945,0.0053820387,False
2021-01-12,0.041578844,0.10960814,-0.0680293,0.0680293,0.00218869,False
2021-01-13,0.22756417,0.10991871,0.11764546,0.11764546,0.00031057,False
2021-01-14,-0.3753451,0.10036464,-0.47570974,0.47570974,0.009554073,False
2021-01-15,-0.7190028,0.0988237,-0.8178265,0.8178265,0.001540944,False
2021-01-19,0.813638,0.09745994,0.71617806,0.71617806,0.0013637543,False
2021-01-20,1.3935626,0.0952128,1.2983497,1.2983497,0.0022471398,False
2021-01-21,0.031672332,0.091330096,-0.059657764,0.059657764,0.0038827062,False
2021-01-22,-0.30106115,0.08960472,-0.3906659,0.3906659,0.0017253757,False
2021-01-25,0.3615839,0.09176746,0.26981643,0.26981643,0.0021627396,False
2021-01-26,-0.14888337,0.097760335,-0.2466437,0.2466437,0.0059928745,False
2021-01-27,-2.5677884,0.10170434,-2.6694927,2.6694927,0.003944002,False
2021-01-28,0.9760626,0.15066764,0.825395,0.825395,0.0489633,False
2021-01-29,-1.9311476,0.15322363,-2.084371,2.084371,0.0025559962,False
2021-02-01,1.6051768,0.15570718,1.4494696,1.4494696,0.0024835467,False
2021-02-02,1.3898224,0.15043603,1.2393863,1.2393863,0.0052711517,False
2021-02-03,0.100876905,0.13659263,-0.03571572,0.03571572,0.013843402,False
2021-02-04,1.0853323,0.12043128,0.964901,0.964901,0.016161345,False
2021-02-05,0.38974953,0.10975123,0.2799983,0.2799983,0.01068005,False
2021-02-08,0.73993486,0.102509454,0.6374254,0.6374254,0.007241778,False
2021-02-09,-0.111352496,0.09308456,-0.20443705,0.20443705,0.009424895,False
2021-02-10,-0.03451849,0.091416225,-0.12593472,0.12593472,0.001668334,False
2021-02-11,0.16624552,0.08354774,0.08269778,0.08269778,0.007868484,False
2021-02-12,0.4711033,0.0844267,0.3866766,0.3866766,0.0008789599,False
2021-02-16,-0.05692724,0.08319782,-0.14012507,0.14012507,0.0012288839,False
2021-02-17,-0.0320402,0.085244596,-0.1172848,0.1172848,0.0020467788,False
2021-02-18,-0.44158357,0.08662557,-0.52820915,0.52820915,0.0013809726,False
2021-02-19,-0.18548967,0.09135357,-0.27684325,0.27684325,0.0047280043,False
2021-02-22,-0.77328396,0.09408676,-0.8673707,0.8673707,0.002733186,False
2021-02-23,0.12563181,0.10040767,0.025224142,0.025224142,0.0063209087,False
2021-02-24,1.1351614,0.10372896,1.0314324,1.0314324,0.00332129,False
2021-02-25,-2.4478807,0.10133825,-2.549219,2.549219,0.002390705,False
2021-02-26,-0.47502142,0.12026732,-0.59528875,0.59528875,0.018929064,False
2021-03-01,2.3790762,0.12846959,2.2506065,2.2506065,0.00820227,False
2021-03-02,-0.80808514,0.12054539,-0.92863053,0.92863053,0.007924199,False
2021-03-03,-1.3066221,0.11646763,-1.4230897,1.4230897,0.004077755,False
2021-03-04,-1.3417214,0.11994768,-1.4616691,1.4616691,0.003480047,False
2021-03-05,1.9495968,0.12727548,1.8223213,1.8223213,0.0073278025,False
2021-03-08,-0.5359231,0.12196252,-0.6578857,0.6578857,0.0053129643,False
2021-03-09,1.4154643,0.11979765,1.2956667,1.2956667,0.0021648705,False
2021-03-10,0.60303134,0.11555883,0.4874725,0.4874725,0.004238814,False
2021-03-11,1.0395488,0.10205449,0.9374943,0.9374943,0.013504341,False
2021-03-12,0.10153985,0.09809754,0.0034423098,0.0034423098,0.003956951,False
2021-03-15,0.64919215,0.09227191,0.55692023,0.55692023,0.0058256313,False
2021-03-16,-0.15696837,0.086080156,-0.24304852,0.24304852,0.006191753,False
2021-03-17,0.2879382,0.08225763,0.20568058,0.20568058,0.0038225278,False
2021-03-18,-1.476054,0.07997069,-1.5560247,1.5560247,0.0022869408,False
2021-03-19,-0.0602704,0.08644459,-0.14671499,0.14671499,0.006473899,False
2021-03-22,0.7025118,0.089712635,0.61279917,0.61279917,0.0032680482,False
2021-03-23,-0.7630854,0.08677553,-0.84986097,0.84986097,0.0029371083,False
2021-03-24,-0.5467336,0.08965485,-0.6363885,0.6363885,0.0028793216,False
2021-03-25,0.5240266,0.094617896,0.42940867,0.42940867,0.004963048,False
2021-03-26,1.6631203,0.09407079,1.5690495,1.5690495,0.0005471036,False
2021-03-29,-0.08680127,0.091086395,-0.17788766,0.17788766,0.002984397,False
2021-03-30,-0.3157833,0.09424244,-0.41002572,0.41002572,0.0031560436,False
2021-03-31,0.3622499,0.09359588,0.26865405,0.26865405,0.0006465614,False
2021-04-01,1.1825202,0.09262565,1.0898945,1.0898945,0.0009702295,False
2021-04-05,1.4438226,0.086852826,1.3569698,1.3569698,0.0057728216,False
2021-04-06,-0.09735308,0.08479735,-0.18215042,0.18215042,0.0020554736,False
2021-04-07,0.14752328,0.08468017,0.062843114,0.062843114,0.00011718273,False
2021-04-08,0.4220633,0.08258617,0.33947712,0.33947712,0.0020940006,False
2021-04-09,0.77199346,0.080990255,0.6910032,0.6910032,0.0015959144,False
2021-04-12,-0.019607885,0.079541996,-0.09914988,0.09914988,0.0014482588,False
2021-04-13,0.32944867,0.07944973,0.24999894,0.24999894,9.226799e-05,False
2021-04-14,-0.40877268,0.07672717,-0.48549986,0.48549986,0.0027225614,False
2021-04-15,1.1094191,0.07618691,1.0332322,1.0332322,0.0005402565,False
2021-04-16,0.36088195,0.074527636,0.2863543,0.2863543,0.0016592741,False
2021-04-19,-0.530656,0.07160677,-0.60226274,0.60226274,0.002920866,False
2021-04-20,-0.680232,0.07243766,-0.75266963,0.75266963,0.00083088875,False
2021-04-21,0.93060553,0.07691383,0.8536917,0.8536917,0.0044761747,False
2021-04-22,-0.92106575,0.07780455,-0.9988703,0.9988703,0.0008907169,False
2021-04-23,1.0928696,0.081953056,1.0109166,1.0109166,0.0041485056,False
2021-04-26,0.1782271,0.081332326,0.09689477,0.09689477,0.0006207302,False
2021-04-27,-0.021489589,0.082105674,-0.103595264,0.103595264,0.0007733479,False
2021-04-28,-0.084553994,0.08249229,-0.16704628,0.16704628,0.00038661808,False
2021-04-29,0.6762807,0.082249984,0.5940307,0.5940307,0.00024230778,False
2021-04-30,-0.7194707,0.082932636,-0.80240333,0.80240333,0.000682652,False
2021-05-03,0.27480906,0.08604423,0.18876484,0.18876484,0.0031115934,False
2021-05-04,-0.66783375,0.08759908,-0.75543284,0.75543284,0.0015548468,False
2021-05-05,0.07034638,0.09181834,-0.021471962,0.021471962,0.004219264,False
2021-05-06,0.81654567,0.09344933,0.7230963,0.7230963,0.0016309917,False
2021-05-07,0.73733413,0.09196385,0.6453703,0.6453703,0.0014854819,False
2021-05-10,-1.0435647,0.08593659,-1.1295012,1.1295012,0.006027259,False
2021-05-11,-0.8673913,0.089923635,-0.9573149,0.9573149,0.003987044,False
2021-05-12,-2.1449401,0.100329556,-2.2452698,2.2452698,0.01040592,False
2021-05-13,1.2173141,0.104292065,1.1130221,1.1130221,0.0039625093,False
2021-05-14,1.4917957,0.098969765,1.3928258,1.3928258,0.0053223,False
2021-05-17,-0.2530052,0.090210214,-0.3432154,0.3432154,0.008759551,False
2021-05-18,-0.8517293,0.08822537,-0.93995464,0.93995464,0.0019848421,False
2021-05-19,-0.29434115,0.09099932,-0.38534045,0.38534045,0.002773948,False
2021-05-20,1.0554742,0.0954906,0.9599836,0.9599836,0.004491277,False
2021-05-21,-0.078388065,0.09386593,-0.172254,0.172254,0.0016246662,False
2021-05-24,0.9911292,0.09171256,0.8994167,0.8994167,0.0021533743,False
2021-05-25,-0.21252838,0.08545108,-0.29797947,0.29797947,0.0062614754,False
2021-05-26,0.18768166,0.08400134,0.10368032,0.10368032,0.0014497414,False
2021-05-27,0.116531454,0.079392195,0.03713926,0.03713926,0.004609145,False
2021-05-28,0.07688819,0.07539266,0.0014955252,0.0014955252,0.0039995313,False
2021-06-01,-0.04923335,0.07371282,-0.12294617,0.12294617,0.0016798452,False
2021-06-02,0.14469348,0.075374834,0.069318645,0.069318645,0.0016620159,False
2021-06-03,-0.36287034,0.07632666,-0.439197,0.439197,0.0009518266,False
2021-06-04,0.88340956,0.078590035,0.8048195,0.8048195,0.0022633746,False
2021-06-07,-0.07967387,0.075690284,-0.15536416,0.15536416,0.002899751,False
2021-06-08,0.017502487,0.07417163,-0.056669146,0.056669146,0.0015186518,False
2021-06-09,-0.18238673,0.074513465,-0.2569002,0.2569002,0.00034183264,False
2021-06-10,0.4652243,0.07761169,0.3876126,0.3876126,0.003098227,False
2021-06-11,0.19484347,0.063785106,0.13105837,0.13105837,0.013826586,False
2021-06-14,0.1815202,0.06455426,0.116965935,0.116965935,0.00076915324,False
2021-06-15,-0.20116937,0.06881298,-0.26998234,0.26998234,0.004258722,False
2021-06-16,-0.53901243,0.072140545,-0.611153,0.611153,0.0033275634,False
2021-06-17,-0.043571558,0.07559671,-0.11916827,0.11916827,0.0034561679,False
2021-06-18,-1.3124468,0.07717751,-1.3896244,1.3896244,0.0015807971,False
2021-06-21,1.400229,0.08883442,1.3113946,1.3113946,0.01165691,False
2021-06-22,0.5124492,0.08618963,0.42625958,0.42625958,0.0026447922,False
2021-06-23,-0.108328335,0.08036731,-0.18869564,0.18869564,0.005822316,False
2021-06-24,0.58112496,0.07642388,0.5047011,0.5047011,0.0039434284,False
2021-06-25,0.33305973,0.07388231,0.25917742,0.25917742,0.0025415719,False
2021-06-28,0.23149642,0.07184705,0.15964937,0.15964937,0.0020352602,False
2021-06-29,0.02773362,0.07141057,-0.043676946,0.043676946,0.0004364848,False
2021-06-30,0.13281597,0.07200739,0.060808584,0.060808584,0.0005968213,False
2021-07-01,0.5221627,0.07232693,0.44983575,0.44983575,0.0003195405,False
2021-07-02,0.75000817,0.07157462,0.67843354,0.67843354,0.0007523075,False
2021-07-06,-0.2021856,0.07043843,-0.27262402,0.27262402,0.0011361912,False
2021-07-07,0.33589754,0.07220441,0.26369312,0.26369312,0.0017659813,False
2021-07-08,-0.85610247,0.07412982,-0.9302323,0.9302323,0.0019254088,False
2021-07-09,1.1277947,0.08428563,1.0435091,1.0435091,0.010155812,False
2021-07-12,0.34511742,0.08033082,0.2647866,0.2647866,0.003954813,False
2021-07-13,-0.35168126,0.07768527,-0.42936653,0.42936653,0.0026455522,False
2021-07-14,0.116493456,0.059536077,0.05695738,0.05695738,0.01814919,False
2021-07-15,-0.3262241,0.06104639,-0.38727048,0.38727048,0.0015103146,False
2021-07-16,-0.75388545,0.067768805,-0.82165426,0.82165426,0.006722413,False
2021-07-19,-1.5869513,0.077155314,-1.6641066,1.6641066,0.00938651,False
2021-07-20,1.516261,0.09297317,1.4232879,1.4232879,0.015817858,False
2021-07-21,0.824182,0.09580189,0.7283801,0.7283801,0.0028287172,False
2021-07-22,0.201667,0.09028484,0.11138216,0.11138216,0.0055170506,False
2021-07-23,1.0145452,0.086476654,0.9280685,0.9280685,0.0038081855,False
2021-07-26,0.23821999,0.083057046,0.15516295,0.15516295,0.0034196079,False
2021-07-27,-0.47124448,0.082859434,-0.5541039,0.5541039,0.00019761175,False
2021-07-28,-0.018626189,0.08965211,-0.108278304,0.108278304,0.0067926794,False
2021-07-29,0.4206153,0.09044133,0.33017397,0.33017397,0.00078921765,False
2021-07-30,-0.5406048,0.08839658,-0.6290014,0.6290014,0.0020447522,False
2021-08-02,-0.18428056,0.08917327,-0.27345383,0.27345383,0.0007766932,False
2021-08-03,0.82034266,0.09468353,0.72565913,0.72565913,0.0055102557,False
2021-08-04,-0.46323878,0.0928985,-0.55613726,0.55613726,0.001785025,False
2021-08-05,0.6005447,0.09111143,0.50943327,0.50943327,0.0017870739,False
2021-08-06,0.16752662,0.087605506,0.07992111,0.07992111,0.0035059229,False
2021-08-09,-0.093990825,0.08093706,-0.17492789,0.17492789,0.0066684484,False
2021-08-10,0.09926793,0.078895,0.020372927,0.020372927,0.0020420551,False
2021-08-11,0.12757438,0.0781519,0.049422488,0.049422488,0.000743106,False
2021-08-12,0.41463804,0.06291523,0.3517228,0.3517228,0.015236668,False
2021-08-13,0.16073066,0.063308194,0.097422466,0.097422466,0.00039296597,False
2021-08-16,0.26208508,0.06579349,0.1962916,0.1962916,0.0024852976,False
2021-08-17,-0.7060699,0.06875171,-0.7748216,0.7748216,0.0029582158,False
2021-08-18,-1.0748471,0.07459523,-1.1494423,1.1494423,0.00584352,False
2021-08-19,0.12566923,0.09079598,0.034873247,0.034873247,0.016200751,False
2021-08-20,0.8141568,0.10213155,0.7120252,0.7120252,0.011335574,False
2021-08-23,0.852379,0.09707755,0.7553015,0.7553015,0.0050540045,False
2021-08-24,0.14957362,0.08918755,0.060386077,0.060386077,0.007890001,False
2021-08-25,0.22201182,0.084789604,0.13722222,0.13722222,0.0043979436,False
2021-08-26,-0.5824919,0.08079556,-0.6632874,0.6632874,0.0039940476,False
2021-08-27,0.88076323,0.085699655,0.79506356,0.79506356,0.004904099,False
2021-08-30,0.4306571,0.08130424,0.34935284,0.34935284,0.004395418,False
2021-08-31,-0.1349116,0.078200266,-0.21311186,0.21311186,0.0031039715,False
2021-09-01,0.031168863,0.077239886,-0.046071023,0.046071023,0.00096037984,False
2021-09-02,0.28426385,0.075863615,0.20840023,0.20840023,0.0013762712,False
2021-09-03,-0.03350311,0.076105654,-0.10960877,0.10960877,0.00024203956,False
2021-09-07,-0.33955744,0.07616581,-0.41572326,0.41572326,6.0155988e-05,False
2021-09-08,-0.13185668,0.080770895,-0.21262757,0.21262757,0.0046050847,False
2021-09-09,-0.46056086,0.084645465,-0.5452063,0.5452063,0.0038745701,False
2021-09-10,-0.77225786,0.090743855,-0.8630017,0.8630017,0.0060983896,False
2021-09-13,0.22764876,0.1034473,0.12420146,0.12420146,0.0127034485,False
2021-09-14,-0.5746639,0.10257684,-0.6772407,0.6772407,0.00087046623,False
2021-09-15,0.8473997,0.07811489,0.76928484,0.76928484,0.024461947,False
2021-09-16,-0.15511404,0.07524219,-0.23035623,0.23035623,0.002872698,False
2021-09-17,-0.9110873,0.078283146,-0.9893704,0.9893704,0.0030409545,False
2021-09-20,-1.6977311,0.086921155,-1.7846522,1.7846522,0.008638009,False
2021-09-21,-0.08123585,0.104473285,-0.18570913,0.18570913,0.01755213,False
2021-09-22,0.9519611,0.1148228,0.8371383,0.8371383,0.010349512,False
2021-09-23,1.2134715,0.108739026,1.1047325,1.1047325,0.0060837716,False
2021-09-24,0.14610091,0.09714037,0.048960537,0.048960537,0.011598654,False
2021-09-27,-0.27763826,0.08764884,-0.3652871,0.3652871,0.009491533,False
2021-09-28,-2.036411,0.08620224,-2.1226132,2.1226132,0.0014465973,False
2021-09-29,0.15691842,0.10192974,0.054988682,0.054988682,0.015727498,False
2021-09-30,-1.1909714,0.109126255,-1.3000976,1.3000976,0.007196516,False
2021-10-01,1.1491477,0.11439741,1.0347503,1.0347503,0.0052711517,False
2021-10-04,-1.2985898,0.11052631,-1.4091161,1.4091161,0.0038710982,False
2021-10-05,1.0524515,0.1136973,0.9387542,0.9387542,0.0031709895,False
2021-10-06,0.41027927,0.10982082,0.30045846,0.30045846,0.0038764775,False
2021-10-07,0.8298281,0.10648816,0.7233399,0.7233399,0.0033326596,False
2021-10-08,-0.1913723,0.09960807,-0.29098037,0.29098037,0.0068800896,False
2021-10-12,-0.24167806,0.09285538,-0.33453345,0.33453345,0.006752692,False
2021-10-13,0.30225146,0.093237095,0.20901436,0.20901436,0.0003817156,False
2021-10-14,1.7063102,0.07067382,1.6356363,1.6356363,0.022563271,False
2021-10-15,0.74602103,0.06880803,0.677213,0.677213,0.0018657967,False
2021-10-18,0.33747697,0.07014948,0.2673275,0.2673275,0.0013414547,False
2021-10-19,0.7393339,0.07154855,0.6677854,0.6677854,0.00139907,False
2021-10-20,0.36640298,0.06906216,0.2973408,0.2973408,0.0024863929,False
2021-10-21,0.2995872,0.06737837,0.23220882,0.23220882,0.0016837865,False
2021-10-22,-0.10725536,0.066235214,-0.17349058,0.17349058,0.0011431575,False
2021-10-25,0.47481966,0.06759706,0.4072226,0.4072226,0.0013618469,False
2021-10-26,0.18197952,0.06857495,0.11340457,0.11340457,0.0009778887,False
2021-10-27,-0.5051568,0.070879415,-0.5760362,0.5760362,0.0023044646,False
2021-10-28,0.98292816,0.07549712,0.907431,0.907431,0.004617706,False
2021-10-29,0.19493347,0.0779778,0.116955675,0.116955675,0.0024806783,False
2021-11-01,0.18000771,0.07840906,0.10159865,0.10159865,0.00043126196,False
2021-11-02,0.3680363,0.078722864,0.28931344,0.28931344,0.00031380355,False
2021-11-03,0.64612794,0.077576354,0.5685516,0.5685516,0.0011465102,False
2021-11-04,0.41819423,0.07400963,0.3441846,0.3441846,0.003566727,False
2021-11-05,0.37327996,0.07313794,0.30014202,0.30014202,0.0008716881,False
2021-11-08,0.088778794,0.07515319,0.013625607,0.013625607,0.002015248,False
2021-11-09,-0.3498776,0.07902773,-0.4289053,0.4289053,0.0038745403,False
2021-11-10,-0.82258236,0.08422054,-0.9068029,0.9068029,0.0051928163,False
2021-11-12,0.7222656,0.066559836,0.65570575,0.65570575,0.017660707,False
2021-11-15,-0.001073982,0.06479882,-0.065872796,0.065872796,0.0017610192,False
2021-11-16,0.38652298,0.06806504,0.31845793,0.31845793,0.0032662228,False
2021-11-17,-0.26016253,0.071452335,-0.33161485,0.33161485,0.0033872947,False
2021-11-18,0.33847803,0.074767716,0.26371032,0.26371032,0.0033153817,False
2021-11-19,-0.13986656,0.07866896,-0.21853551,0.21853551,0.0039012432,False
2021-11-22,-0.31971365,0.083077356,-0.40279102,0.40279102,0.004408397,False
2021-11-23,0.1657133,0.09011732,0.075595975,0.075595975,0.007039964,False
2021-11-24,0.22938506,0.0954474,0.13393766,0.13393766,0.0053300783,False
2021-11-26,-2.2724822,0.09629943,-2.3687816,2.3687816,0.0008520335,False
2021-11-29,1.32002,0.12937155,1.1906484,1.1906484,0.03307212,False
2021-11-30,-1.896131,0.13144308,-2.027574,2.027574,0.0020715296,False
2021-12-01,-1.1815188,0.13998255,-1.3215014,1.3215014,0.008539468,False
2021-12-02,1.4194436,0.15166913,1.2677745,1.2677745,0.011686578,False
2021-12-03,-0.8448564,0.1517711,-0.99662745,0.99662745,0.000101968646,False
2021-12-06,1.1730872,0.15503612,1.0180511,1.0180511,0.0032650232,False
2021-12-07,2.070708,0.15141359,1.9192945,1.9192945,0.003622532,False
2021-12-08,0.30852854,0.13928322,0.16924532,0.16924532,0.012130365,False
2021-12-09,-0.718108,0.12331771,-0.8414257,0.8414257,0.015965514,False
2021-12-10,0.95490736,0.118273005,0.83663434,0.83663434,0.005044706,False
2021-12-13,-0.9136168,0.10024739,-1.0138642,1.0138642,0.018025614,False
2021-12-14,-0.74706775,0.09785593,-0.8449237,0.8449237,0.0023914576,False
2021-12-15,1.6348464,0.097468704,1.5373777,1.5373777,0.00038722903,False
2021-12-16,-0.87434155,0.09355674,-0.9678983,0.9678983,0.0039119646,False
2021-12-17,-1.0287681,0.093450174,-1.1222183,1.1222183,0.000106565654,False
2021-12-20,-1.1388057,0.09702183,-1.2358276,1.2358276,0.0035716593,False
2021-12-21,1.7777934,0.10334971,1.6744437,1.6744437,0.006327875,False
2021-12-22,1.0180197,0.10485304,0.91316664,0.91316664,0.0015033334,False
2021-12-23,0.62237,0.101182334,0.52118766,0.52118766,0.0036707073,False
2021-12-27,1.3838935,0.09710816,1.2867854,1.2867854,0.004074171,False
2021-12-28,-0.101015486,0.09421727,-0.19523275,0.19523275,0.0028908923,False
2021-12-29,0.14018951,0.09233862,0.047850892,0.047850892,0.001878649,False
2021-12-30,-0.29897556,0.08964291,-0.38861847,0.38861847,0.0026957095,False
2021-12-31,-0.262618,0.089620516,-0.35223854,0.35223854,2.2396445e-05,False
2022-01-03,0.6374053,0.08975637,0.5476489,0.5476489,0.00013585389,False
