Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,-0.043466035,0.032403063,-0.0758691,0.0758691,5.8971345e-05,False
2022-04-04,1.1304114,0.032372296,1.0980392,1.0980392,3.0767173e-05,False
2022-04-05,-1.2272699,0.032333143,-1.259603,1.259603,3.91528e-05,False
2022-04-06,1.4343913,0.032186717,1.4022045,1.4022045,0.00014642626,False
2022-04-07,0.50661707,0.03220123,0.47441584,0.47441584,1.4513731e-05,False
2022-04-08,0.71449554,0.032033373,0.68246216,0.68246216,0.00016785786,False
2022-04-11,1.2256547,0.031940185,1.1937145,1.1937145,9.318814e-05,False
2022-04-12,-0.62937003,0.031854946,-0.66122496,0.66122496,8.523837e-05,False
2022-04-13,-1.5652541,0.031824935,-1.597079,1.597079,3.0010939e-05,False
2022-04-14,0.34102225,0.031761363,0.3092609,0.3092609,6.357208e-05,False
2022-04-18,0.8090939,0.03159515,0.7774987,0.7774987,0.000166215,False
2022-04-19,-1.2551721,0.031351604,-1.2865237,1.2865237,0.00024354458,False
2022-04-20,-0.97169167,0.031195808,-1.0028875,1.0028875,0.00015579537,False
2022-04-21,0.42533857,0.030917667,0.3944209,0.3944209,0.00027814135,False
2022-04-22,-0.26510265,0.03069506,-0.2957977,0.2957977,0.00022260658,False
2022-04-25,-1.687729,0.030495103,-1.718224,1.718224,0.00019995682,False
2022-04-26,-0.34174478,0.030047623,-0.3717924,0.3717924,0.00044748,False
2022-04-27,1.1174577,0.029266203,1.0881915,1.0881915,0.0007814206,False
2022-04-28,-1.2144138,0.029277742,-1.2436914,1.2436914,1.1539087e-05,False
2022-04-29,-0.020486828,0.029133912,-0.04962074,0.04962074,0.00014382973,False
2022-05-02,1.6057605,0.029112695,1.5766478,1.5766478,2.121739e-05,False
2022-05-03,-0.061847508,0.029047756,-0.090895265,0.090895265,6.493926e-05,False
2022-05-04,-1.4752948,0.02896216,-1.504257,1.504257,8.5595995e-05,False
2022-05-05,-2.7740054,0.028731665,-2.802737,2.802737,0.00023049489,False
2022-05-06,0.5697937,0.02813056,0.54166317,0.54166317,0.0006011054,False
2022-05-09,-2.8146307,0.027925113,-2.8425558,2.8425558,0.00020544603,False
2022-05-10,0.20980468,0.027647102,0.18215758,0.18215758,0.00027801096,False
2022-05-11,2.47469,0.027550215,2.4471397,2.4471397,9.688735e-05,False
2022-05-12,-3.6284506,0.027498113,-3.6559486,3.6559486,5.210191e-05,False
2022-05-13,0.56752425,0.0278075,0.5397168,0.5397168,0.00030938722,False
2022-05-16,0.48371264,0.028008936,0.4557037,0.4557037,0.00020143576,False
2022-05-17,2.986242,0.02816095,2.958081,2.958081,0.0001520142,False
2022-05-18,-3.564971,0.028404035,-3.593375,3.593375,0.0002430845,False
2022-05-19,-0.5674225,0.028208729,-0.59563124,0.59563124,0.0001953058,False
2022-05-20,-3.20371,0.028170926,-3.231881,3.231881,3.7802383e-05,False
2022-05-23,0.24578975,0.028105069,0.21768469,0.21768469,6.5857545e-05,False
2022-05-24,-1.6463207,0.028131563,-1.6744523,1.6744523,2.6494265e-05,False
2022-05-25,-0.12959646,0.028014753,-0.1576112,0.1576112,0.0001168102,False
2022-05-26,2.3869696,0.027964363,2.3590052,2.3590052,5.039014e-05,False
2022-05-27,-0.3946401,0.028300818,-0.4229409,0.4229409,0.00033645518,False
2022-05-31,2.0169632,0.02847668,1.9884865,1.9884865,0.00017586164,False
2022-06-01,-4.039526,0.028645393,-4.0681715,4.0681715,0.00016871281,False
2022-06-02,-0.5833782,0.028461197,-0.6118394,0.6118394,0.00018419512,False
2022-06-03,0.014614177,0.0284183,-0.013804124,0.013804124,4.2896718e-05,False
2022-06-06,1.855504,0.028402029,1.8271021,1.8271021,1.6272068e-05,False
2022-06-07,-0.8120798,0.028417857,-0.8404977,0.8404977,1.5828758e-05,False
2022-06-08,0.94507647,0.028391987,0.9166845,0.9166845,2.5870278e-05,False
2022-06-09,1.9883256,0.0284255,1.9599001,1.9599001,3.351271e-05,False
2022-06-10,2.4742262,0.028467493,2.4457588,2.4457588,4.1993335e-05,False
2022-06-13,-0.6274369,0.028006997,-0.65544385,0.65544385,0.00046049617,False
2022-06-14,-0.7482769,0.027743498,-0.7760204,0.7760204,0.0002634991,False
2022-06-15,1.8431019,0.027043978,1.8160579,1.8160579,0.0006995201,False
2022-06-16,-1.6347314,0.026225068,-1.6609565,1.6609565,0.0008189101,False
2022-06-17,0.31374007,0.025391579,0.2883485,0.2883485,0.000833489,False
2022-06-21,0.9523393,0.024606377,0.92773294,0.92773294,0.0007852018,False
2022-06-22,-1.0793946,0.023979815,-1.1033744,1.1033744,0.00062656216,False
2022-06-23,-2.3798695,0.023353793,-2.4032233,2.4032233,0.000626022,False
2022-06-24,-2.9110303,0.022566143,-2.9335964,2.9335964,0.0007876493,False
2022-06-27,-3.876843,0.02143645,-3.8982794,3.8982794,0.0011296943,False
2022-06-28,-0.37736797,0.020829972,-0.39819795,0.39819795,0.00060647726,False
2022-06-29,1.4592505,0.020352563,1.4388978,1.4388978,0.000477409,False
2022-06-30,-3.2511952,0.019887201,-3.2710824,3.2710824,0.0004653614,False
2022-07-01,0.22008657,0.01928904,0.20079753,0.20079753,0.0005981624,False
2022-07-05,2.4477243,0.018735796,2.4289885,2.4289885,0.00055324286,False
2022-07-06,-0.13015723,0.018151358,-0.14830859,0.14830859,0.00058443844,False
2022-07-07,0.95322174,0.017558767,0.935663,0.935663,0.00059259124,False
2022-07-08,3.0563293,0.016901731,3.0394275,3.0394275,0.00065703504,False
2022-07-11,-0.29730716,0.01582317,-0.31313032,0.31313032,0.001078561,False
2022-07-12,-2.0143037,0.014925335,-2.029229,2.029229,0.00089783594,False
2022-07-13,-0.07117454,0.014227752,-0.085402295,0.085402295,0.00069758296,False
2022-07-14,-0.8759278,0.013638467,-0.8895663,0.8895663,0.00058928505,False
2022-07-15,1.0553814,0.013555303,1.0418261,1.0418261,8.316338e-05,False
2022-07-18,0.15841286,0.012687016,0.14572585,0.14572585,0.00086828694,False
2022-07-19,0.35731643,0.0117278285,0.3455886,0.3455886,0.00095918775,False
2022-07-20,1.4964588,0.010985412,1.4854734,1.4854734,0.0007424168,False
2022-07-21,-0.083027154,0.010412674,-0.09343983,0.09343983,0.0005727373,False
2022-07-22,-1.1527462,0.009975351,-1.1627215,1.1627215,0.000437323,False
2022-07-25,-0.9243879,0.009431839,-0.9338197,0.9338197,0.0005435124,False
2022-07-26,-0.44569024,0.008901078,-0.45459133,0.45459133,0.00053076074,False
2022-07-27,-0.2998634,0.007837128,-0.3077005,0.3077005,0.0010639504,False
2022-07-28,1.9201249,0.007170543,1.9129543,1.9129543,0.0006665848,False
2022-07-29,-0.8363572,0.007117737,-0.8434749,0.8434749,5.280599e-05,False
2022-08-01,2.762829,0.0067082234,2.756121,2.756121,0.0004095137,False
2022-08-02,0.5895806,0.006298844,0.58328176,0.58328176,0.0004093796,False
2022-08-03,0.9861373,0.005872648,0.9802646,0.9802646,0.00042619556,False
2022-08-04,-0.9332467,0.005453225,-0.9386999,0.9386999,0.00041942298,False
2022-08-05,0.13151671,0.0049799234,0.12653679,0.12653679,0.00047330186,False
2022-08-08,-1.1543202,0.0046293177,-1.1589496,1.1589496,0.0003506057,False
2022-08-09,2.6156273,0.0042249,2.6114023,2.6114023,0.00040441751,False
2022-08-10,1.2133338,0.0039452612,1.2093886,1.2093886,0.00027963892,False
2022-08-11,1.420776,0.0036805496,1.4170954,1.4170954,0.00026471168,False
2022-08-12,-0.2823084,0.003506232,-0.28581464,0.28581464,0.00017431751,False
2022-08-15,-0.66623956,0.0029523633,-0.6691919,0.6691919,0.0005538687,False
2022-08-16,1.5638477,0.0024593398,1.5613884,1.5613884,0.00049302354,False
2022-08-17,-0.077734016,0.0022978745,-0.08003189,0.08003189,0.00016146526,False
2022-08-18,-0.1625746,0.0022173896,-0.164792,0.164792,8.04849e-05,False
2022-08-19,-0.123755075,0.0022180304,-0.1259731,0.1259731,6.4074993e-07,True
2022-08-22,-0.4248693,0.002175115,-0.42704442,0.42704442,4.2915344e-05,False
2022-08-23,2.1290638,0.0020942204,2.1269696,2.1269696,8.089468e-05,False
2022-08-24,-0.070547394,0.0020208657,-0.07256826,0.07256826,7.335469e-05,False
2022-08-25,1.7322369,0.001950752,1.7302861,1.7302861,7.011369e-05,False
2022-08-26,0.39695418,0.0019244403,0.39502972,0.39502972,2.6311725e-05,False
2022-08-29,0.18756798,0.002075959,0.18549202,0.18549202,0.00015151873,False
2022-08-30,-0.7237795,0.0021262057,-0.7259057,0.7259057,5.0246716e-05,False
2022-08-31,0.22695611,0.0021046735,0.22485144,0.22485144,2.1532178e-05,False
2022-09-01,-1.2900001,0.0020449609,-1.292045,1.292045,5.971268e-05,False
2022-09-02,-2.1400065,0.001988817,-2.1419954,2.1419954,5.614385e-05,False
2022-09-06,-0.22378626,0.0017883331,-0.2255746,0.2255746,0.00020048395,False
2022-09-07,0.29161605,0.0016546957,0.28996137,0.28996137,0.00013363734,False
2022-09-08,1.4091605,0.0017078817,1.4074526,1.4074526,5.318597e-05,False
2022-09-09,-3.368806,0.0017995276,-3.3706055,3.3706055,9.164587e-05,False
2022-09-12,-0.6666356,0.0022603348,-0.6688959,0.6688959,0.00046080723,False
2022-09-13,-1.1028155,0.0024714544,-1.105287,1.105287,0.00021111965,False
2022-09-14,-0.7817025,0.00266283,-0.78436536,0.78436536,0.00019137561,False
2022-09-15,0.2996232,0.0029328354,0.29669034,0.29669034,0.00027000532,False
2022-09-16,-1.07365,0.003034953,-1.076685,1.076685,0.00010211766,False
2022-09-19,-0.4095057,0.0032433234,-0.41274902,0.41274902,0.00020837039,False
2022-09-20,1.8341017,0.0035408437,1.8305608,1.8305608,0.0002975203,False
2022-09-21,0.6610722,0.003978692,0.6570935,0.6570935,0.00043784827,False
2022-09-22,1.527145,0.0044464357,1.5226986,1.5226986,0.00046774372,False
2022-09-23,1.0584273,0.0048646927,1.0535626,1.0535626,0.00041825697,False
2022-09-26,-4.3236613,0.005190037,-4.328851,4.328851,0.0003253445,False
2022-09-27,0.33870122,0.005466141,0.33323509,0.33323509,0.00027610362,False
2022-09-28,-1.131774,0.005967878,-1.1377418,1.1377418,0.000501737,False
2022-09-29,-0.7182134,0.0064634793,-0.72467685,0.72467685,0.00049560145,False
2022-09-30,0.6857101,0.0070832223,0.67862684,0.67862684,0.000619743,False
2022-10-03,-1.1272103,0.0076063387,-1.1348166,1.1348166,0.00052311644,False
2022-10-04,-1.7116494,0.00797721,-1.7196267,1.7196267,0.00037087128,False
2022-10-05,-0.8427581,0.008385245,-0.85114336,0.85114336,0.00040803477,False
2022-10-06,-1.723262,0.008852579,-1.7321146,1.7321146,0.00046733394,False
2022-10-07,-1.0340526,0.00933329,-1.0433859,1.0433859,0.00048071146,False
2022-10-11,-0.21203598,0.00979377,-0.22182976,0.22182976,0.0004604794,False
2022-10-12,1.967214,0.010289207,1.9569248,1.9569248,0.00049543753,False
2022-10-13,-2.1126437,0.010680411,-2.1233242,2.1233242,0.0003912039,False
2022-10-14,-1.5066695,0.011049263,-1.5177188,1.5177188,0.00036885217,False
2022-10-17,2.5883894,0.011309031,2.5770802,2.5770802,0.00025976822,False
2022-10-18,3.05837,0.011388019,3.046982,3.046982,7.898733e-05,False
2022-10-19,-0.20179488,0.011446711,-0.21324159,0.21324159,5.869195e-05,False
2022-10-20,-1.0245081,0.011550568,-1.0360587,1.0360587,0.00010385737,False
2022-10-21,-2.8003619,0.011718575,-2.8120804,2.8120804,0.00016800687,False
2022-10-24,-0.6519176,0.012022618,-0.6639402,0.6639402,0.0003040433,False
2022-10-25,-0.3290773,0.012398638,-0.34147593,0.34147593,0.00037601963,False
2022-10-26,2.5965643,0.012713958,2.5838504,2.5838504,0.00031531975,False
2022-10-27,-2.3662663,0.01278647,-2.3790526,2.3790526,7.2512776e-05,False
2022-10-28,2.6480052,0.012889769,2.6351154,2.6351154,0.000103298575,False
2022-10-31,1.1427569,0.013190854,1.1295661,1.1295661,0.0003010854,False
2022-11-01,-0.66720974,0.013451133,-0.6806609,0.6806609,0.00026027858,False
2022-11-02,-0.795091,0.013586298,-0.80867726,0.80867726,0.00013516471,False
2022-11-03,2.372482,0.0136591755,2.3588228,2.3588228,7.2877854e-05,False
2022-11-04,1.1881976,0.013708614,1.174489,1.174489,4.9438328e-05,False
2022-11-07,1.6266655,0.013705425,1.6129601,1.6129601,3.1888485e-06,False
2022-11-08,-0.7387716,0.0136497915,-0.7524214,0.7524214,5.5633485e-05,False
2022-11-09,-0.60826105,0.0135599375,-0.621821,0.621821,8.9854e-05,False
2022-11-10,2.462638,0.013464462,2.4491735,2.4491735,9.5475465e-05,False
2022-11-14,-0.7454404,0.01350287,-0.7589433,0.7589433,3.8407743e-05,False
2022-11-15,-0.41012305,0.013402779,-0.42352584,0.42352584,0.0001000911,False
2022-11-16,-2.5001986,0.012970649,-2.5131693,2.5131693,0.00043212995,False
