Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-07-15,0.5022133,0.097424194,0.4047891,0.4047891,0.0022269934,False
2020-07-16,0.45412508,0.09931335,0.35481173,0.35481173,0.0018891543,False
2020-07-17,1.5881726,0.10095195,1.4872206,1.4872206,0.0016385987,False
2020-07-20,-1.0818532,0.10190274,-1.1837559,1.1837559,0.00095079094,False
2020-07-21,0.7827462,0.102347344,0.6803988,0.6803988,0.00044460595,False
2020-07-22,-0.5643606,0.103420004,-0.66778064,0.66778064,0.0010726601,False
2020-07-23,1.0466201,0.104072675,0.94254744,0.94254744,0.00065267086,False
2020-07-24,-0.9362541,0.09768689,-1.033941,1.033941,0.0063857883,False
2020-07-27,1.3406371,0.09033023,1.2503068,1.2503068,0.0073566586,False
2020-07-28,0.9082051,0.09215825,0.81604683,0.81604683,0.0018280223,False
2020-07-29,-0.34061012,0.09363282,-0.43424293,0.43424293,0.0014745668,False
2020-07-30,0.2848612,0.094004355,0.19085684,0.19085684,0.0003715381,False
2020-07-31,0.8406939,0.09547123,0.7452227,0.7452227,0.0014668778,False
2020-08-03,0.16790374,0.09174971,0.07615402,0.07615402,0.0037215203,False
2020-08-04,0.5747082,0.09220114,0.48250708,0.48250708,0.00045143068,False
2020-08-05,-1.2319859,0.09297635,-1.3249623,1.3249623,0.0007752031,False
2020-08-06,-0.61904,0.09044325,-0.70948327,0.70948327,0.002533093,False
2020-08-07,0.7395139,0.09055266,0.6489612,0.6489612,0.000109404325,False
2020-08-10,-0.6473392,0.08581856,-0.73315775,0.73315775,0.004734099,False
2020-08-11,1.2428381,0.08524344,1.1575947,1.1575947,0.00057511777,False
2020-08-12,-0.37502518,0.0854458,-0.46047097,0.46047097,0.00020235777,False
2020-08-13,0.7670505,0.08558081,0.6814697,0.6814697,0.00013501197,False
2020-08-14,0.71810234,0.08577917,0.63232315,0.63232315,0.0001983568,False
2020-08-17,0.36119303,0.08588159,0.27531144,0.27531144,0.00010242313,False
2020-08-18,0.6429743,0.08612041,0.5568539,0.5568539,0.00023882091,False
2020-08-19,0.6427696,0.08640083,0.55636877,0.55636877,0.0002804175,False
2020-08-20,0.06330296,0.086602494,-0.023299538,0.023299538,0.00020166487,False
2020-08-21,0.27422184,0.08683103,0.1873908,0.1873908,0.00022853911,False
2020-08-24,-0.7969132,0.085834034,-0.88274723,0.88274723,0.0009969994,False
2020-08-25,1.399655,0.08481856,1.3148364,1.3148364,0.0010154769,False
2020-08-26,-0.20471744,0.087416634,-0.29213408,0.29213408,0.002598077,False
2020-08-27,-0.017188262,0.088858396,-0.10604666,0.10604666,0.0014417619,False
2020-08-28,0.27098426,0.088215515,0.18276875,0.18276875,0.0006428808,False
2020-08-31,0.23033892,0.08809812,0.14224079,0.14224079,0.00011739135,False
2020-09-01,-0.44043955,0.088046774,-0.5284863,0.5284863,5.13494e-05,False
2020-09-02,0.31586328,0.087743014,0.22812027,0.22812027,0.00030376017,False
2020-09-03,0.3441107,0.087604895,0.2565058,0.2565058,0.00013811886,False
2020-09-04,1.0043719,0.08756362,0.91680825,0.91680825,4.1276217e-05,False
2020-09-08,0.3596351,0.0876196,0.2720155,0.2720155,5.5983663e-05,False
2020-09-09,1.0195626,0.08758944,0.93197316,0.93197316,3.015995e-05,False
2020-09-10,0.1673044,0.08729878,0.080005616,0.080005616,0.00029066205,False
2020-09-11,0.6732565,0.08667802,0.5865785,0.5865785,0.00062076,False
2020-09-14,-0.21949627,0.0868109,-0.30630717,0.30630717,0.0001328811,False
2020-09-15,0.7525003,0.08597281,0.6665275,0.6665275,0.00083809346,False
2020-09-16,1.536591,0.08590319,1.4506879,1.4506879,6.9618225e-05,False
2020-09-17,-3.5125844,0.085891806,-3.5984762,3.5984762,1.1384487e-05,False
2020-09-18,-0.81330276,0.07889592,-0.8921987,0.8921987,0.0069958866,False
2020-09-21,-2.7756343,0.08020265,-2.8558369,2.8558369,0.0013067275,False
2020-09-22,2.0144987,0.080586955,1.9339118,1.9339118,0.0003843084,False
2020-09-23,-1.7584797,0.08335909,-1.8418388,1.8418388,0.0027721375,False
2020-09-24,0.05330722,0.08439094,-0.031083718,0.031083718,0.0010318458,False
2020-09-25,1.2741829,0.0881176,1.1860653,1.1860653,0.0037266612,False
2020-09-28,0.52193594,0.09064169,0.43129426,0.43129426,0.0025240928,False
2020-09-29,-0.46189466,0.092057616,-0.5539523,0.5539523,0.0014159232,False
2020-09-30,-0.8412366,0.09276989,-0.93400645,0.93400645,0.0007122755,False
2020-10-01,-1.1182582,0.09310918,-1.2113674,1.2113674,0.000339292,False
2020-10-02,-1.1571097,0.09357217,-1.2506819,1.2506819,0.00046298653,False
2020-10-05,1.0517945,0.09320271,0.9585918,0.9585918,0.0003694594,False
2020-10-06,-2.3721454,0.09358422,-2.4657297,2.4657297,0.00038150698,False
2020-10-07,0.2987459,0.09303669,0.20570922,0.20570922,0.00054752827,False
2020-10-08,1.5976723,0.09297731,1.504695,1.504695,5.9381127e-05,False
2020-10-09,1.6110591,0.09411231,1.5169468,1.5169468,0.0011349991,False
2020-10-13,-0.48126647,0.094895855,-0.57616234,0.57616234,0.00078354776,False
2020-10-14,0.8253718,0.09543278,0.72993904,0.72993904,0.0005369261,False
2020-10-15,0.5292908,0.09573703,0.43355376,0.43355376,0.0003042519,False
2020-10-16,-0.9577652,0.096030675,-1.0537959,1.0537959,0.00029364228,False
2020-10-19,1.7972709,0.093346566,1.7039243,1.7039243,0.002684109,False
2020-10-20,-1.3973516,0.092257544,-1.4896091,1.4896091,0.0010890216,False
2020-10-21,1.7396755,0.09028575,1.6493897,1.6493897,0.0019717962,False
2020-10-22,0.80101234,0.090398654,0.71061367,0.71061367,0.0001129061,False
2020-10-23,0.8793533,0.09144026,0.787913,0.787913,0.0010416061,False
2020-10-26,-0.6306919,0.09240949,-0.7231014,0.7231014,0.0009692311,False
2020-10-27,-0.6623142,0.09330734,-0.7556215,0.7556215,0.0008978471,False
2020-10-28,-0.15277553,0.09369792,-0.24647345,0.24647345,0.0003905818,False
2020-10-29,0.013491956,0.09363356,-0.080141604,0.080141604,6.4358115e-05,False
2020-10-30,-1.6329862,0.09331969,-1.7263058,1.7263058,0.0003138706,False
2020-11-02,0.4727334,0.091781765,0.38095164,0.38095164,0.0015379265,False
2020-11-03,-0.21957,0.09066228,-0.31023228,0.31023228,0.001119487,False
2020-11-04,0.52189255,0.0907231,0.43116945,0.43116945,6.081909e-05,False
2020-11-05,0.34457615,0.09091697,0.2536592,0.2536592,0.00019387156,False
2020-11-06,-1.8589517,0.09151837,-1.9504701,1.9504701,0.0006014034,False
2020-11-09,-0.30256188,0.085146576,-0.38770846,0.38770846,0.006371796,False
2020-11-10,-3.5287879,0.08162077,-3.6104085,3.6104085,0.0035258085,False
2020-11-12,1.1947331,0.083182916,1.1115502,1.1115502,0.0015621483,False
2020-11-13,-1.212955,0.09147353,-1.3044286,1.3044286,0.008290611,False
2020-11-16,1.2318202,0.10143354,1.1303867,1.1303867,0.009960011,False
2020-11-17,1.779929,0.110853076,1.669076,1.669076,0.009419538,False
