Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-13,-0.97011477,0.14294215,-1.1130569,1.1130569,0.002254203,False
2021-08-20,1.9557835,0.13938384,1.8163997,1.8163997,0.003558308,False
2021-08-27,-0.37468404,0.13822483,-0.5129089,0.5129089,0.0011590123,False
2021-09-03,0.93874437,0.13511983,0.8036245,0.8036245,0.0031049997,False
2021-09-10,0.7095647,0.12620856,0.58335614,0.58335614,0.008911267,False
2021-09-17,-0.58930343,0.122153744,-0.7114572,0.7114572,0.0040548146,False
2021-09-24,1.5242059,0.12460548,1.3996005,1.3996005,0.0024517328,False
2021-10-01,0.57790905,0.12625195,0.45165712,0.45165712,0.001646474,False
2021-10-08,-1.694439,0.12811993,-1.822559,1.822559,0.0018679798,False
2021-10-15,-0.57394606,0.12844343,-0.7023895,0.7023895,0.0003235042,False
2021-10-22,0.5073268,0.13373047,0.3735963,0.3735963,0.0052870363,False
2021-10-29,-2.2094128,0.15530989,-2.3647227,2.3647227,0.021579415,False
2021-11-05,0.7872272,0.17719601,0.6100312,0.6100312,0.021886125,False
2021-11-12,1.8224568,0.18636206,1.6360948,1.6360948,0.009166047,False
2021-11-19,1.6444576,0.18073535,1.4637222,1.4637222,0.0056267083,False
2021-11-26,1.330722,0.17945714,1.1512648,1.1512648,0.0012782067,False
2021-12-03,2.0009186,0.17753577,1.8233829,1.8233829,0.0019213706,False
2021-12-10,-0.31249803,0.17784399,-0.49034202,0.49034202,0.00030821562,False
2021-12-17,0.3226638,0.16843252,0.1542313,0.1542313,0.009411469,False
2021-12-24,-2.1996748,0.16553293,-2.3652077,2.3652077,0.0028995872,False
2021-12-31,-1.2229507,0.18113418,-1.4040849,1.4040849,0.015601248,False
2022-01-07,3.8248875,0.25803256,3.566855,3.566855,0.07689838,False
2022-01-14,-1.9392931,0.24771965,-2.1870127,2.1870127,0.010312915,False
2022-01-21,2.2756567,0.22987044,2.0457864,2.0457864,0.017849207,False
2022-01-28,0.8546748,0.21559031,0.6390845,0.6390845,0.0142801255,False
2022-02-04,-1.8704789,0.20399508,-2.0744739,2.0744739,0.011595234,False
2022-02-11,-0.30317718,0.20123197,-0.50440913,0.50440913,0.0027631074,False
2022-02-18,-5.6812925,0.20487794,-5.8861704,5.8861704,0.0036459714,False
2022-02-25,0.77104634,0.2650072,0.50603914,0.50603914,0.060129255,False
2022-03-04,1.5496844,0.36220026,1.1874841,1.1874841,0.09719306,False
2022-03-11,-1.8195558,0.36801958,-2.1875753,2.1875753,0.0058193207,False
2022-03-18,-1.5789931,0.38808537,-1.9670784,1.9670784,0.020065784,False
2022-03-25,0.8227375,0.43038732,0.3923502,0.3923502,0.042301953,False
2022-04-01,-1.2721605,0.46975332,-1.7419138,1.7419138,0.039366007,False
2022-04-08,-2.8774266,0.5122369,-3.3896635,3.3896635,0.04248357,False
2022-04-15,6.155827,0.5488645,5.6069627,5.6069627,0.03662759,False
2022-04-22,1.7911223,0.55519134,1.2359309,1.2359309,0.006326854,False
2022-04-29,0.061628167,0.54263556,-0.4810074,0.4810074,0.012555778,False
2022-05-06,-1.2666488,0.52524555,-1.7918943,1.7918943,0.017390013,False
2022-05-13,-2.131996,0.53896433,-2.6709602,2.6709602,0.013718784,False
2022-05-20,-2.750315,0.53652745,-3.2868423,3.2868423,0.0024368763,False
2022-05-27,-3.273802,0.5261228,-3.7999249,3.7999249,0.010404646,False
2022-06-03,-0.2079012,0.59898,-0.8068812,0.8068812,0.0728572,False
2022-06-10,-2.4118786,0.64195406,-3.0538325,3.0538325,0.042974055,False
2022-06-17,-3.045058,0.6714399,-3.716498,3.716498,0.029485822,False
2022-06-24,6.5843735,0.6720173,5.9123564,5.9123564,0.0005773902,False
2022-07-01,-1.1952218,0.6661449,-1.8613667,1.8613667,0.005872369,False
2022-07-08,-5.0548353,0.63771194,-5.6925473,5.6925473,0.028432965,False
2022-07-15,-5.7941074,0.62148577,-6.415593,6.415593,0.016226172,False
2022-07-22,6.4465365,0.6599756,5.786561,5.786561,0.03848982,False
2022-07-29,-2.2089891,0.7055869,-2.914576,2.914576,0.045611322,False
2022-08-05,1.9357755,0.716329,1.2194465,1.2194465,0.010742068,False
2022-08-12,-0.9288649,0.70326877,-1.6321337,1.6321337,0.013060212,False
2022-08-19,2.5489488,0.69554424,1.8534045,1.8534045,0.0077245235,False
2022-08-26,4.257343,0.6620164,3.5953264,3.5953264,0.03352785,False
2022-09-02,0.36074713,0.6294822,-0.26873508,0.26873508,0.032534182,False
2022-09-09,3.255821,0.6026705,2.6531506,2.6531506,0.026811719,False
2022-09-16,-1.2071989,0.55448264,-1.7616816,1.7616816,0.048187852,False
2022-09-23,-4.039751,0.506083,-4.545834,4.545834,0.048399627,False
2022-09-30,-3.2876067,0.5152405,-3.8028471,3.8028471,0.009157479,False
2022-10-07,3.64655,0.5489386,3.0976114,3.0976114,0.033698082,False
2022-10-14,-4.7704167,0.5511046,-5.3215213,5.3215213,0.0021660328,False
2022-10-21,-4.6497483,0.57037646,-5.2201247,5.2201247,0.01927185,False
2022-10-28,-2.913706,0.5990633,-3.5127692,3.5127692,0.028686821,False
2022-11-04,1.5071255,0.63929117,0.8678343,0.8678343,0.04022789,False
2022-11-11,-1.5548114,0.65711254,-2.2119238,2.2119238,0.017821372,False
2022-11-18,4.735602,0.6804034,4.0551987,4.0551987,0.023290873,False
2022-11-25,3.9520366,0.69159,3.2604465,3.2604465,0.0111866,False
2022-12-02,-3.3455012,0.68819785,-4.033699,4.033699,0.00339216,False
2022-12-09,4.9281955,0.683862,4.2443333,4.2443333,0.0043358803,False
2022-12-16,0.22672224,0.69396377,-0.46724153,0.46724153,0.010101795,False
2022-12-23,1.5327823,0.66813946,0.86464286,0.86464286,0.025824308,False
2022-12-30,1.1321032,0.612325,0.5197782,0.5197782,0.055814445,False
2023-01-06,-3.3725488,0.5690917,-3.9416404,3.9416404,0.043233335,False
2023-01-13,-2.084694,0.5537023,-2.6383963,2.6383963,0.015389383,False
2023-01-20,-0.19572519,0.54746425,-0.74318945,0.74318945,0.0062380433,False
2023-01-27,-0.13836977,0.52117175,-0.6595415,0.6595415,0.026292503,False
2023-02-03,1.4475863,0.5033168,0.9442695,0.9442695,0.017854929,False
2023-02-10,2.670292,0.48985898,2.1804328,2.1804328,0.013457835,False
2023-02-17,-0.66215014,0.4502167,-1.1123669,1.1123669,0.039642274,False
2023-02-24,2.4656322,0.4145196,2.0511127,2.0511127,0.035697103,False
2023-03-03,1.6194313,0.3755661,1.2438651,1.2438651,0.038953513,False
2023-03-10,-1.1125406,0.34208328,-1.4546239,1.4546239,0.03348282,False
2023-03-17,-0.27796075,0.32410902,-0.60206974,0.60206974,0.017974257,False
2023-03-24,-2.6733916,0.3116812,-2.9850729,2.9850729,0.012427807,False
2023-03-31,1.9042592,0.3259401,1.5783191,1.5783191,0.014258891,False
2023-04-07,-4.5493374,0.314993,-4.8643303,4.8643303,0.010947108,False
2023-04-14,1.4255735,0.31158733,1.1139861,1.1139861,0.0034056604,False
2023-04-21,1.3876716,0.35281813,1.0348535,1.0348535,0.041230798,False
2023-04-28,3.4832642,0.3515429,3.1317213,3.1317213,0.0012752414,False
2023-05-05,-0.104398035,0.32374877,-0.4281468,0.4281468,0.027794123,False
2023-05-12,0.79463965,0.30390188,0.49073777,0.49073777,0.019846886,False
2023-05-19,-0.099576496,0.286758,-0.3863345,0.3863345,0.017143875,False
2023-05-26,0.8699598,0.27318555,0.5967742,0.5967742,0.013572454,False
2023-06-02,-0.7969814,0.2619545,-1.0589359,1.0589359,0.011231065,False
2023-06-09,-0.29422596,0.24679142,-0.5410174,0.5410174,0.015163064,False
2023-06-16,1.6464254,0.23268996,1.4137354,1.4137354,0.014101461,False
2023-06-23,0.321333,0.21411431,0.10721868,0.10721868,0.018575653,False
2023-06-30,1.8290532,0.20392168,1.6251315,1.6251315,0.010192633,False
2023-07-07,0.3850612,0.18988939,0.19517182,0.19517182,0.014032289,False
2023-07-14,2.5757987,0.17315477,2.402644,2.402644,0.016734615,False
2023-07-21,-1.3892395,0.15964927,-1.5488888,1.5488888,0.013505504,False
2023-07-28,2.3468735,0.15347576,2.1933978,2.1933978,0.0061735064,False
2023-08-04,-1.1556246,0.14810635,-1.303731,1.303731,0.00536941,False
2023-08-11,2.4203439,0.14224413,2.2780998,2.2780998,0.005862221,False
2023-08-18,0.6862828,0.13921371,0.5470691,0.5470691,0.0030304193,False
2023-08-25,1.0116116,0.13708508,0.8745265,0.8745265,0.0021286309,False
2023-09-01,-2.2740061,0.13295987,-2.406966,2.406966,0.0041252077,False
2023-09-08,-0.31219044,0.12718847,-0.43937892,0.43937892,0.0057713985,False
2023-09-15,-2.1133242,0.12239,-2.2357142,2.2357142,0.004798472,False
2023-09-22,0.8238533,0.116195306,0.707658,0.707658,0.006194696,False
2023-09-29,2.4981232,0.11577159,2.3823516,2.3823516,0.00042371452,False
2023-10-06,-1.2905836,0.11936499,-1.4099486,1.4099486,0.0035934001,False
2023-10-13,-0.16086204,0.12075073,-0.28161278,0.28161278,0.0013857409,False
2023-10-20,-2.9269755,0.122016594,-3.0489922,3.0489922,0.0012658611,False
2023-10-27,-0.7409678,0.12039611,-0.8613639,0.8613639,0.0016204864,False
2023-11-03,0.47691134,0.11910777,0.35780358,0.35780358,0.0012883395,False
2023-11-10,0.44748253,0.12207602,0.3254065,0.3254065,0.0029682517,False
2023-11-17,-2.3942907,0.12509349,-2.5193841,2.5193841,0.0030174702,False
2023-11-24,-2.5280774,0.1343284,-2.6624057,2.6624057,0.009234905,False
2023-12-01,5.8525157,0.14852272,5.703993,5.703993,0.014194325,False
2023-12-08,1.3055519,0.150694,1.1548579,1.1548579,0.002171278,False
2023-12-15,2.237246,0.15415108,2.083095,2.083095,0.0034570843,False
2023-12-22,1.0039792,0.15608458,0.8478946,0.8478946,0.0019335002,False
2023-12-29,0.77401644,0.16031657,0.61369985,0.61369985,0.0042319894,False
2024-01-05,0.21199171,0.16142425,0.050567463,0.050567463,0.0011076778,False
2024-01-12,2.493714,0.16123953,2.3324745,2.3324745,0.0001847148,False
2024-01-19,0.7509751,0.15805936,0.5929157,0.5929157,0.003180176,False
2024-01-26,0.3196925,0.14885768,0.17083481,0.17083481,0.009201676,False
2024-02-02,-1.5218539,0.1399538,-1.6618078,1.6618078,0.008903876,False
2024-02-09,1.8434196,0.13119873,1.7122208,1.7122208,0.008755073,False
2024-02-16,1.1701916,0.12135025,1.0488414,1.0488414,0.009848483,False
2024-02-23,1.0570695,0.11086448,0.9462051,0.9462051,0.010485768,False
2024-03-01,1.3829495,0.10852145,1.274428,1.274428,0.0023430362,False
2024-03-08,1.3713521,0.1071706,1.2641815,1.2641815,0.0013508499,False
2024-03-15,-0.41857314,0.10790089,-0.526474,0.526474,0.000730291,False
2024-03-22,1.6627474,0.10718787,1.5555595,1.5555595,0.00071302056,False
2024-03-29,0.9487556,0.10704784,0.84170777,0.84170777,0.00014002621,False
2024-04-05,-0.26065657,0.10874585,-0.3694024,0.3694024,0.0016980097,False
2024-04-12,-0.12881532,0.10850589,-0.23732121,0.23732121,0.00023996085,False
2024-04-19,2.2882211,0.1090357,2.1791854,2.1791854,0.0005298108,False
2024-04-26,0.38535017,0.1106113,0.27473888,0.27473888,0.0015755966,False
2024-05-03,-0.95178765,0.11180882,-1.0635965,1.0635965,0.0011975244,False
2024-05-10,-1.5550424,0.11008149,-1.6651238,1.6651238,0.0017273352,False
2024-05-17,-3.0483637,0.10882289,-3.1571865,3.1571865,0.0012585968,False
2024-05-24,2.6721127,0.11017846,2.5619342,2.5619342,0.0013555735,False
2024-05-31,0.5456921,0.113110736,0.43258137,0.43258137,0.0029322729,False
2024-06-07,1.8505075,0.1158171,1.7346904,1.7346904,0.0027063638,False
2024-06-14,1.5430745,0.119693026,1.4233814,1.4233814,0.0038759261,False
2024-06-21,0.027345303,0.121673346,-0.094328046,0.094328046,0.0019803196,False
2024-06-28,-0.51294786,0.124040574,-0.6369884,0.6369884,0.0023672283,False
2024-07-05,1.3165389,0.12265977,1.1938791,1.1938791,0.0013808012,False
2024-07-12,1.582383,0.12330014,1.4590828,1.4590828,0.00064036995,False
2024-07-19,0.60792434,0.12375977,0.48416457,0.48416457,0.00045962632,False
2024-07-26,-0.07576257,0.122914195,-0.19867676,0.19867676,0.00084557384,False
2024-08-02,1.954223,0.121083565,1.8331394,1.8331394,0.00183063,False
2024-08-09,0.8650712,0.11852428,0.74654686,0.74654686,0.002559282,False
2024-08-16,-1.9651508,0.112470984,-2.077622,2.077622,0.0060532987,False
2024-08-23,-0.8337857,0.10771247,-0.94149816,0.94149816,0.0047585145,False
2024-08-30,-2.0615127,0.10307295,-2.1645856,2.1645856,0.0046395212,False
2024-09-06,-0.04488685,0.10182477,-0.14671162,0.14671162,0.0012481809,False
2024-09-13,3.931204,0.18154302,3.749661,3.749661,0.079718255,False
2024-09-20,1.4468175,0.1604804,1.2863371,1.2863371,0.021062627,False
2024-09-27,0.24473813,0.15057728,0.094160855,0.094160855,0.009903118,False
2024-10-04,-4.2486367,0.14665624,-4.3952928,4.3952928,0.003921032,False
2024-10-11,4.023358,0.1590562,3.8643017,3.8643017,0.012399957,False
2024-10-18,1.3602829,0.15955709,1.2007258,1.2007258,0.00050088763,False
2024-10-25,0.6246349,0.16295892,0.461676,0.461676,0.0034018308,False
2024-11-01,0.22480865,0.16801949,0.05678916,0.05678916,0.0050605685,False
2024-11-08,1.1121402,0.17243195,0.93970823,0.93970823,0.0044124573,False
2024-11-15,0.8536523,0.19264394,0.66100836,0.66100836,0.020211995,False
2024-11-22,-0.9642453,0.19634995,-1.1605953,1.1605953,0.0037060082,False
2024-11-29,-1.3656796,0.19301528,-1.5586948,1.5586948,0.0033346713,False
2024-12-06,4.656128,0.18799077,4.4681373,4.4681373,0.0050245076,False
2024-12-13,-2.0835474,0.19049802,-2.2740455,2.2740455,0.0025072545,False
2024-12-20,1.6815894,0.19518149,1.4864079,1.4864079,0.0046834648,False
2024-12-27,1.0560639,0.19430177,0.8617621,0.8617621,0.00087971985,False
2025-01-03,0.95965666,0.18259579,0.77706087,0.77706087,0.01170598,False
2025-01-10,-0.64332414,0.17759718,-0.8209213,0.8209213,0.0049986094,False
2025-01-17,-1.9870759,0.1714081,-2.158484,2.158484,0.006189078,False
2025-01-24,0.6742667,0.1721619,0.50210476,0.50210476,0.00075380504,False
2025-01-31,-0.4751363,0.1618507,-0.63698703,0.63698703,0.010311201,False
2025-02-07,-1.9424611,0.14556085,-2.088022,2.088022,0.01628986,False
2025-02-14,2.910914,0.13690852,2.7740054,2.7740054,0.008652329,False
2025-02-21,1.7439721,0.1297518,1.6142203,1.6142203,0.007156715,False
2025-02-28,-0.99505097,0.124505416,-1.1195564,1.1195564,0.005246386,False
2025-03-07,-0.24069993,0.12086588,-0.36156583,0.36156583,0.003639534,False
2025-03-14,1.4709557,0.12158671,1.349369,1.349369,0.0007208288,False
2025-03-21,-1.6599532,0.12255354,-1.7825068,1.7825068,0.00096683204,False
2025-03-28,-0.975031,0.123699665,-1.0987307,1.0987307,0.0011461228,False
2025-04-04,-3.0951347,0.12939778,-3.2245326,3.2245326,0.0056981146,False
2025-04-11,-2.2747955,0.16812402,-2.4429195,2.4429195,0.03872624,False
2025-04-18,0.5075443,0.21574727,0.291797,0.291797,0.047623247,False
2025-04-25,-1.5283494,0.2067144,-1.7350638,1.7350638,0.00903286,False
2025-05-02,-9.081981,0.19629094,-9.278272,9.278272,0.010423467,False
2025-05-09,5.7011275,0.28472018,5.4164076,5.4164076,0.08842924,False
2025-05-16,-1.5039018,0.37977135,-1.8836732,1.8836732,0.09505117,False
2025-05-23,4.5906405,0.43987358,4.150767,4.150767,0.060102224,False
2025-05-30,2.9222412,0.47658426,2.445657,2.445657,0.03671068,False
2025-06-06,-0.47057006,0.47015953,-0.9407296,0.9407296,0.006424725,False
2025-06-13,5.2734003,0.48123533,4.792165,4.792165,0.011075795,False
2025-06-20,-2.6107779,0.45907676,-3.0698547,3.0698547,0.022158563,False
2025-06-27,1.8761588,0.4301244,1.4460344,1.4460344,0.02895236,False
2025-07-04,1.4999082,0.3915825,1.1083257,1.1083257,0.038541913,False
2025-07-11,-0.3898041,0.35129464,-0.74109876,0.74109876,0.040287852,False
2025-07-18,-0.15275918,0.32494292,-0.47770208,0.47770208,0.02635172,False
2025-07-25,3.4389324,0.3259564,3.112976,3.112976,0.0010134876,False
2025-08-01,1.7216762,0.29145807,1.4302182,1.4302182,0.034498334,False
2025-08-08,-0.31213576,0.25967938,-0.57181513,0.57181513,0.031778693,False
2025-08-15,0.59171754,0.22710603,0.3646115,0.3646115,0.032573342,False
2025-08-22,1.4586812,0.19576564,1.2629156,1.2629156,0.03134039,False
2025-08-29,-2.3577845,0.17434785,-2.5321324,2.5321324,0.021417797,False
2025-09-05,2.4277043,0.15477684,2.2729275,2.2729275,0.019571006,False
2025-09-12,0.9445196,0.14756536,0.7969542,0.7969542,0.0072114766,False
2025-09-19,0.26528502,0.13914025,0.12614477,0.12614477,0.008425117,False
2025-09-26,-0.10283722,0.13166906,-0.23450628,0.23450628,0.007471189,False
2025-10-03,0.32878298,0.12756091,0.20122206,0.20122206,0.004108146,False
2025-10-10,1.5858989,0.12015807,1.4657408,1.4657408,0.0074028447,False
