Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,-5.0548353,-0.4219646,-4.6328707,4.6328707,0.0024268627,False
2022-06-17,-5.7941074,-0.41893095,-5.3751764,5.3751764,0.003033638,False
2022-06-24,6.4465365,-0.4157313,6.862268,6.862268,0.003199637,False
2022-07-01,-2.2089891,-0.41266906,-1.7963201,1.7963201,0.0030622482,False
2022-07-08,1.9357755,-0.4094228,2.3451984,2.3451984,0.0032462478,False
2022-07-15,-0.9288649,-0.40593332,-0.5229316,0.5229316,0.0034894943,False
2022-07-22,2.5489488,-0.40443546,2.9533842,2.9533842,0.0014978647,False
2022-07-29,4.257343,-0.40539747,4.66274,4.66274,0.00096201897,False
2022-08-05,0.36074713,-0.40616202,0.7669091,0.7669091,0.0007645488,False
2022-08-12,3.255821,-0.40714526,3.6629663,3.6629663,0.0009832382,False
2022-08-19,-1.2071989,-0.4073168,-0.79988205,0.79988205,0.00017154217,False
2022-08-26,-4.039751,-0.40659016,-3.6331608,3.6331608,0.0007266402,False
2022-09-02,-3.2876067,-0.4102034,-2.8774033,2.8774033,0.0036132336,False
2022-09-09,3.64655,-0.41327602,4.059826,4.059826,0.0030726194,False
2022-09-16,-4.7704167,-0.41783625,-4.3525805,4.3525805,0.004560232,False
2022-09-23,-4.6497483,-0.42207688,-4.2276716,4.2276716,0.004240632,False
2022-09-30,-2.913706,-0.4251536,-2.4885526,2.4885526,0.0030767322,False
2022-10-07,1.5071255,-0.42676574,1.9338913,1.9338913,0.0016121268,False
2022-10-14,-1.5548114,-0.42642027,-1.128391,1.128391,0.00034546852,False
2022-10-21,4.735602,-0.42483854,5.1604404,5.1604404,0.0015817285,False
2022-10-28,3.9520366,-0.42263103,4.3746676,4.3746676,0.0022075176,False
2022-11-04,-3.3455012,-0.42099994,-2.9245012,2.9245012,0.0016310811,False
2022-11-11,4.9281955,-0.4200303,5.3482256,5.3482256,0.00096964836,False
2022-11-18,0.22672224,-0.41986245,0.6465847,0.6465847,0.00016784668,False
2022-11-25,1.5327823,-0.4198858,1.9526682,1.9526682,2.336502e-05,False
2022-12-02,1.1321032,-0.4172396,1.5493429,1.5493429,0.0026462078,False
2022-12-09,-3.3725488,-0.41520345,-2.9573455,2.9573455,0.0020361543,False
2022-12-16,-2.084694,-0.4159879,-1.6687059,1.6687059,0.00078445673,False
2022-12-23,-0.19572519,-0.41755754,0.22183235,0.22183235,0.0015696287,False
2022-12-30,-0.13836977,-0.41938496,0.2810152,0.2810152,0.0018274188,False
2023-01-06,1.4475863,-0.42192113,1.8695074,1.8695074,0.0025361776,False
2023-01-13,2.670292,-0.42554253,3.0958345,3.0958345,0.0036213994,False
2023-01-20,-0.66215014,-0.4262604,-0.23588973,0.23588973,0.00071787834,False
2023-01-27,2.4656322,-0.42690372,2.892536,2.892536,0.00064331293,False
2023-02-03,1.6194313,-0.42538416,2.0448155,2.0448155,0.0015195608,False
2023-02-10,-1.1125406,-0.42347383,-0.68906677,0.68906677,0.0019103289,False
2023-02-17,-0.27796075,-0.42327815,0.1453174,0.1453174,0.00019568205,False
2023-02-24,-2.6733916,-0.42294705,-2.2504444,2.2504444,0.0003311038,False
2023-03-03,1.9042592,-0.42542434,2.3296835,2.3296835,0.0024772882,False
2023-03-10,-4.5493374,-0.4240017,-4.1253357,4.1253357,0.0014226437,False
2023-03-17,1.4255735,-0.42479867,1.8503721,1.8503721,0.0007969737,False
2023-03-24,1.3876716,-0.42810696,1.8157785,1.8157785,0.0033082962,False
2023-03-31,3.4832642,-0.42797542,3.9112396,3.9112396,0.00013154745,False
2023-04-07,-0.104398035,-0.42494905,0.320551,0.320551,0.0030263662,False
2023-04-14,0.79463965,-0.42288184,1.2175214,1.2175214,0.0020672083,False
2023-04-21,-0.099576496,-0.4201833,0.3206068,0.3206068,0.0026985407,False
2023-04-28,0.8699598,-0.413199,1.2831588,1.2831588,0.0069842935,False
2023-05-05,-0.7969814,-0.4079616,-0.3890198,0.3890198,0.0052374005,False
2023-05-12,-0.29422596,-0.40135783,0.10713187,0.10713187,0.0066037774,False
2023-05-19,1.6464254,-0.39510167,2.041527,2.041527,0.006256163,False
2023-05-26,0.321333,-0.38582003,0.707153,0.707153,0.009281635,False
2023-06-02,1.8290532,-0.3782634,2.2073166,2.2073166,0.0075566173,False
2023-06-09,0.3850612,-0.36768448,0.7527457,0.7527457,0.01057893,False
2023-06-16,2.5757987,-0.35619402,2.9319928,2.9319928,0.011490464,False
2023-06-23,-1.3892395,-0.3413068,-1.0479327,1.0479327,0.014887214,False
2023-06-30,2.3468735,-0.3278383,2.6747117,2.6747117,0.013468504,False
2023-07-07,-1.1556246,-0.31518465,-0.84044,0.84044,0.012653649,False
2023-07-14,2.4203439,-0.30399054,2.7243345,2.7243345,0.01119411,False
2023-07-21,0.6862828,-0.29921675,0.98549956,0.98549956,0.0047737956,False
2023-07-28,1.0116116,-0.28966248,1.3012741,1.3012741,0.009554267,False
2023-08-04,-2.2740061,-0.27977777,-1.9942284,1.9942284,0.009884715,False
2023-08-11,-0.31219044,-0.2686543,-0.043536156,0.043536156,0.011123478,False
2023-08-18,-2.1133242,-0.25966084,-1.8536633,1.8536633,0.008993447,False
2023-08-25,0.8238533,-0.24918674,1.07304,1.07304,0.010474101,False
2023-09-01,2.4981232,-0.23994021,2.7380633,2.7380633,0.009246528,False
2023-09-08,-1.2905836,-0.23090838,-1.0596752,1.0596752,0.009031832,False
2023-09-15,-0.16086204,-0.22620021,0.065338165,0.065338165,0.004708171,False
2023-09-22,-2.9269755,-0.2228093,-2.7041662,2.7041662,0.0033909082,False
2023-09-29,-0.7409678,-0.2190487,-0.52191913,0.52191913,0.003760606,False
2023-10-06,0.47691134,-0.21650277,0.6934141,0.6934141,0.002545923,False
2023-10-13,0.44748253,-0.21376942,0.66125196,0.66125196,0.0027333498,False
2023-10-20,-2.3942907,-0.21664654,-2.1776443,2.1776443,0.0028771162,False
2023-10-27,-2.5280774,-0.22033541,-2.3077419,2.3077419,0.0036888719,False
2023-11-03,5.8525157,-0.2243476,6.0768633,6.0768633,0.0040121973,False
2023-11-10,1.3055519,-0.22464098,1.5301929,1.5301929,0.00029337406,False
2023-11-17,2.237246,-0.22564055,2.4628866,2.4628866,0.0009995699,False
2023-11-24,1.0039792,-0.22669415,1.2306733,1.2306733,0.0010536015,False
2023-12-01,0.77401644,-0.22814195,1.0021584,1.0021584,0.0014477968,False
2023-12-08,0.21199171,-0.22936733,0.44135904,0.44135904,0.0012253821,False
2023-12-15,2.493714,-0.22882996,2.722544,2.722544,0.0005373657,False
2023-12-22,0.7509751,-0.22853155,0.9795066,0.9795066,0.00029841065,False
2023-12-29,0.3196925,-0.22735398,0.5470465,0.5470465,0.0011775792,False
2024-01-05,-1.5218539,-0.22581188,-1.2960421,1.2960421,0.0015420914,False
2024-01-12,1.8434196,-0.22271101,2.0661306,2.0661306,0.003100872,False
2024-01-19,1.1701916,-0.22143121,1.3916229,1.3916229,0.0012798011,False
2024-01-26,1.0570695,-0.22001915,1.2770886,1.2770886,0.0014120638,False
2024-02-02,1.3829495,-0.22078241,1.6037319,1.6037319,0.0007632673,False
2024-02-09,1.3713521,-0.218441,1.5897931,1.5897931,0.0023414195,False
2024-02-16,-0.41857314,-0.21751149,-0.20106165,0.20106165,0.00092950463,False
2024-02-23,1.6627474,-0.21524046,1.8779879,1.8779879,0.0022710264,False
2024-03-01,0.9487556,-0.21265005,1.1614057,1.1614057,0.0025904179,False
2024-03-08,-0.26065657,-0.21057953,-0.050077036,0.050077036,0.0020705163,False
2024-03-15,-0.12881532,-0.20757847,0.07876314,0.07876314,0.003001064,False
2024-03-22,2.2882211,-0.20536901,2.49359,2.49359,0.0022094548,False
2024-03-29,0.38535017,-0.20299487,0.58834505,0.58834505,0.0023741424,False
2024-04-05,-0.95178765,-0.1992801,-0.75250757,0.75250757,0.00371477,False
2024-04-12,-1.5550424,-0.1948788,-1.3601636,1.3601636,0.0044012964,False
2024-04-19,-3.0483637,-0.19087832,-2.8574853,2.8574853,0.004000485,False
2024-04-26,2.6721127,-0.18764825,2.859761,2.859761,0.003230065,False
2024-05-03,0.5456921,-0.18794279,0.7336349,0.7336349,0.00029453635,False
2024-05-10,1.8505075,-0.18841983,2.0389273,2.0389273,0.00047704577,False
2024-05-17,1.5430745,-0.19043978,1.7335143,1.7335143,0.0020199418,False
2024-05-24,0.027345303,-0.19222303,0.21956833,0.21956833,0.0017832518,False
2024-05-31,-0.51294786,-0.19483642,-0.31811142,0.31811142,0.0026133955,False
2024-06-07,1.3165389,-0.196898,1.5134369,1.5134369,0.0020615757,False
2024-06-14,1.582383,-0.19845466,1.7808377,1.7808377,0.0015566647,False
2024-06-21,0.60792434,-0.1999885,0.8079128,0.8079128,0.0015338361,False
2024-06-28,-0.07576257,-0.20220126,0.12643869,0.12643869,0.0022127628,False
2024-07-05,1.954223,-0.2045844,2.1588075,2.1588075,0.0023831427,False
2024-07-12,0.8650712,-0.20570289,1.0707741,1.0707741,0.0011184812,False
2024-07-19,-1.9651508,-0.20601167,-1.7591392,1.7591392,0.00030878186,False
2024-07-26,-0.8337857,-0.20423241,-0.6295533,0.6295533,0.0017792583,False
2024-08-02,-2.0615127,-0.20323183,-1.8582809,1.8582809,0.0010005832,False
2024-08-09,-0.04488685,-0.20317514,0.1582883,0.1582883,5.6684017e-05,False
2024-08-16,3.931204,-0.21425925,4.1454635,4.1454635,0.01108411,False
2024-08-23,1.4468175,-0.20943986,1.6562574,1.6562574,0.004819393,False
2024-08-30,0.24473813,-0.20662306,0.45136118,0.45136118,0.0028167963,False
2024-09-06,-4.2486367,-0.2049302,-4.0437064,4.0437064,0.0016928613,False
2024-09-13,4.023358,-0.20796217,4.23132,4.23132,0.003031969,False
2024-09-20,1.3602829,-0.20861576,1.5688987,1.5688987,0.00065359473,False
2024-09-27,0.6246349,-0.20508812,0.82972306,0.82972306,0.0035276413,False
2024-10-04,0.22480865,-0.20198463,0.42679328,0.42679328,0.0031034946,False
2024-10-11,1.1121402,-0.20096506,1.3131052,1.3131052,0.0010195673,False
2024-10-18,0.8536523,-0.20508607,1.0587384,1.0587384,0.0041210055,False
2024-10-25,-0.9642453,-0.20234214,-0.76190317,0.76190317,0.0027439296,False
2024-11-01,-1.3656796,-0.19907252,-1.1666071,1.1666071,0.0032696128,False
2024-11-08,4.656128,-0.19144167,4.8475695,4.8475695,0.007630855,False
2024-11-15,-2.0835474,-0.18753572,-1.8960116,1.8960116,0.003905952,False
2024-11-22,1.6815894,-0.18692164,1.868511,1.868511,0.00061407685,False
2024-11-29,1.0560639,-0.18586038,1.2419243,1.2419243,0.0010612607,False
2024-12-06,0.95965666,-0.18176489,1.1414216,1.1414216,0.0040954947,False
2024-12-13,-0.64332414,-0.17906155,-0.4642626,0.4642626,0.0027033389,False
2024-12-20,-1.9870759,-0.18163125,-1.8054447,1.8054447,0.0025697052,False
2024-12-27,0.6742667,-0.18642987,0.86069655,0.86069655,0.004798621,False
2025-01-03,-0.4751363,-0.18694489,-0.28819144,0.28819144,0.00051501393,False
2025-01-10,-1.9424611,-0.18549456,-1.7569666,1.7569666,0.00145033,False
2025-01-17,2.910914,-0.18810154,3.0990155,3.0990155,0.002606988,False
2025-01-24,1.7439721,-0.18890734,1.9328794,1.9328794,0.0008057952,False
2025-01-31,-0.99505097,-0.18844225,-0.80660874,0.80660874,0.00046509504,False
2025-02-07,-0.24069993,-0.19012983,-0.0505701,0.0505701,0.0016875863,False
2025-02-14,1.4709557,-0.19033764,1.6612934,1.6612934,0.0002078116,False
2025-02-21,-1.6599532,-0.19180365,-1.4681495,1.4681495,0.001466006,False
2025-02-28,-0.975031,-0.19281758,-0.78221345,0.78221345,0.0010139346,False
2025-03-07,-3.0951347,-0.19575275,-2.8993819,2.8993819,0.0029351711,False
2025-03-14,-2.2747955,-0.2009344,-2.0738611,2.0738611,0.0051816404,False
