Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-02,0.4727334,0.12492442,0.347809,0.347809,7.326901e-05,False
2020-12-03,-0.21957,0.124990486,-0.34456047,0.34456047,6.60643e-05,False
2020-12-04,0.52189255,0.12504728,0.39684528,0.39684528,5.6795776e-05,False
2020-12-07,0.34457615,0.12523983,0.21933632,0.21933632,0.0001925528,False
2020-12-08,-1.8589517,0.12552673,-1.9844785,1.9844785,0.00028689206,False
2020-12-09,-0.30256188,0.1256088,-0.42817068,0.42817068,8.2075596e-05,False
2020-12-10,-3.5287879,0.125714,-3.654502,3.654502,0.0001052022,False
2020-12-11,1.1947331,0.12517533,1.0695578,1.0695578,0.000538677,False
2020-12-14,-1.212955,0.1251667,-1.3381217,1.3381217,8.627772e-06,False
2020-12-15,1.2318202,0.124493785,1.1073264,1.1073264,0.0006729141,False
2020-12-16,1.779929,0.12428645,1.6556426,1.6556426,0.00020733476,False
2020-12-17,2.2047048,0.124276675,2.0804281,2.0804281,9.775162e-06,False
2020-12-18,1.9460194,0.1250675,1.8209519,1.8209519,0.000790827,False
2020-12-21,-0.02877152,0.1259092,-0.15468071,0.15468071,0.0008416921,False
2020-12-22,1.1699889,0.12692985,1.043059,1.043059,0.001020655,False
2020-12-23,-0.13997945,0.12757128,-0.26755074,0.26755074,0.0006414354,False
2020-12-24,-0.9978532,0.12835321,-1.1262064,1.1262064,0.00078192353,False
2020-12-28,1.3610336,0.12897119,1.2320623,1.2320623,0.00061798096,False
2020-12-29,1.1648052,0.12967038,1.0351348,1.0351348,0.0006991923,False
2020-12-30,-0.47919255,0.13021079,-0.6094034,0.6094034,0.0005404055,False
2020-12-31,-1.1563829,0.13046712,-1.28685,1.28685,0.00025632977,False
2021-01-04,0.39464426,0.13045588,0.26418838,0.26418838,1.12354755e-05,False
2021-01-05,-0.6792563,0.13020071,-0.80945706,0.80945706,0.00025516748,False
2021-01-06,0.5635931,0.12958598,0.4340071,0.4340071,0.0006147325,False
2021-01-07,1.6161668,0.12847033,1.4876965,1.4876965,0.0011156499,False
2021-01-08,-0.15844183,0.12719315,-0.285635,0.285635,0.0012771785,False
2021-01-11,0.23969792,0.12507772,0.114620194,0.114620194,0.0021154284,False
2021-01-12,-0.45955485,0.12363239,-0.5831872,0.5831872,0.0014453381,False
2021-01-13,1.1271187,0.12215977,1.004959,1.004959,0.0014726147,False
2021-01-14,0.17911668,0.12127121,0.057845473,0.057845473,0.0008885637,False
2021-01-15,-0.062415723,0.120775186,-0.18319091,0.18319091,0.0004960224,False
2021-01-19,0.88362753,0.12051971,0.76310784,0.76310784,0.00025547296,False
2021-01-20,-0.19356377,0.12014604,-0.31370983,0.31370983,0.00037366897,False
2021-01-21,0.2787148,0.11982356,0.15889125,0.15889125,0.00032248348,False
2021-01-22,-0.79492015,0.11927453,-0.9141947,0.9141947,0.0005490333,False
2021-01-25,-0.1285108,0.119045444,-0.24755624,0.24755624,0.000229083,False
2021-01-26,-0.12649973,0.118744306,-0.24524403,0.24524403,0.00030113757,False
2021-01-27,-0.4359259,0.11863301,-0.55455893,0.55455893,0.00011129677,False
2021-01-28,1.2921249,0.11888452,1.1732403,1.1732403,0.00025150925,False
2021-01-29,0.17727952,0.11902572,0.058253795,0.058253795,0.0001412034,False
2021-02-01,0.5757655,0.119095206,0.45667028,0.45667028,6.9484115e-05,False
2021-02-02,-0.35111186,0.119114384,-0.47022623,0.47022623,1.9177794e-05,False
2021-02-03,-0.3906279,0.119106434,-0.50973433,0.50973433,7.9497695e-06,False
2021-02-04,-0.20730929,0.119449385,-0.32675868,0.32675868,0.00034295022,False
2021-02-05,0.074581124,0.119837195,-0.04525607,0.04525607,0.00038781017,False
2021-02-08,0.3536589,0.12028717,0.23337173,0.23337173,0.00044997782,False
2021-02-09,0.8722529,0.120514974,0.7517379,0.7517379,0.0002278015,False
2021-02-10,-0.22273806,0.120735064,-0.34347314,0.34347314,0.00022009015,False
2021-02-11,0.13415472,0.12106293,0.013091795,0.013091795,0.0003278628,False
2021-02-12,0.64388454,0.12132499,0.5225595,0.5225595,0.00026206672,False
2021-02-16,-1.4754827,0.12156148,-1.5970442,1.5970442,0.00023648888,False
2021-02-17,0.7082595,0.12204073,0.5862188,0.5862188,0.00047925115,False
2021-02-18,0.5709843,0.12248317,0.44850114,0.44850114,0.00044243783,False
2021-02-19,1.4847404,0.122976184,1.3617642,1.3617642,0.00049301237,False
2021-02-22,0.5491863,0.123290345,0.42589593,0.42589593,0.00031416118,False
2021-02-23,-0.6554751,0.123398766,-0.77887386,0.77887386,0.00010842085,False
2021-02-24,0.041578844,0.12360187,-0.082023025,0.082023025,0.00020310283,False
2021-02-25,0.22756417,0.12375924,0.10380493,0.10380493,0.00015737116,False
2021-02-26,-0.3753451,0.12364392,-0.49898905,0.49898905,0.00011532009,False
2021-03-01,-0.7190028,0.12366168,-0.8426645,0.8426645,1.7762184e-05,False
2021-03-02,0.813638,0.123842865,0.68979514,0.68979514,0.00018118322,False
2021-03-03,1.3935626,0.12401549,1.2695471,1.2695471,0.0001726225,False
2021-03-04,0.031672332,0.12396495,-0.09229262,0.09229262,5.053729e-05,False
2021-03-05,-0.30106115,0.12383894,-0.42490008,0.42490008,0.00012601167,False
2021-03-08,0.3615839,0.12372386,0.23786002,0.23786002,0.00011508167,False
2021-03-09,-0.14888337,0.123681195,-0.27256456,0.27256456,4.2662024e-05,False
2021-03-10,-2.5677884,0.12368143,-2.69147,2.69147,2.3841858e-07,True
2021-03-11,0.9760626,0.123966604,0.85209596,0.85209596,0.00028517097,False
2021-03-12,-1.9311476,0.124018535,-2.055166,2.055166,5.1930547e-05,False
2021-03-15,1.6051768,0.123935655,1.4812411,1.4812411,8.288026e-05,False
2021-03-16,1.3898224,0.12397263,1.2658497,1.2658497,3.697723e-05,False
2021-03-17,0.100876905,0.12444085,-0.023563944,0.023563944,0.00046821684,False
2021-03-18,1.0853323,0.12508081,0.96025145,0.96025145,0.00063996017,False
2021-03-19,0.38974953,0.12577446,0.26397508,0.26397508,0.00069364905,False
2021-03-22,0.73993486,0.12626839,0.6136665,0.6136665,0.0004939288,False
2021-03-23,-0.111352496,0.12656878,-0.23792127,0.23792127,0.0003003925,False
2021-03-24,-0.03451849,0.12678632,-0.16130482,0.16130482,0.00021754205,False
2021-03-25,0.16624552,0.12682101,0.03942451,0.03942451,3.4689903e-05,False
2021-03-26,0.4711033,0.12675518,0.34434813,0.34434813,6.583333e-05,False
2021-03-29,-0.05692724,0.12629145,-0.18321869,0.18321869,0.00046372414,False
2021-03-30,-0.0320402,0.1259794,-0.1580196,0.1580196,0.00031206012,False
2021-03-31,-0.44158357,0.12572642,-0.56731,0.56731,0.000252977,False
2021-04-01,-0.18548967,0.12542464,-0.3109143,0.3109143,0.00030177832,False
2021-04-05,-0.77328396,0.124918535,-0.8982025,0.8982025,0.00050610304,False
2021-04-06,0.12563181,0.1241713,0.0014605075,0.0014605075,0.00074723363,False
2021-04-07,1.1351614,0.12326869,1.0118927,1.0118927,0.00090260804,False
2021-04-08,-2.4478807,0.121239506,-2.5691202,2.5691202,0.002029188,False
2021-04-09,-0.47502142,0.121313766,-0.5963352,0.5963352,7.425994e-05,False
2021-04-12,2.3790762,0.12076838,2.258308,2.258308,0.0005453825,False
2021-04-13,-0.80808514,0.12093357,-0.92901874,0.92901874,0.00016518682,False
2021-04-14,-1.3066221,0.12137485,-1.427997,1.427997,0.000441283,False
2021-04-15,-1.3417214,0.12189415,-1.4636155,1.4636155,0.000519298,False
2021-04-16,1.9495968,0.122450896,1.8271458,1.8271458,0.00055674464,False
2021-04-19,-0.5359231,0.12300311,-0.65892625,0.65892625,0.0005522147,False
2021-04-20,1.4154643,0.123748384,1.2917159,1.2917159,0.0007452741,False
2021-04-21,0.60303134,0.12458732,0.478444,0.478444,0.0008389354,False
2021-04-22,1.0395488,0.12526068,0.91428804,0.91428804,0.0006733611,False
2021-04-23,0.10153985,0.1259714,-0.024431556,0.024431556,0.0007107258,False
2021-04-26,0.64919215,0.12641546,0.5227767,0.5227767,0.0004440546,False
2021-04-27,-0.15696837,0.12687263,-0.283841,0.283841,0.00045716763,False
2021-04-28,0.2879382,0.1270804,0.16085781,0.16085781,0.00020776689,False
2021-04-29,-1.476054,0.12692347,-1.6029774,1.6029774,0.00015692413,False
2021-04-30,-0.0602704,0.12654054,-0.18681094,0.18681094,0.00038293004,False
2021-05-03,0.7025118,0.12621172,0.5763001,0.5763001,0.00032882392,False
2021-05-04,-0.7630854,0.12582956,-0.888915,0.888915,0.00038215518,False
2021-05-05,-0.5467336,0.12552875,-0.6722624,0.6722624,0.00030080974,False
2021-05-06,0.5240266,0.124580316,0.39944625,0.39944625,0.00094843656,False
2021-05-07,1.6631203,0.12380991,1.5393103,1.5393103,0.00077040493,False
2021-05-10,-0.08680127,0.122847095,-0.20964837,0.20964837,0.0009628162,False
2021-05-11,-0.3157833,0.12171175,-0.43749505,0.43749505,0.0011353418,False
2021-05-12,0.3622499,0.120451815,0.2417981,0.2417981,0.0012599379,False
2021-05-13,1.1825202,0.11920819,1.0633119,1.0633119,0.0012436286,False
2021-05-14,1.4438226,0.11787018,1.3259524,1.3259524,0.0013380051,False
2021-05-17,-0.09735308,0.116468035,-0.21382111,0.21382111,0.0014021471,False
2021-05-18,0.14752328,0.115462154,0.03206113,0.03206113,0.0010058805,False
2021-05-19,0.4220633,0.1141052,0.3079581,0.3079581,0.0013569519,False
2021-05-20,0.77199346,0.11255776,0.6594357,0.6594357,0.0015474409,False
2021-05-21,-0.019607885,0.1110177,-0.13062558,0.13062558,0.0015400648,False
2021-05-24,0.32944867,0.10984764,0.21960104,0.21960104,0.0011700541,False
2021-05-25,-0.40877268,0.108266816,-0.5170395,0.5170395,0.0015808269,False
2021-05-26,1.1094191,0.106867544,1.0025516,1.0025516,0.0013992712,False
2021-05-27,0.36088195,0.10479701,0.25608495,0.25608495,0.0020705312,False
2021-05-28,-0.530656,0.10248496,-0.6331409,0.6331409,0.0023120567,False
2021-06-01,-0.680232,0.10114918,-0.7813812,0.7813812,0.0013357773,False
2021-06-02,0.93060553,0.10047999,0.8301256,0.8301256,0.0006691888,False
2021-06-03,-0.92106575,0.098878495,-1.0199442,1.0199442,0.0016014948,False
2021-06-04,1.0928696,0.09775445,0.99511516,0.99511516,0.0011240467,False
2021-06-07,0.1782271,0.09616682,0.08206028,0.08206028,0.0015876293,False
2021-06-08,-0.021489589,0.09468616,-0.11617575,0.11617575,0.0014806613,False
2021-06-09,-0.084553994,0.093345776,-0.17789978,0.17789978,0.0013403818,False
2021-06-10,0.6762807,0.09227647,0.5840042,0.5840042,0.0010693073,False
2021-06-11,-0.7194707,0.09175295,-0.8112236,0.8112236,0.0005235225,False
2021-06-14,0.27480906,0.09176505,0.18304402,0.18304402,1.21071935e-05,False
2021-06-15,-0.66783375,0.09172578,-0.7595595,0.7595595,3.927201e-05,False
2021-06-16,0.07034638,0.092198394,-0.021852016,0.021852016,0.00047261268,False
2021-06-17,0.81654567,0.09265342,0.7238922,0.7238922,0.0004550293,False
2021-06-18,0.73733413,0.0928501,0.64448404,0.64448404,0.00019667298,False
2021-06-21,-1.0435647,0.092444226,-1.1360089,1.1360089,0.00040587038,False
2021-06-22,-0.8673913,0.093257695,-0.960649,0.960649,0.0008134693,False
2021-06-23,-2.1449401,0.094831586,-2.2397718,2.2397718,0.0015738904,False
2021-06-24,1.2173141,0.097241476,1.1200726,1.1200726,0.0024098903,False
2021-06-25,1.4917957,0.09918173,1.3926139,1.3926139,0.0019402504,False
2021-06-28,-0.2530052,0.09874362,-0.35174882,0.35174882,0.00043810904,False
2021-06-29,-0.8517293,0.09797653,-0.9497058,0.9497058,0.0007670894,False
2021-06-30,-0.29434115,0.09769731,-0.39203846,0.39203846,0.00027921796,False
2021-07-01,1.0554742,0.097753294,0.9577209,0.9577209,5.5983663e-05,False
2021-07-02,-0.078388065,0.097438864,-0.17582694,0.17582694,0.0003144294,False
2021-07-06,0.9911292,0.09689538,0.8942338,0.8942338,0.0005434826,False
2021-07-07,-0.21252838,0.09556708,-0.30809546,0.30809546,0.0013283044,False
2021-07-08,0.18768166,0.094357856,0.093323804,0.093323804,0.0012092218,False
2021-07-09,0.116531454,0.09256499,0.023966461,0.023966461,0.001792863,False
2021-07-12,0.07688819,0.090522304,-0.013634115,0.013634115,0.0020426884,False
2021-07-13,-0.04923335,0.08865242,-0.13788576,0.13788576,0.0018698871,False
2021-07-14,0.14469348,0.08728846,0.057405017,0.057405017,0.0013639554,False
2021-07-15,-0.36287034,0.08567847,-0.4485488,0.4485488,0.0016099885,False
2021-07-16,0.88340956,0.084332585,0.799077,0.799077,0.0013458878,False
2021-07-19,-0.07967387,0.08262554,-0.16229941,0.16229941,0.0017070472,False
2021-07-20,0.017502487,0.080106825,-0.06260434,0.06260434,0.0025187135,False
2021-07-21,-0.18238673,0.0770728,-0.25945953,0.25945953,0.0030340254,False
2021-07-22,0.4652243,0.073321626,0.3919027,0.3919027,0.0037511736,False
2021-07-23,0.19484347,0.069281384,0.12556209,0.12556209,0.0040402412,False
2021-07-26,0.1815202,0.06697561,0.114544585,0.114544585,0.0023057759,False
2021-07-27,-0.20116937,0.065232344,-0.2664017,0.2664017,0.0017432645,False
2021-07-28,-0.53901243,0.06308469,-0.60209715,0.60209715,0.0021476522,False
2021-07-29,-0.043571558,0.060670637,-0.10424219,0.10424219,0.0024140552,False
2021-07-30,-1.3124468,0.0581138,-1.3705606,1.3705606,0.002556838,False
2021-08-02,1.400229,0.055533342,1.3446957,1.3446957,0.0025804564,False
2021-08-03,0.5124492,0.053860366,0.45858884,0.45858884,0.0016729757,False
2021-08-04,-0.108328335,0.053419657,-0.16174799,0.16174799,0.0004407093,False
2021-08-05,0.58112496,0.053884216,0.52724075,0.52724075,0.0004645586,False
2021-08-06,0.33305973,0.054545358,0.2785144,0.2785144,0.00066114217,False
2021-08-09,0.23149642,0.055267386,0.17622903,0.17622903,0.0007220283,False
2021-08-10,0.02773362,0.055337854,-0.027604233,0.027604233,7.046759e-05,False
2021-08-11,0.13281597,0.055650458,0.077165514,0.077165514,0.000312604,False
2021-08-12,0.5221627,0.055993885,0.4661688,0.4661688,0.00034342706,False
2021-08-13,0.75000817,0.05735804,0.69265014,0.69265014,0.0013641566,False
2021-08-16,-0.2021856,0.058526874,-0.26071247,0.26071247,0.0011688322,False
2021-08-17,0.33589754,0.058072597,0.27782494,0.27782494,0.0004542768,False
2021-08-18,-0.85610247,0.058050334,-0.9141528,0.9141528,2.2262335e-05,False
2021-08-19,1.1277947,0.05800636,1.0697883,1.0697883,4.3973327e-05,False
2021-08-20,0.34511742,0.058519974,0.28659743,0.28659743,0.0005136132,False
2021-08-23,-0.35168126,0.058366932,-0.4100482,0.4100482,0.00015304238,False
2021-08-24,0.116493456,0.056267045,0.06022641,0.06022641,0.0020998865,False
2021-08-25,-0.3262241,0.05477701,-0.3810011,0.3810011,0.0014900342,False
2021-08-26,-0.75388545,0.053276256,-0.8071617,0.8071617,0.0015007555,False
2021-08-27,-1.5869513,0.0516343,-1.6385856,1.6385856,0.0016419552,False
2021-08-30,1.516261,0.051049784,1.4652112,1.4652112,0.0005845167,False
2021-08-31,0.824182,0.05004573,0.77413625,0.77413625,0.0010040551,False
2021-09-01,0.201667,0.049184494,0.15248251,0.15248251,0.00086123496,False
2021-09-02,1.0145452,0.048327558,0.96621764,0.96621764,0.000856936,False
2021-09-03,0.23821999,0.04770224,0.19051775,0.19051775,0.00062531605,False
2021-09-07,-0.47124448,0.04596303,-0.5172075,0.5172075,0.0017392114,False
2021-09-08,-0.018626189,0.04285286,-0.061479047,0.061479047,0.0031101704,False
2021-09-09,0.4206153,0.040983953,0.37963134,0.37963134,0.0018689074,False
2021-09-10,-0.5406048,0.039674494,-0.58027935,0.58027935,0.0013094582,False
2021-09-13,-0.18428056,0.037186358,-0.22146691,0.22146691,0.0024881363,False
2021-09-14,0.82034266,0.03090716,0.7894355,0.7894355,0.0062791985,False
2021-09-15,-0.46323878,0.030107122,-0.4933459,0.4933459,0.00080003776,False
2021-09-16,0.6005447,0.026959809,0.57358485,0.57358485,0.0031473134,False
2021-09-17,0.16752662,0.031362385,0.13616423,0.13616423,0.004402576,False
2021-09-20,-0.093990825,0.035492443,-0.12948327,0.12948327,0.004130058,False
2021-09-21,0.09926793,0.03561727,0.06365066,0.06365066,0.00012482703,False
2021-09-22,0.12757438,0.038272142,0.08930224,0.08930224,0.0026548728,False
2021-09-23,0.41463804,0.039585933,0.3750521,0.3750521,0.0013137907,False
2021-09-24,0.16073066,0.041822013,0.11890864,0.11890864,0.0022360794,False
2021-09-27,0.26208508,0.043882016,0.21820307,0.21820307,0.0020600036,False
2021-09-28,-0.7060699,0.046099864,-0.7521697,0.7521697,0.0022178479,False
2021-09-29,-1.0748471,0.04631146,-1.1211586,1.1211586,0.00021159649,False
2021-09-30,0.12566923,0.045207106,0.08046212,0.08046212,0.0011043549,False
2021-10-01,0.8141568,0.043414917,0.7707419,0.7707419,0.0017921887,False
2021-10-04,0.852379,0.041899953,0.81047904,0.81047904,0.0015149638,False
2021-10-05,0.14957362,0.04209812,0.107475504,0.107475504,0.00019816682,False
2021-10-06,0.22201182,0.043118615,0.17889321,0.17889321,0.0010204948,False
2021-10-07,-0.5824919,0.044461798,-0.62695366,0.62695366,0.0013431832,False
2021-10-08,0.88076323,0.042499524,0.8382637,0.8382637,0.0019622743,False
2021-10-12,0.4306571,0.04405857,0.38659853,0.38659853,0.0015590452,False
2021-10-13,-0.1349116,0.046507157,-0.18141875,0.18141875,0.0024485886,False
2021-10-14,0.031168863,0.047354214,-0.01618535,0.01618535,0.0008470565,False
2021-10-15,0.28426385,0.049051683,0.23521216,0.23521216,0.0016974695,False
2021-10-18,-0.03350311,0.050379645,-0.08388276,0.08388276,0.0013279617,False
2021-10-19,-0.33955744,0.05049757,-0.390055,0.390055,0.000117924064,False
2021-10-20,-0.13185668,0.049825706,-0.18168238,0.18168238,0.00067186356,False
2021-10-21,-0.46056086,0.049503393,-0.51006424,0.51006424,0.00032231212,False
2021-10-22,-0.77225786,0.048723448,-0.8209813,0.8209813,0.0007799454,False
2021-10-25,0.22764876,0.04647512,0.18117365,0.18117365,0.0022483282,False
2021-10-26,-0.5746639,0.042727254,-0.6173911,0.6173911,0.0037478656,False
2021-10-27,0.8473997,0.036680017,0.81071967,0.81071967,0.0060472377,False
2021-10-28,-0.15511404,0.034525562,-0.1896396,0.1896396,0.0021544546,False
2021-10-29,-0.9110873,0.033643052,-0.94473034,0.94473034,0.0008825101,False
2021-11-01,-1.6977311,0.032401588,-1.7301327,1.7301327,0.0012414642,False
2021-11-02,-0.08123585,0.032820314,-0.11405616,0.11405616,0.00041872635,False
2021-11-03,0.9519611,0.03205813,0.919903,0.919903,0.0007621832,False
2021-11-04,1.2134715,0.031886082,1.1815854,1.1815854,0.0001720488,False
2021-11-05,0.14610091,0.031684093,0.114416815,0.114416815,0.00020198897,False
2021-11-08,-0.27763826,0.03609929,-0.31373754,0.31373754,0.0044151954,False
2021-11-09,-2.036411,0.03552962,-2.0719407,2.0719407,0.00056966767,False
2021-11-10,0.15691842,0.03378043,0.123137996,0.123137996,0.0017491914,False
2021-11-12,-1.1909714,0.03386128,-1.2248327,1.2248327,8.0849975e-05,False
2021-11-15,1.1491477,0.033942465,1.1152053,1.1152053,8.118525e-05,False
2021-11-16,-1.2985898,0.034399755,-1.3329896,1.3329896,0.00045729056,False
2021-11-17,1.0524515,0.034363493,1.018088,1.018088,3.6261976e-05,False
2021-11-18,0.41027927,0.036046416,0.37423286,0.37423286,0.0016829222,False
2021-11-19,0.8298281,0.03675268,0.7930754,0.7930754,0.0007062629,False
2021-11-22,-0.1913723,0.037077263,-0.22844957,0.22844957,0.00032458454,False
2021-11-23,-0.24167806,0.037991878,-0.27966994,0.27966994,0.00091461465,False
2021-11-24,0.30225146,0.03692111,0.26533034,0.26533034,0.0010707676,False
2021-11-26,1.7063102,0.03513224,1.6711779,1.6711779,0.0017888695,False
2021-11-29,0.74602103,0.03513136,0.7108897,0.7108897,8.791685e-07,True
2021-11-30,0.33747697,0.035630666,0.3018463,0.3018463,0.0004993044,False
2021-12-01,0.7393339,0.036528263,0.70280564,0.70280564,0.0008975975,False
2021-12-02,0.36640298,0.03867084,0.32773215,0.32773215,0.0021425784,False
2021-12-03,0.2995872,0.04189065,0.25769654,0.25769654,0.0032198094,False
2021-12-06,-0.10725536,0.04635229,-0.15360765,0.15360765,0.0044616386,False
2021-12-07,0.47481966,0.048975535,0.42584413,0.42584413,0.0026232451,False
2021-12-08,0.18197952,0.050683863,0.13129565,0.13129565,0.0017083287,False
2021-12-09,-0.5051568,0.05018794,-0.55534476,0.55534476,0.0004959218,False
2021-12-10,0.98292816,0.049112678,0.9338155,0.9338155,0.0010752641,False
2021-12-13,0.19493347,0.048846178,0.14608729,0.14608729,0.00026649982,False
2021-12-14,0.18000771,0.04919153,0.13081618,0.13081618,0.00034535304,False
2021-12-15,0.3680363,0.049269065,0.31876725,0.31876725,7.753447e-05,False
2021-12-16,0.64612794,0.050361108,0.59576684,0.59576684,0.0010920428,False
2021-12-17,0.41819423,0.053240567,0.36495367,0.36495367,0.0028794594,False
2021-12-20,0.37327996,0.05505041,0.31822956,0.31822956,0.0018098429,False
2021-12-21,0.088778794,0.055383723,0.03339507,0.03339507,0.0003333129,False
2021-12-22,-0.3498776,0.055072807,-0.4049504,0.4049504,0.00031091645,False
2021-12-23,-0.82258236,0.05454424,-0.8771266,0.8771266,0.00052856654,False
2021-12-27,0.7222656,0.052280556,0.66998506,0.66998506,0.0022636838,False
2021-12-28,-0.001073982,0.051289625,-0.052363608,0.052363608,0.000990931,False
2021-12-29,0.38652298,0.049343925,0.33717906,0.33717906,0.0019457005,False
2021-12-30,-0.26016253,0.04804235,-0.3082049,0.3082049,0.0013015755,False
2021-12-31,0.33847803,0.045736413,0.29274163,0.29274163,0.002305936,False
2022-01-03,-0.13986656,0.043222163,-0.18308872,0.18308872,0.0025142506,False
2022-01-04,-0.31971365,0.039288342,-0.359002,0.359002,0.003933821,False
2022-01-05,0.1657133,0.034795582,0.13091771,0.13091771,0.0044927597,False
2022-01-06,0.22938506,0.027140994,0.20224407,0.20224407,0.0076545887,False
2022-01-07,-2.2724822,0.020600706,-2.293083,2.293083,0.0065402873,False
2022-01-10,1.32002,0.0014528707,1.318567,1.318567,0.019147836,False
2022-01-11,-1.896131,-0.017422073,-1.878709,1.878709,0.018874943,False
2022-01-12,-1.1815188,-0.04915726,-1.1323615,1.1323615,0.03173519,False
2022-01-13,1.4194436,-0.07213101,1.4915746,1.4915746,0.022973746,False
2022-01-14,-0.8448564,-0.09877772,-0.74607867,0.74607867,0.026646711,False
2022-01-18,1.1730872,-0.11571687,1.288804,1.288804,0.016939148,False
2022-01-19,2.070708,-0.1344541,2.205162,2.205162,0.018737234,False
2022-01-20,0.30852854,-0.1328099,0.44133845,0.44133845,0.0016441941,False
2022-01-21,-0.718108,-0.12359936,-0.59450865,0.59450865,0.009210549,False
2022-01-24,0.95490736,-0.12196501,1.0768723,1.0768723,0.0016343445,False
2022-01-25,-0.9136168,-0.111179896,-0.8024369,0.8024369,0.010785118,False
2022-01-26,-0.74706775,-0.11389763,-0.6331701,0.6331701,0.0027177334,False
2022-01-27,1.6348464,-0.1166869,1.7515334,1.7515334,0.0027892739,False
2022-01-28,-0.87434155,-0.10903799,-0.76530355,0.76530355,0.007648915,False
2022-01-31,-1.0287681,-0.105698,-0.9230701,0.9230701,0.003339991,False
2022-02-01,-1.1388057,-0.10436743,-1.0344384,1.0344384,0.0013305694,False
2022-02-02,1.7777934,-0.10831877,1.8861122,1.8861122,0.003951341,False
2022-02-03,1.0180197,-0.11121798,1.1292377,1.1292377,0.0028992146,False
2022-02-04,0.62237,-0.10700939,0.7293794,0.7293794,0.0042085946,False
2022-02-07,1.3838935,-0.110705756,1.4945992,1.4945992,0.0036963671,False
2022-02-08,-0.101015486,-0.10616168,0.0051461905,0.0051461905,0.0045440793,False
