Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-19,0.39464426,0.053723574,0.3409207,0.3409207,0.00027850643,False
2020-11-20,-0.6792563,0.053623676,-0.73288,0.73288,9.9897385e-05,False
2020-11-23,0.5635931,0.053439073,0.510154,0.510154,0.00018460304,False
2020-11-24,1.6161668,0.053366717,1.5628002,1.5628002,7.235631e-05,False
2020-11-25,-0.15844183,0.05363518,-0.212077,0.212077,0.00026846305,False
2020-11-27,0.23969792,0.0539236,0.18577433,0.18577433,0.00028841943,False
2020-11-30,-0.45955485,0.054500706,-0.51405555,0.51405555,0.0005771071,False
2020-12-01,1.1271187,0.054951772,1.0721669,1.0721669,0.0004510656,False
2020-12-02,0.17911668,0.055344723,0.12377196,0.12377196,0.00039295107,False
2020-12-03,-0.062415723,0.055659663,-0.118075386,0.118075386,0.00031493977,False
2020-12-04,0.88362753,0.055959955,0.8276676,0.8276676,0.00030029193,False
2020-12-07,-0.19356377,0.056028597,-0.24959236,0.24959236,6.86422e-05,False
2020-12-08,0.2787148,0.056020036,0.22269477,0.22269477,8.560717e-06,False
2020-12-09,-0.79492015,0.05606496,-0.8509851,0.8509851,4.4923276e-05,False
2020-12-10,-0.1285108,0.056074534,-0.18458533,0.18458533,9.573996e-06,False
2020-12-11,-0.12649973,0.055270776,-0.1817705,0.1817705,0.00080375746,False
2020-12-14,-0.4359259,0.05800227,-0.49392816,0.49392816,0.0027314946,False
2020-12-15,1.2921249,0.058848448,1.2332764,1.2332764,0.00084617734,False
2020-12-16,0.17727952,0.0591684,0.11811112,0.11811112,0.00031995028,False
2020-12-17,0.5757655,0.059218124,0.5165474,0.5165474,4.9725175e-05,False
2020-12-18,-0.35111186,0.059190184,-0.41030204,0.41030204,2.7939677e-05,False
2020-12-21,-0.3906279,0.0590157,-0.44964358,0.44964358,0.00017448515,False
2020-12-22,-0.20730929,0.05844014,-0.26574942,0.26574942,0.00057555735,False
2020-12-23,0.074581124,0.058133658,0.016447466,0.016447466,0.00030648336,False
2020-12-24,0.3536589,0.057822168,0.29583675,0.29583675,0.00031149015,False
2020-12-28,0.8722529,0.05761338,0.8146395,0.8146395,0.00020878762,False
2020-12-29,-0.22273806,0.057284232,-0.2800223,0.2800223,0.00032914802,False
2020-12-30,0.13415472,0.05685089,0.07730383,0.07730383,0.00043334067,False
2020-12-31,0.64388454,0.056566805,0.5873177,0.5873177,0.0002840869,False
2021-01-04,-1.4754827,0.05634939,-1.5318321,1.5318321,0.00021741539,False
2021-01-05,0.7082595,0.055940032,0.6523195,0.6523195,0.00040935725,False
2021-01-06,0.5709843,0.05589112,0.5150932,0.5150932,4.891306e-05,False
2021-01-07,1.4847404,0.05584342,1.4288969,1.4288969,4.7698617e-05,False
2021-01-08,0.5491863,0.055981033,0.49320525,0.49320525,0.00013761222,False
2021-01-11,-0.6554751,0.05595627,-0.7114313,0.7114313,2.4762005e-05,False
2021-01-12,0.041578844,0.057054605,-0.015475761,0.015475761,0.0010983348,False
2021-01-13,0.22756417,0.057878457,0.16968572,0.16968572,0.0008238517,False
2021-01-14,-0.3753451,0.057445183,-0.43279028,0.43279028,0.0004332736,False
2021-01-15,-0.7190028,0.05961202,-0.7786148,0.7786148,0.0021668375,False
2021-01-19,0.813638,0.060073778,0.7535642,0.7535642,0.00046175718,False
2021-01-20,1.3935626,0.059951656,1.3336109,1.3336109,0.00012212247,False
2021-01-21,0.031672332,0.05969517,-0.028022837,0.028022837,0.00025648624,False
2021-01-22,-0.30106115,0.059392102,-0.36045325,0.36045325,0.00030306727,False
2021-01-25,0.3615839,0.058903046,0.30268085,0.30268085,0.0004890561,False
2021-01-26,-0.14888337,0.058317617,-0.20720099,0.20720099,0.00058542937,False
2021-01-27,-2.5677884,0.057814118,-2.6256025,2.6256025,0.00050349906,False
2021-01-28,0.9760626,0.056032315,0.9200303,0.9200303,0.0017818026,False
2021-01-29,-1.9311476,0.055858098,-1.9870057,1.9870057,0.00017421693,False
2021-02-01,1.6051768,0.055265702,1.5499111,1.5499111,0.00059239566,False
2021-02-02,1.3898224,0.055147436,1.334675,1.334675,0.00011826679,False
2021-02-03,0.100876905,0.055286676,0.04559023,0.04559023,0.00013924018,False
2021-02-04,1.0853323,0.055271722,1.0300605,1.0300605,1.4953315e-05,False
2021-02-05,0.38974953,0.05510292,0.3346466,0.3346466,0.00016880408,False
2021-02-08,0.73993486,0.054811858,0.685123,0.685123,0.00029106066,False
2021-02-09,-0.111352496,0.052945554,-0.16429806,0.16429806,0.0018663034,False
2021-02-10,-0.03451849,0.05403151,-0.08855,0.08855,0.0010859556,False
2021-02-11,0.16624552,0.053426392,0.11281913,0.11281913,0.00060511753,False
2021-02-12,0.4711033,0.055776574,0.41532674,0.41532674,0.0023501813,False
2021-02-16,-0.05692724,0.056451112,-0.11337835,0.11337835,0.0006745383,False
2021-02-17,-0.0320402,0.056108564,-0.088148765,0.088148765,0.0003425479,False
2021-02-18,-0.44158357,0.05554881,-0.4971324,0.4971324,0.00055975467,False
2021-02-19,-0.18548967,0.05487921,-0.24036887,0.24036887,0.0006695986,False
2021-02-22,-0.77328396,0.054417625,-0.82770157,0.82770157,0.00046158582,False
2021-02-23,0.12563181,0.053851478,0.07178033,0.07178033,0.00056614727,False
2021-02-24,1.1351614,0.053558998,1.0816025,1.0816025,0.00029248,False
2021-02-25,-2.4478807,0.0534793,-2.50136,2.50136,7.969886e-05,False
2021-02-26,-0.47502142,0.052966595,-0.527988,0.527988,0.00051270425,False
2021-03-01,2.3790762,0.05292032,2.326156,2.326156,4.6275556e-05,False
2021-03-02,-0.80808514,0.053593773,-0.8616789,0.8616789,0.00067345425,False
2021-03-03,-1.3066221,0.053729355,-1.3603516,1.3603516,0.00013558194,False
2021-03-04,-1.3417214,0.05338113,-1.3951025,1.3951025,0.00034822524,False
2021-03-05,1.9495968,0.052933175,1.8966635,1.8966635,0.00044795498,False
2021-03-08,-0.5359231,0.05313452,-0.5890576,0.5890576,0.00020134449,False
2021-03-09,1.4154643,0.052973293,1.362491,1.362491,0.00016122684,False
2021-03-10,0.60303134,0.05411128,0.54892004,0.54892004,0.0011379868,False
2021-03-11,1.0395488,0.05282594,0.9867228,0.9867228,0.0012853406,False
2021-03-12,0.10153985,0.055888712,0.045651138,0.045651138,0.0030627735,False
2021-03-15,0.64919215,0.05701895,0.5921732,0.5921732,0.0011302382,False
2021-03-16,-0.15696837,0.057157107,-0.21412548,0.21412548,0.00013815612,False
2021-03-17,0.2879382,0.057130955,0.23080724,0.23080724,2.6151538e-05,False
2021-03-18,-1.476054,0.05703495,-1.5330889,1.5330889,9.6004456e-05,False
2021-03-19,-0.0602704,0.0566555,-0.116925895,0.116925895,0.00037945062,False
2021-03-22,0.7025118,0.05647303,0.6460388,0.6460388,0.00018246844,False
2021-03-23,-0.7630854,0.05651501,-0.81960046,0.81960046,4.197657e-05,False
2021-03-24,-0.5467336,0.056339916,-0.60307354,0.60307354,0.00017509237,False
2021-03-25,0.5240266,0.05604788,0.4679787,0.4679787,0.00029203668,False
2021-03-26,1.6631203,0.05622473,1.6068956,1.6068956,0.0001768507,False
2021-03-29,-0.08680127,0.056321446,-0.14312272,0.14312272,9.671599e-05,False
2021-03-30,-0.3157833,0.056089014,-0.3718723,0.3718723,0.00023243204,False
2021-03-31,0.3622499,0.056041993,0.30620793,0.30620793,4.7020614e-05,False
2021-04-01,1.1825202,0.056043513,1.1264766,1.1264766,1.5199184e-06,False
2021-04-05,1.4438226,0.05613414,1.3876885,1.3876885,9.062514e-05,False
2021-04-06,-0.09735308,0.056160998,-0.15351407,0.15351407,2.6859343e-05,False
2021-04-07,0.14752328,0.05622128,0.09130201,0.09130201,6.0282648e-05,False
2021-04-08,0.4220633,0.05622676,0.36583653,0.36583653,5.479902e-06,False
2021-04-09,0.77199346,0.05754464,0.7144488,0.7144488,0.001317881,False
2021-04-12,-0.019607885,0.058243737,-0.07785162,0.07785162,0.0006990954,False
2021-04-13,0.32944867,0.0588907,0.27055797,0.27055797,0.0006469637,False
2021-04-14,-0.40877268,0.056553066,-0.46532574,0.46532574,0.0023376346,False
2021-04-15,1.1094191,0.05929417,1.0501249,1.0501249,0.0027411059,False
2021-04-16,0.36088195,0.06026795,0.300614,0.300614,0.0009737797,False
2021-04-19,-0.530656,0.060727406,-0.5913834,0.5913834,0.00045945495,False
2021-04-20,-0.680232,0.060775034,-0.74100703,0.74100703,4.7627836e-05,False
2021-04-21,0.93060553,0.060454883,0.8701506,0.8701506,0.00032015145,False
2021-04-22,-0.92106575,0.060243662,-0.9813094,0.9813094,0.00021122023,False
2021-04-23,1.0928696,0.059918504,1.0329511,1.0329511,0.00032515824,False
2021-04-26,0.1782271,0.059644226,0.118582875,0.118582875,0.00027427822,False
2021-04-27,-0.021489589,0.059287235,-0.080776826,0.080776826,0.00035699084,False
2021-04-28,-0.084553994,0.05898133,-0.14353532,0.14353532,0.00030590594,False
2021-04-29,0.6762807,0.058641084,0.6176396,0.6176396,0.00034024566,False
2021-04-30,-0.7194707,0.05829475,-0.77776545,0.77776545,0.0003463328,False
2021-05-03,0.27480906,0.057878222,0.21693084,0.21693084,0.00041652843,False
2021-05-04,-0.66783375,0.05756423,-0.72539794,0.72539794,0.00031399354,False
2021-05-05,0.07034638,0.05722963,0.013116747,0.013116747,0.00033459812,False
2021-05-06,0.81654567,0.05700853,0.75953716,0.75953716,0.0002210997,False
2021-05-07,0.73733413,0.056872882,0.6804612,0.6804612,0.000135649,False
2021-05-10,-1.0435647,0.056767777,-1.1003325,1.1003325,0.00010510534,False
2021-05-11,-0.8673913,0.056496304,-0.9238876,0.9238876,0.00027147308,False
2021-05-12,-2.1449401,0.057311364,-2.2022514,2.2022514,0.00081506,False
2021-05-13,1.2173141,0.053055093,1.1642591,1.1642591,0.004256271,False
2021-05-14,1.4917957,0.055002786,1.4367929,1.4367929,0.0019476935,False
2021-05-17,-0.2530052,0.055182755,-0.30818796,0.30818796,0.00017996877,False
2021-05-18,-0.8517293,0.054852996,-0.9065823,0.9065823,0.00032975897,False
2021-05-19,-0.29434115,0.05431465,-0.3486558,0.3486558,0.0005383454,False
2021-05-20,1.0554742,0.053697966,1.0017762,1.0017762,0.00061668456,False
2021-05-21,-0.078388065,0.053403184,-0.13179125,0.13179125,0.00029478222,False
2021-05-24,0.9911292,0.053043254,0.938086,0.938086,0.0003599301,False
2021-05-25,-0.21252838,0.05280368,-0.26533204,0.26533204,0.00023957342,False
2021-05-26,0.18768166,0.052414924,0.13526674,0.13526674,0.0003887564,False
2021-05-27,0.116531454,0.052100357,0.0644311,0.0644311,0.00031456724,False
2021-05-28,0.07688819,0.051736362,0.025151826,0.025151826,0.0003639944,False
2021-06-01,-0.04923335,0.051373556,-0.1006069,0.1006069,0.00036280602,False
2021-06-02,0.14469348,0.05094793,0.093745545,0.093745545,0.0004256256,False
2021-06-03,-0.36287034,0.050624534,-0.41349488,0.41349488,0.00032339618,False
2021-06-04,0.88340956,0.050311994,0.8330976,0.8330976,0.00031254068,False
2021-06-07,-0.07967387,0.050132196,-0.12980607,0.12980607,0.00017979741,False
2021-06-08,0.017502487,0.049953923,-0.032451436,0.032451436,0.00017827377,False
2021-06-09,-0.18238673,0.049874358,-0.23226109,0.23226109,7.956475e-05,False
2021-06-10,0.4652243,0.049838904,0.4153854,0.4153854,3.5453588e-05,False
2021-06-11,0.19484347,0.04710389,0.14773959,0.14773959,0.002735015,False
2021-06-14,0.1815202,0.049016472,0.13250372,0.13250372,0.0019125827,False
2021-06-15,-0.20116937,0.04945942,-0.2506288,0.2506288,0.0004429482,False
2021-06-16,-0.53901243,0.049358748,-0.58837116,0.58837116,0.000100672245,False
2021-06-17,-0.043571558,0.049159564,-0.09273112,0.09273112,0.00019918382,False
2021-06-18,-1.3124468,0.049071036,-1.3615179,1.3615179,8.85278e-05,False
2021-06-21,1.400229,0.04881939,1.3514096,1.3514096,0.00025164708,False
2021-06-22,0.5124492,0.048968367,0.46348083,0.46348083,0.00014897808,False
2021-06-23,-0.108328335,0.048940968,-0.1572693,0.1572693,2.739951e-05,False
2021-06-24,0.58112496,0.04886113,0.5322638,0.5322638,7.98367e-05,False
2021-06-25,0.33305973,0.048662495,0.28439724,0.28439724,0.0001986362,False
2021-06-28,0.23149642,0.04839126,0.18310517,0.18310517,0.00027123466,False
2021-06-29,0.02773362,0.048111703,-0.020378083,0.020378083,0.00027955696,False
2021-06-30,0.13281597,0.047931533,0.084884435,0.084884435,0.00018016994,False
2021-07-01,0.5221627,0.047780894,0.47438177,0.47438177,0.00015063956,False
2021-07-02,0.75000817,0.047658063,0.7023501,0.7023501,0.00012283027,False
2021-07-06,-0.2021856,0.047532123,-0.24971773,0.24971773,0.00012594089,False
2021-07-07,0.33589754,0.047442883,0.28845465,0.28845465,8.923933e-05,False
2021-07-08,-0.85610247,0.04751125,-0.9036137,0.9036137,6.836653e-05,False
2021-07-09,1.1277947,0.047374383,1.0804204,1.0804204,0.00013686717,False
2021-07-12,0.34511742,0.04956456,0.29555285,0.29555285,0.0021901764,False
2021-07-13,-0.35168126,0.050276373,-0.40195763,0.40195763,0.00071181357,False
2021-07-14,0.116493456,0.04678726,0.0697062,0.0697062,0.0034891143,False
2021-07-15,-0.3262241,0.048182808,-0.3744069,0.3744069,0.0013955496,False
2021-07-16,-0.75388545,0.048550457,-0.8024359,0.8024359,0.0003676489,False
2021-07-19,-1.5869513,0.048760258,-1.6357116,1.6357116,0.0002098009,False
2021-07-20,1.516261,0.048446126,1.4678148,1.4678148,0.00031413138,False
2021-07-21,0.824182,0.0482665,0.7759155,0.7759155,0.00017962605,False
2021-07-22,0.201667,0.047965325,0.15370166,0.15370166,0.00030117482,False
2021-07-23,1.0145452,0.04754491,0.9670003,0.9670003,0.0004204139,False
2021-07-26,0.23821999,0.047114782,0.19110522,0.19110522,0.00043012947,False
2021-07-27,-0.47124448,0.046637535,-0.517882,0.517882,0.00047724694,False
2021-07-28,-0.018626189,0.046077408,-0.0647036,0.0647036,0.0005601272,False
2021-07-29,0.4206153,0.04574687,0.37486842,0.37486842,0.00033053756,False
2021-07-30,-0.5406048,0.045442585,-0.5860474,0.5860474,0.00030428544,False
2021-08-02,-0.18428056,0.045114927,-0.22939548,0.22939548,0.0003276579,False
2021-08-03,0.82034266,0.044718187,0.77562445,0.77562445,0.0003967397,False
2021-08-04,-0.46323878,0.044620965,-0.50785977,0.50785977,9.7222626e-05,False
2021-08-05,0.6005447,0.04447388,0.5560708,0.5560708,0.00014708564,False
2021-08-06,0.16752662,0.044502262,0.12302436,0.12302436,2.8382987e-05,False
2021-08-09,-0.093990825,0.044317625,-0.13830845,0.13830845,0.00018463656,False
2021-08-10,0.09926793,0.044019364,0.055248566,0.055248566,0.00029826164,False
2021-08-11,0.12757438,0.045762196,0.08181219,0.08181219,0.0017428324,False
2021-08-12,0.41463804,0.043179072,0.37145898,0.37145898,0.0025831237,False
2021-08-13,0.16073066,0.044983808,0.115746856,0.115746856,0.0018047355,False
2021-08-16,0.26208508,0.045625936,0.21645914,0.21645914,0.0006421283,False
2021-08-17,-0.7060699,0.046353005,-0.75242287,0.75242287,0.00072706863,False
2021-08-18,-1.0748471,0.046437405,-1.1212845,1.1212845,8.440018e-05,False
2021-08-19,0.12566923,0.04592714,0.07974209,0.07974209,0.0005102642,False
2021-08-20,0.8141568,0.045595895,0.7685609,0.7685609,0.00033124536,False
2021-08-23,0.852379,0.045626882,0.80675215,0.80675215,3.0986965e-05,False
2021-08-24,0.14957362,0.045651745,0.103921875,0.103921875,2.4862587e-05,False
2021-08-25,0.22201182,0.04562404,0.17638779,0.17638779,2.7704984e-05,False
2021-08-26,-0.5824919,0.045430172,-0.62792206,0.62792206,0.00019386783,False
2021-08-27,0.88076323,0.045085967,0.83567727,0.83567727,0.00034420565,False
2021-08-30,0.4306571,0.04506374,0.38559335,0.38559335,2.2225082e-05,False
2021-08-31,-0.1349116,0.04508695,-0.17999855,0.17999855,2.3208559e-05,False
2021-09-01,0.031168863,0.04503563,-0.013866767,0.013866767,5.13196e-05,False
2021-09-02,0.28426385,0.04501222,0.23925163,0.23925163,2.3409724e-05,False
2021-09-03,-0.03350311,0.04499247,-0.07849558,0.07849558,1.975149e-05,False
2021-09-07,-0.33955744,0.04490289,-0.38446033,0.38446033,8.957833e-05,False
2021-09-08,-0.13185668,0.0447146,-0.17657128,0.17657128,0.00018829107,False
2021-09-09,-0.46056086,0.04461846,-0.50517935,0.50517935,9.613857e-05,False
2021-09-10,-0.77225786,0.046474416,-0.81873226,0.81873226,0.0018559545,False
2021-09-13,0.22764876,0.047100574,0.18054819,0.18054819,0.00062615797,False
2021-09-14,-0.5746639,0.048069585,-0.6227335,0.6227335,0.00096901134,False
2021-09-15,0.8473997,0.045418974,0.80198073,0.80198073,0.002650611,False
2021-09-16,-0.15511404,0.047614425,-0.20272847,0.20272847,0.0021954514,False
2021-09-17,-0.9110873,0.048318595,-0.9594059,0.9594059,0.0007041693,False
2021-09-20,-1.6977311,0.048086837,-1.745818,1.745818,0.00023175776,False
2021-09-21,-0.08123585,0.047253683,-0.12848952,0.12848952,0.0008331537,False
2021-09-22,0.9519611,0.0466671,0.905294,0.905294,0.0005865842,False
2021-09-23,1.2134715,0.046591427,1.1668801,1.1668801,7.567182e-05,False
2021-09-24,0.14610091,0.046461865,0.09963904,0.09963904,0.00012956187,False
2021-09-27,-0.27763826,0.04630886,-0.32394713,0.32394713,0.00015300512,False
2021-09-28,-2.036411,0.045867536,-2.0822785,2.0822785,0.00044132397,False
2021-09-29,0.15691842,0.044890173,0.11202825,0.11202825,0.0009773634,False
2021-09-30,-1.1909714,0.044352233,-1.2353237,1.2353237,0.00053793937,False
2021-10-01,1.1491477,0.043884084,1.1052637,1.1052637,0.00046814978,False
2021-10-04,-1.2985898,0.04384271,-1.3424325,1.3424325,4.1373074e-05,False
2021-10-05,1.0524515,0.043509234,1.0089422,1.0089422,0.0003334768,False
2021-10-06,0.41027927,0.04350504,0.36677423,0.36677423,4.194677e-06,False
2021-10-07,0.8298281,0.04347493,0.7863532,0.7863532,3.0107796e-05,False
2021-10-08,-0.1913723,0.04358785,-0.23496015,0.23496015,0.000112917274,False
2021-10-12,-0.24167806,0.043691702,-0.28536975,0.28536975,0.00010385364,False
2021-10-13,0.30225146,0.043549895,0.25870156,0.25870156,0.0001418069,False
2021-10-14,1.7063102,0.04178653,1.6645236,1.6645236,0.0017633662,False
2021-10-15,0.74602103,0.04391186,0.70210916,0.70210916,0.0021253303,False
2021-10-18,0.33747697,0.04480817,0.2926688,0.2926688,0.0008963123,False
2021-10-19,0.7393339,0.045032687,0.69430125,0.69430125,0.0002245158,False
2021-10-20,0.36640298,0.045127373,0.32127562,0.32127562,9.46857e-05,False
2021-10-21,0.2995872,0.04512487,0.25446233,0.25446233,2.503395e-06,False
2021-10-22,-0.10725536,0.045135695,-0.15239106,0.15239106,1.0825694e-05,False
2021-10-25,0.47481966,0.045093074,0.4297266,0.4297266,4.2621046e-05,False
2021-10-26,0.18197952,0.045022845,0.13695668,0.13695668,7.022917e-05,False
2021-10-27,-0.5051568,0.04500086,-0.55015767,0.55015767,2.1986663e-05,False
2021-10-28,0.98292816,0.045252506,0.93767565,0.93767565,0.00025164708,False
2021-10-29,0.19493347,0.045457333,0.14947614,0.14947614,0.00020482764,False
2021-11-01,0.18000771,0.04564623,0.13436148,0.13436148,0.0001888983,False
2021-11-02,0.3680363,0.045749612,0.3222867,0.3222867,0.00010338053,False
2021-11-03,0.64612794,0.045853127,0.6002748,0.6002748,0.00010351464,False
2021-11-04,0.41819423,0.045897067,0.37229717,0.37229717,4.39398e-05,False
2021-11-05,0.37327996,0.045919158,0.3273608,0.3273608,2.2090971e-05,False
2021-11-08,0.088778794,0.04597369,0.042805105,0.042805105,5.45308e-05,False
2021-11-09,-0.3498776,0.04603475,-0.39591235,0.39591235,6.106123e-05,False
2021-11-10,-0.82258236,0.046079945,-0.8686623,0.8686623,4.5195222e-05,False
2021-11-12,0.7222656,0.044685576,0.67758,0.67758,0.0013943687,False
2021-11-15,-0.001073982,0.046419412,-0.047493394,0.047493394,0.0017338358,False
2021-11-16,0.38652298,0.046853766,0.33966923,0.33966923,0.00043435395,False
2021-11-17,-0.26016253,0.046742603,-0.30690515,0.30690515,0.00011116266,False
2021-11-18,0.33847803,0.04631143,0.2921666,0.2921666,0.00043117255,False
2021-11-19,-0.13986656,0.045811787,-0.18567835,0.18567835,0.0004996434,False
2021-11-22,-0.31971365,0.0453637,-0.36507735,0.36507735,0.0004480891,False
2021-11-23,0.1657133,0.044915,0.12079829,0.12079829,0.00044869632,False
2021-11-24,0.22938506,0.044276457,0.1851086,0.1851086,0.00063854456,False
2021-11-26,-2.2724822,0.043912467,-2.3163946,2.3163946,0.00036399066,False
2021-11-29,1.32002,0.042911626,1.2771083,1.2771083,0.0010008402,False
2021-11-30,-1.896131,0.042557105,-1.9386882,1.9386882,0.00035452098,False
2021-12-01,-1.1815188,0.042155698,-1.2236745,1.2236745,0.00040140748,False
2021-12-02,1.4194436,0.041803274,1.3776404,1.3776404,0.00035242364,False
2021-12-03,-0.8448564,0.041701656,-0.88655806,0.88655806,0.00010161847,False
2021-12-06,1.1730872,0.041432686,1.1316545,1.1316545,0.00026896968,False
2021-12-07,2.070708,0.041190613,2.0295174,2.0295174,0.00024207309,False
2021-12-08,0.30852854,0.04121656,0.267312,0.267312,2.5946647e-05,False
2021-12-09,-0.718108,0.041055433,-0.75916344,0.75916344,0.00016112626,False
2021-12-10,0.95490736,0.04052484,0.9143825,0.9143825,0.0005305931,False
2021-12-13,-0.9136168,0.03995568,-0.95357245,0.95357245,0.000569161,False
2021-12-14,-0.74706775,0.04115729,-0.78822505,0.78822505,0.001201611,False
2021-12-15,1.6348464,0.041458294,1.5933882,1.5933882,0.00030100346,False
2021-12-16,-0.87434155,0.04137792,-0.91571945,0.91571945,8.037314e-05,False
2021-12-17,-1.0287681,0.04086596,-1.0696341,1.0696341,0.0005119592,False
2021-12-20,-1.1388057,0.04033513,-1.1791409,1.1791409,0.0005308315,False
2021-12-21,1.7777934,0.039678488,1.738115,1.738115,0.000656642,False
2021-12-22,1.0180197,0.03935306,0.9786666,0.9786666,0.00032542646,False
2021-12-23,0.62237,0.039139573,0.58323044,0.58323044,0.00021348894,False
