Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-25,-0.043466035,0.15995398,-0.20342001,0.20342001,0.0012150556,False
2022-03-28,1.1304114,0.16012831,0.9702831,0.9702831,0.00017432868,False
2022-03-29,-1.2272699,0.16012138,-1.3873913,1.3873913,6.92904e-06,False
2022-03-30,1.4343913,0.16224931,1.2721419,1.2721419,0.0021279305,False
2022-03-31,0.50661707,0.15917364,0.34744343,0.34744343,0.0030756742,False
2022-04-01,0.71449554,0.15614748,0.55834806,0.55834806,0.0030261576,False
2022-04-04,1.2256547,0.1510779,1.0745769,1.0745769,0.0050695837,False
2022-04-05,-0.62937003,0.14596549,-0.77533555,0.77533555,0.0051124096,False
2022-04-06,-1.5652541,0.14687136,-1.7121254,1.7121254,0.0009058714,False
2022-04-07,0.34102225,0.15236908,0.18865317,0.18865317,0.005497724,False
2022-04-08,0.8090939,0.14905325,0.6600406,0.6600406,0.0033158362,False
2022-04-11,-1.2551721,0.13828579,-1.3934579,1.3934579,0.01076746,False
2022-04-12,-0.97169167,0.14502203,-1.1167138,1.1167138,0.0067362487,False
2022-04-13,0.42533857,0.14649706,0.2788415,0.2788415,0.0014750212,False
2022-04-14,-0.26510265,0.13955125,-0.4046539,0.4046539,0.0069458038,False
2022-04-18,-1.687729,0.12679373,-1.8145227,1.8145227,0.012757525,False
2022-04-19,-0.34174478,0.12320102,-0.4649458,0.4649458,0.0035927072,False
2022-04-20,1.1174577,0.10693396,1.0105238,1.0105238,0.016267061,False
2022-04-21,-1.2144138,0.081611715,-1.2960255,1.2960255,0.025322244,False
2022-04-22,-0.020486828,0.06923973,-0.08972655,0.08972655,0.012371987,False
2022-04-25,1.6057605,0.05647333,1.5492871,1.5492871,0.0127663985,False
2022-04-26,-0.061847508,0.044622615,-0.10647012,0.10647012,0.011850715,False
2022-04-27,-1.4752948,0.032912683,-1.5082076,1.5082076,0.011709932,False
2022-04-28,-2.7740054,0.039760746,-2.8137662,2.8137662,0.0068480633,False
2022-04-29,0.5697937,0.07711522,0.49267846,0.49267846,0.037354477,False
2022-05-02,-2.8146307,0.08815326,-2.902784,2.902784,0.011038035,False
2022-05-03,0.20980468,0.11668738,0.093117304,0.093117304,0.028534122,False
2022-05-04,2.47469,0.118595734,2.3560941,2.3560941,0.0019083545,False
2022-05-05,-3.6284506,0.11850847,-3.7469592,3.7469592,8.72612e-05,False
2022-05-06,0.56752425,0.1208148,0.44670945,0.44670945,0.0023063272,False
2022-05-09,0.48371264,0.12071119,0.36300147,0.36300147,0.000103607774,False
2022-05-10,2.986242,0.118583895,2.8676581,2.8676581,0.0021272972,False
2022-05-11,-3.564971,0.116167426,-3.6811385,3.6811385,0.0024164692,False
2022-05-12,-0.5674225,0.12204298,-0.68946546,0.68946546,0.00587555,False
2022-05-13,-3.20371,0.124460116,-3.3281703,3.3281703,0.0024171397,False
2022-05-16,0.24578975,0.12759411,0.11819564,0.11819564,0.0031339973,False
2022-05-17,-1.6463207,0.13006096,-1.7763816,1.7763816,0.0024668425,False
2022-05-18,-0.12959646,0.1333812,-0.26297766,0.26297766,0.003320247,False
2022-05-19,2.3869696,0.1364761,2.2504935,2.2504935,0.0030948967,False
2022-05-20,-0.3946401,0.13903947,-0.53367954,0.53367954,0.0025633723,False
2022-05-23,2.0169632,0.1422345,1.8747287,1.8747287,0.0031950325,False
2022-05-24,-4.039526,0.14502855,-4.1845546,4.1845546,0.0027940422,False
2022-05-25,-0.5833782,0.1513027,-0.7346809,0.7346809,0.006274149,False
2022-05-26,0.014614177,0.15347975,-0.13886558,0.13886558,0.0021770597,False
2022-05-27,1.855504,0.15548596,1.700018,1.700018,0.002006203,False
2022-05-31,-0.8120798,0.15558957,-0.96766937,0.96766937,0.000103607774,False
2022-06-01,0.94507647,0.15563886,0.7894376,0.7894376,4.929304e-05,False
2022-06-02,1.9883256,0.15464783,1.8336778,1.8336778,0.0009910315,False
2022-06-03,2.4742262,0.1539123,2.320314,2.320314,0.0007355213,False
2022-06-06,-0.6274369,0.15165378,-0.77909064,0.77909064,0.0022585243,False
2022-06-07,-0.7482769,0.15212312,-0.90040004,0.90040004,0.00046934187,False
2022-06-08,1.8431019,0.1524889,1.6906129,1.6906129,0.0003657788,False
2022-06-09,-1.6347314,0.15205915,-1.7867906,1.7867906,0.0004297495,False
2022-06-10,0.31374007,0.15186459,0.16187549,0.16187549,0.00019456446,False
2022-06-13,0.9523393,0.15228374,0.80005556,0.80005556,0.00041915476,False
2022-06-14,-1.0793946,0.1488987,-1.2282933,1.2282933,0.0033850372,False
2022-06-15,-2.3798695,0.14694862,-2.526818,2.526818,0.0019500852,False
2022-06-16,-2.9110303,0.1487034,-3.0597336,3.0597336,0.0017547756,False
2022-06-17,-3.876843,0.14879073,-4.025634,4.025634,8.7335706e-05,False
2022-06-21,-0.37736797,0.1433939,-0.52076185,0.52076185,0.005396828,False
2022-06-22,1.4592505,0.13488476,1.3243657,1.3243657,0.008509144,False
2022-06-23,-3.2511952,0.129142,-3.3803372,3.3803372,0.0057427585,False
2022-06-24,0.22008657,0.12371276,0.09637381,0.09637381,0.005429238,False
2022-06-27,2.4477243,0.1187062,2.329018,2.329018,0.0050065666,False
2022-06-28,-0.13015723,0.11477821,-0.24493545,0.24493545,0.0039279833,False
2022-06-29,0.95322174,0.112739064,0.84048265,0.84048265,0.0020391494,False
2022-06-30,3.0563293,0.112610966,2.9437182,2.9437182,0.00012809783,False
2022-07-01,-0.29730716,0.112550296,-0.40985745,0.40985745,6.0670078e-05,False
2022-07-05,-2.0143037,0.11520124,-2.129505,2.129505,0.0026509464,False
2022-07-06,-0.07117454,0.121223934,-0.19239847,0.19239847,0.0060226917,False
2022-07-07,-0.8759278,0.12685505,-1.0027828,1.0027828,0.0056311116,False
2022-07-08,1.0553814,0.13310751,0.9222739,0.9222739,0.0062524676,False
2022-07-11,0.15841286,0.13615175,0.022261113,0.022261113,0.0030442327,False
2022-07-12,0.35731643,0.14057171,0.21674472,0.21674472,0.0044199675,False
2022-07-13,1.4964588,0.14247423,1.3539846,1.3539846,0.0019025207,False
2022-07-14,-0.083027154,0.1433527,-0.22637986,0.22637986,0.00087846816,False
2022-07-15,-1.1527462,0.14220792,-1.2949541,1.2949541,0.0011447817,False
2022-07-18,-0.9243879,0.14463213,-1.06902,1.06902,0.0024242103,False
2022-07-19,-0.44569024,0.14637895,-0.5920692,0.5920692,0.0017468184,False
2022-07-20,-0.2998634,0.14433506,-0.44419846,0.44419846,0.002043888,False
2022-07-21,1.9201249,0.14226066,1.7778642,1.7778642,0.0020744056,False
2022-07-22,-0.8363572,0.13733955,-0.9736967,0.9736967,0.0049211085,False
2022-07-25,2.762829,0.13543876,2.6273904,2.6273904,0.0019007921,False
2022-07-26,0.5895806,0.13249075,0.45708984,0.45708984,0.002948001,False
2022-07-27,0.9861373,0.12964155,0.85649574,0.85649574,0.0028492063,False
2022-07-28,-0.9332467,0.12666763,-1.0599144,1.0599144,0.0029739141,False
2022-07-29,0.13151671,0.12534446,0.0061722547,0.0061722547,0.0013231784,False
2022-08-01,-1.1543202,0.12550962,-1.2798299,1.2798299,0.00016516447,False
2022-08-02,2.6156273,0.12914793,2.4864793,2.4864793,0.0036383122,False
2022-08-03,1.2133338,0.12515374,1.0881801,1.0881801,0.0039941967,False
2022-08-04,1.420776,0.11983301,1.300943,1.300943,0.005320728,False
2022-08-05,-0.2823084,0.11215232,-0.39446074,0.39446074,0.0076806843,False
2022-08-08,-0.66623956,0.11477313,-0.7810127,0.7810127,0.0026208088,False
2022-08-09,1.5638477,0.11639522,1.4474524,1.4474524,0.0016220883,False
2022-08-10,-0.077734016,0.10799896,-0.18573298,0.18573298,0.00839626,False
2022-08-11,-0.1625746,0.101742506,-0.2643171,0.2643171,0.0062564537,False
2022-08-12,-0.123755075,0.09765088,-0.22140595,0.22140595,0.004091628,False
2022-08-15,-0.4248693,0.09362849,-0.51849777,0.51849777,0.0040223897,False
2022-08-16,2.1290638,0.089651555,2.0394123,2.0394123,0.0039769337,False
2022-08-17,-0.070547394,0.07449929,-0.14504668,0.14504668,0.015152268,False
2022-08-18,1.7322369,0.06966738,1.6625695,1.6625695,0.00483191,False
2022-08-19,0.39695418,0.06270469,0.3342495,0.3342495,0.006962687,False
2022-08-22,0.18756798,0.05946157,0.12810642,0.12810642,0.0032431185,False
2022-08-23,-0.7237795,0.052837394,-0.7766169,0.7766169,0.006624177,False
2022-08-24,0.22695611,0.049794592,0.17716151,0.17716151,0.0030428022,False
2022-08-25,-1.2900001,0.04312791,-1.333128,1.333128,0.0066666827,False
2022-08-26,-2.1400065,0.043050103,-2.1830566,2.1830566,7.780641e-05,False
2022-08-29,-0.22378626,0.05466745,-0.2784537,0.2784537,0.011617348,False
2022-08-30,0.29161605,0.04812587,0.24349019,0.24349019,0.00654158,False
2022-08-31,1.4091605,0.03070286,1.3784577,1.3784577,0.017423011,False
2022-09-01,-3.368806,0.01455611,-3.383362,3.383362,0.01614675,False
2022-09-02,-0.6666356,0.031228995,-0.6978646,0.6978646,0.016672885,False
2022-09-06,-1.1028155,0.03466383,-1.1374793,1.1374793,0.003434835,False
2022-09-07,-0.7817025,0.03269417,-0.8143967,0.8143967,0.0019696616,False
2022-09-08,0.2996232,0.031650815,0.26797238,0.26797238,0.0010433532,False
2022-09-09,-1.07365,0.030453954,-1.1041039,1.1041039,0.0011968613,False
2022-09-12,-0.4095057,0.034027617,-0.4435333,0.4435333,0.0035736635,False
2022-09-13,1.8341017,0.04539737,1.7887043,1.7887043,0.011369754,False
2022-09-14,0.6610722,0.04565271,0.6154195,0.6154195,0.00025533885,False
2022-09-15,1.527145,0.048441738,1.4787033,1.4787033,0.002789028,False
2022-09-16,1.0584273,0.05295088,1.0054765,1.0054765,0.0045091435,False
2022-09-19,-4.3236613,0.06386221,-4.3875237,4.3875237,0.010911331,False
2022-09-20,0.33870122,0.081287,0.25741422,0.25741422,0.017424785,False
2022-09-21,-1.131774,0.0859466,-1.2177205,1.2177205,0.0046596006,False
2022-09-22,-0.7182134,0.0890006,-0.80721396,0.80721396,0.0030540004,False
2022-09-23,0.6857101,0.09015658,0.5955535,0.5955535,0.0011559799,False
2022-09-26,-1.1272103,0.088837735,-1.216048,1.216048,0.0013188422,False
2022-09-27,-1.7116494,0.08981242,-1.8014618,1.8014618,0.00097468495,False
2022-09-28,-0.8427581,0.09132277,-0.9340809,0.9340809,0.0015103519,False
2022-09-29,-1.723262,0.08729757,-1.8105595,1.8105595,0.0040251985,False
2022-09-30,-1.0340526,0.08936754,-1.1234201,1.1234201,0.002069965,False
2022-10-03,-0.21203598,0.0853406,-0.29737657,0.29737657,0.004026942,False
2022-10-04,1.967214,0.07848941,1.8887246,1.8887246,0.006851189,False
2022-10-05,-2.1126437,0.073536724,-2.1861804,2.1861804,0.004952684,False
2022-10-06,-1.5066695,0.07295713,-1.5796267,1.5796267,0.00057959557,False
2022-10-07,2.5883894,0.07013977,2.5182495,2.5182495,0.002817355,False
2022-10-11,3.05837,0.06994152,2.9884286,2.9884286,0.0001982525,False
2022-10-12,-0.20179488,0.07054692,-0.2723418,0.2723418,0.0006053969,False
2022-10-13,-1.0245081,0.07055228,-1.0950603,1.0950603,5.364418e-06,False
2022-10-14,-2.8003619,0.07595998,-2.8763218,2.8763218,0.0054076985,False
2022-10-17,-0.6519176,0.08020451,-0.73212206,0.73212206,0.0042445287,False
2022-10-18,-0.3290773,0.08463721,-0.41371453,0.41371453,0.0044327006,False
2022-10-19,2.5965643,0.08634929,2.510215,2.510215,0.0017120838,False
2022-10-20,-2.3662663,0.08566478,-2.451931,2.451931,0.00068451464,False
2022-10-21,2.6480052,0.086902976,2.5611024,2.5611024,0.0012381971,False
2022-10-24,1.1427569,0.08762748,1.0551294,1.0551294,0.0007245019,False
2022-10-25,-0.66720974,0.08850982,-0.75571954,0.75571954,0.00088234246,False
2022-10-26,-0.795091,0.09076191,-0.8858529,0.8858529,0.002252087,False
2022-10-27,2.372482,0.091139935,2.281342,2.281342,0.00037802756,False
2022-10-28,1.1881976,0.09314607,1.0950515,1.0950515,0.0020061359,False
2022-10-31,1.6266655,0.09445002,1.5322155,1.5322155,0.0013039485,False
2022-11-01,-0.7387716,0.0923283,-0.8310999,0.8310999,0.0021217167,False
2022-11-02,-0.60826105,0.08929834,-0.69755936,0.69755936,0.0030299649,False
2022-11-03,2.462638,0.08978907,2.3728487,2.3728487,0.0004907325,False
2022-11-04,-0.7454404,0.08422925,-0.82966965,0.82966965,0.005559817,False
2022-11-07,-0.41012305,0.08287412,-0.49299717,0.49299717,0.001355134,False
2022-11-08,-2.5001986,0.08190114,-2.5820997,2.5820997,0.00097297877,False
2022-11-09,-1.0585992,0.08056651,-1.1391658,1.1391658,0.00133463,False
2022-11-10,1.3618724,0.077637665,1.2842348,1.2842348,0.0029288456,False
2022-11-14,0.9613982,0.07123449,0.8901637,0.8901637,0.006403178,False
2022-11-15,0.5597893,0.064797476,0.49499184,0.49499184,0.006437011,False
2022-11-16,-2.0777886,0.061387204,-2.139176,2.139176,0.0034102723,False
2022-11-17,5.5434484,0.055949435,5.487499,5.487499,0.005437769,False
2022-11-18,-0.8935777,0.04544372,-0.9390214,0.9390214,0.0105057135,False
2022-11-21,0.87131166,0.035896733,0.83541495,0.83541495,0.009546988,False
2022-11-22,-0.8252047,0.03181143,-0.8570161,0.8570161,0.0040853024,False
2022-11-23,-0.30893227,0.026588626,-0.3355209,0.3355209,0.005222805,False
2022-11-25,0.47585818,0.01540117,0.46045703,0.46045703,0.011187457,False
2022-11-28,-0.38836887,0.0021992307,-0.3905681,0.3905681,0.013201939,False
2022-11-29,1.3579988,-0.00967313,1.367672,1.367672,0.0118723605,False
2022-11-30,0.59146893,-0.020369424,0.61183834,0.61183834,0.010696294,False
2022-12-01,-0.02830442,-0.028146854,-0.00015756674,0.00015756674,0.00777743,False
2022-12-02,-1.5444193,-0.031098133,-1.5133212,1.5133212,0.0029512793,False
2022-12-05,-0.15918653,-0.029476536,-0.12970999,0.12970999,0.0016215965,False
2022-12-06,3.0947871,-0.03143902,3.1262262,3.1262262,0.0019624848,False
2022-12-07,-0.08676332,-0.036389284,-0.05037404,0.05037404,0.0049502626,False
2022-12-08,-0.11946605,-0.04043115,-0.0790349,0.0790349,0.0040418655,False
2022-12-09,-1.7894212,-0.04570812,-1.7437131,1.7437131,0.0052769706,False
2022-12-12,-1.4399195,-0.04235191,-1.3975675,1.3975675,0.003356211,False
2022-12-13,-0.18623708,-0.037164614,-0.14907247,0.14907247,0.0051872954,False
2022-12-14,0.7521782,-0.034231283,0.7864095,0.7864095,0.0029333308,False
2022-12-15,-0.7349578,-0.039729327,-0.69522846,0.69522846,0.005498044,False
2022-12-16,1.4279296,-0.045334928,1.4732646,1.4732646,0.005605601,False
2022-12-19,0.7289664,-0.042594165,0.77156055,0.77156055,0.0027407631,False
2022-12-20,-0.6052725,-0.05228471,-0.55298775,0.55298775,0.0096905455,False
2022-12-21,-2.4921675,-0.06427856,-2.4278889,2.4278889,0.011993848,False
2022-12-22,-1.1137751,-0.06393362,-1.0498415,1.0498415,0.00034493953,False
2022-12-23,-0.9007516,-0.06576932,-0.8349823,0.8349823,0.0018357038,False
2022-12-27,0.10373384,-0.066901885,0.17063573,0.17063573,0.0011325628,False
2022-12-28,1.4867994,-0.06951206,1.5563114,1.5563114,0.0026101768,False
2022-12-29,-1.4451699,-0.07076767,-1.3744023,1.3744023,0.0012556091,False
2022-12-30,0.58681023,-0.061568253,0.6483785,0.6483785,0.009199418,False
2023-01-03,-0.4049622,-0.05961988,-0.34534234,0.34534234,0.0019483715,False
2023-01-04,-1.2020638,-0.05635441,-1.1457094,1.1457094,0.0032654703,False
2023-01-05,1.7461332,-0.05054988,1.7966831,1.7966831,0.0058045313,False
2023-01-06,-0.25407425,-0.045632273,-0.20844197,0.20844197,0.0049176067,False
2023-01-09,-0.4000549,-0.04116898,-0.3588859,0.3588859,0.0044632927,False
2023-01-10,0.7538971,-0.034476206,0.7883733,0.7883733,0.0066927746,False
2023-01-11,-1.1645529,-0.034927987,-1.129625,1.129625,0.00045178086,False
2023-01-12,2.2840781,-0.03812021,2.3221984,2.3221984,0.0031922236,False
2023-01-13,-0.07676326,-0.04604251,-0.030720748,0.030720748,0.007922299,False
2023-01-17,0.69782335,-0.048630968,0.7464543,0.7464543,0.0025884584,False
2023-01-18,1.2849425,-0.058196507,1.343139,1.343139,0.00956554,False
2023-01-19,0.34159058,-0.06695228,0.40854287,0.40854287,0.008755773,False
2023-01-20,0.39968583,-0.075846955,0.47553277,0.47553277,0.0088946745,False
2023-01-23,-0.20304912,-0.079088904,-0.12396022,0.12396022,0.0032419488,False
2023-01-24,-1.5562599,-0.08298921,-1.4732707,1.4732707,0.0039003044,False
2023-01-25,-0.763835,-0.08498684,-0.67884815,0.67884815,0.0019976348,False
2023-01-26,1.8918401,-0.08646545,1.9783056,1.9783056,0.001478605,False
2023-01-27,1.1881346,-0.08670923,1.2748438,1.2748438,0.000243783,False
2023-01-30,-0.07115031,-0.085806206,0.0146558955,0.0146558955,0.00090302527,False
2023-01-31,-0.018172506,-0.08953377,0.07136126,0.07136126,0.0037275627,False
2023-02-01,1.1007854,-0.09058267,1.1913681,1.1913681,0.0010489002,False
2023-02-02,0.24948409,-0.09362795,0.34311205,0.34311205,0.0030452833,False
2023-02-03,-1.296874,-0.0981468,-1.1987273,1.1987273,0.0045188516,False
2023-02-06,1.464247,-0.10107608,1.5653231,1.5653231,0.0029292777,False
2023-02-07,1.0452304,-0.10981572,1.1550461,1.1550461,0.008739635,False
2023-02-08,1.4699373,-0.12373303,1.5936704,1.5936704,0.013917312,False
2023-02-09,-1.0354611,-0.13310006,-0.90236104,0.90236104,0.009367034,False
2023-02-10,-0.6140463,-0.14079076,-0.47325552,0.47325552,0.007690698,False
2023-02-13,1.2872511,-0.1451172,1.4323683,1.4323683,0.004326433,False
2023-02-14,-1.1080724,-0.14999963,-0.9580728,0.9580728,0.00488244,False
2023-02-15,-0.88297963,-0.1519875,-0.73099214,0.73099214,0.0019878596,False
2023-02-16,0.21952617,-0.15648538,0.37601155,0.37601155,0.0044978857,False
2023-02-17,1.144861,-0.15743084,1.3022919,1.3022919,0.0009454638,False
2023-02-21,-0.028041454,-0.15949388,0.13145243,0.13145243,0.002063036,False
2023-02-22,0.27731758,-0.15935335,0.43667093,0.43667093,0.00014053285,False
2023-02-23,-1.3788742,-0.15937603,-1.2194982,1.2194982,2.2679567e-05,False
2023-02-24,-0.27674058,-0.1626458,-0.11409478,0.11409478,0.0032697767,False
2023-02-27,-2.0041234,-0.16268887,-1.8414346,1.8414346,4.3064356e-05,False
2023-02-28,-0.15735562,-0.164245,0.006889373,0.006889373,0.0015561283,False
2023-03-01,0.53294295,-0.16356649,0.6965094,0.6965094,0.0006785095,False
2023-03-02,-1.0537552,-0.16125648,-0.8924987,0.8924987,0.0023100078,False
2023-03-03,0.30730045,-0.15922265,0.4665231,0.4665231,0.0020338297,False
2023-03-06,-0.3036002,-0.15696193,-0.14663826,0.14663826,0.0022607148,False
2023-03-07,-0.4725265,-0.15382412,-0.31870237,0.31870237,0.003137812,False
2023-03-08,0.7582194,-0.1493702,0.9075896,0.9075896,0.0044539273,False
2023-03-09,1.6147738,-0.1453922,1.7601659,1.7601659,0.003977999,False
2023-03-10,0.068716675,-0.14016826,0.20888494,0.20888494,0.00522393,False
2023-03-13,-1.532692,-0.13622859,-1.3964634,1.3964634,0.0039396733,False
2023-03-14,0.1414794,-0.13340057,0.27488,0.27488,0.0028280169,False
2023-03-15,-1.8459358,-0.12937577,-1.71656,1.71656,0.0040248036,False
2023-03-16,-1.4478139,-0.13009472,-1.3177191,1.3177191,0.0007189512,False
2023-03-17,-0.1509761,-0.14479183,-0.00618428,0.00618428,0.014697105,False
2023-03-20,1.6476655,-0.15178189,1.7994474,1.7994474,0.00699006,False
2023-03-21,-0.69808835,-0.15386315,-0.5442252,0.5442252,0.00208126,False
2023-03-22,1.7562007,-0.14208035,1.898281,1.898281,0.011782795,False
2023-03-23,-1.1019458,-0.14856866,-0.9533771,0.9533771,0.0064883083,False
2023-03-24,0.8918404,-0.13423075,1.0260712,1.0260712,0.014337912,False
2023-03-27,1.2982194,-0.1341421,1.4323616,1.4323616,8.864701e-05,False
2023-03-28,-1.6463224,-0.14683744,-1.4994849,1.4994849,0.012695342,False
2023-03-29,0.29845288,-0.1422425,0.4406954,0.4406954,0.004594937,False
2023-03-30,0.5639807,-0.13223524,0.6962159,0.6962159,0.010007262,False
2023-03-31,0.16469543,-0.123604104,0.28829953,0.28829953,0.00863114,False
2023-04-03,-0.15738435,-0.11200181,-0.045382544,0.045382544,0.011602297,False
2023-04-04,1.4237269,-0.092694,1.516421,1.516421,0.019307807,False
2023-04-05,0.57152694,-0.0683619,0.6398888,0.6398888,0.024332099,False
2023-04-06,1.4436543,-0.04253342,1.4861877,1.4861877,0.02582848,False
2023-04-10,0.36988464,-0.025577834,0.39546248,0.39546248,0.016955586,False
2023-04-11,-0.5796972,-0.0150737185,-0.5646235,0.5646235,0.010504115,False
2023-04-12,-0.24923706,-0.004796829,-0.24444023,0.24444023,0.010276889,False
2023-04-13,0.3579163,0.0007671844,0.35714912,0.35714912,0.0055640135,False
2023-04-14,0.099630296,-0.0047709197,0.104401216,0.104401216,0.005538104,False
2023-04-17,-0.004135248,-0.00819264,0.004057392,0.004057392,0.0034217201,False
2023-04-18,-0.41348842,-0.02117855,-0.39230987,0.39230987,0.012985909,False
2023-04-19,1.326269,-0.032204784,1.3584738,1.3584738,0.011026235,False
2023-04-20,-0.20693734,-0.06074164,-0.14619571,0.14619571,0.028536856,False
2023-04-21,0.3306157,-0.077921934,0.40853763,0.40853763,0.017180294,False
2023-04-24,0.08552203,-0.10272348,0.1882455,0.1882455,0.024801545,False
2023-04-25,-0.0084262,-0.11951755,0.11109135,0.11109135,0.01679407,False
2023-04-26,-0.59525484,-0.12509064,-0.47016418,0.47016418,0.005573094,False
2023-04-27,0.09031889,-0.13130301,0.2216219,0.2216219,0.0062123686,False
2023-04-28,0.085157916,-0.13757405,0.22273196,0.22273196,0.0062710345,False
2023-05-01,-1.5810859,-0.14011367,-1.4409722,1.4409722,0.0025396198,False
2023-05-02,-0.3841187,-0.14235668,-0.24176203,0.24176203,0.0022430122,False
2023-05-03,1.956615,-0.14409164,2.1007066,2.1007066,0.0017349571,False
2023-05-04,0.8253203,-0.13992089,0.9652412,0.9652412,0.0041707456,False
2023-05-05,-0.03861065,-0.13692275,0.098312095,0.098312095,0.0029981434,False
2023-05-08,-1.1586263,-0.13381821,-1.0248082,1.0248082,0.0031045377,False
2023-05-09,-0.69983053,-0.13555045,-0.5642801,0.5642801,0.0017322451,False
2023-05-10,-0.7218732,-0.14003733,-0.58183587,0.58183587,0.0044868737,False
2023-05-11,1.8474752,-0.14784409,1.9953192,1.9953192,0.007806763,False
2023-05-12,0.045212865,-0.1470215,0.19223437,0.19223437,0.0008225888,False
2023-05-15,-0.45794213,-0.14493544,-0.3130067,0.3130067,0.0020860583,False
2023-05-16,0.44839653,-0.14032334,0.58871984,0.58871984,0.004612103,False
2023-05-17,-0.1696624,-0.13559176,-0.03407064,0.03407064,0.0047315806,False
2023-05-18,-0.15833068,-0.12780575,-0.030524924,0.030524924,0.0077860057,False
2023-05-19,0.29581645,-0.12092635,0.4167428,0.4167428,0.006879404,False
2023-05-22,-0.6377683,-0.11490604,-0.5228623,0.5228623,0.0060203075,False
2023-05-23,1.1890829,-0.10191526,1.2909981,1.2909981,0.01299078,False
2023-05-24,0.94450486,-0.11134419,1.0558491,1.0558491,0.009428926,False
2023-05-25,-0.14458676,-0.11140764,-0.03317912,0.03317912,6.3449144e-05,False
2023-05-26,0.01550347,-0.108221084,0.12372455,0.12372455,0.0031865537,False
2023-05-30,-1.1222026,-0.109418556,-1.0127841,1.0127841,0.0011974722,False
2023-05-31,-0.73186004,-0.09159655,-0.6402635,0.6402635,0.017822005,False
2023-06-01,0.8757581,-0.06443732,0.94019544,0.94019544,0.027159229,False
2023-06-02,1.3049086,-0.055068374,1.359977,1.359977,0.009368949,False
2023-06-05,0.0016603268,-0.08911596,0.09077629,0.09077629,0.03404759,False
2023-06-06,-0.61086243,-0.12970954,-0.4811529,0.4811529,0.04059358,False
2023-06-07,0.9854454,-0.13215384,1.1175992,1.1175992,0.002444297,False
2023-06-08,1.4534425,-0.13249752,1.58594,1.58594,0.00034368038,False
2023-06-09,-0.20035817,-0.13203526,-0.06832291,0.06832291,0.00046226382,False
2023-06-12,0.23538963,-0.13006194,0.36545157,0.36545157,0.001973316,False
2023-06-13,-0.38120097,-0.12870936,-0.2524916,0.2524916,0.0013525784,False
2023-06-14,0.61886424,-0.12092821,0.73979247,0.73979247,0.007781148,False
2023-06-15,0.11480595,-0.11537282,0.23017877,0.23017877,0.0055553913,False
2023-06-16,0.9321149,-0.10734108,1.039456,1.039456,0.008031741,False
2023-06-20,0.693249,-0.09424192,0.7874909,0.7874909,0.013099164,False
2023-06-21,0.08194255,-0.08318705,0.1651296,0.1651296,0.011054866,False
2023-06-22,1.2178137,-0.07016421,1.2879779,1.2879779,0.01302284,False
2023-06-23,-0.36716196,-0.057142988,-0.31001896,0.31001896,0.013021223,False
2023-06-26,-0.47351077,-0.05442176,-0.41908902,0.41908902,0.0027212277,False
2023-06-27,-0.52452815,-0.045053765,-0.47947437,0.47947437,0.009367995,False
2023-06-28,0.37107983,-0.037886016,0.40896586,0.40896586,0.007167749,False
