Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-23,1.5327823,-0.013909087,1.5466914,1.5466914,0.0017859638,False
2022-12-30,1.1321032,-0.007503867,1.1396071,1.1396071,0.0064052194,False
2023-01-06,-3.3725488,-0.003781125,-3.3687677,3.3687677,0.0037227422,False
2023-01-13,-2.084694,-0.009406447,-2.0752873,2.0752873,0.0056253225,False
2023-01-20,-0.19572519,-0.014128953,-0.18159623,0.18159623,0.004722506,False
2023-01-27,-0.13836977,-0.014090501,-0.12427927,0.12427927,3.8452446e-05,False
2023-02-03,1.4475863,-0.016372196,1.4639585,1.4639585,0.0022816956,False
2023-02-10,2.670292,-0.016361155,2.6866531,2.6866531,1.104176e-05,False
2023-02-17,-0.66215014,-0.010748364,-0.65140176,0.65140176,0.0056127906,False
2023-02-24,2.4656322,-0.005444795,2.471077,2.471077,0.005303569,False
2023-03-03,1.6194313,0.0027386695,1.6166925,1.6166925,0.008183464,False
2023-03-10,-1.1125406,0.011123724,-1.1236644,1.1236644,0.008385055,False
2023-03-17,-0.27796075,0.0097811,-0.28774184,0.28774184,0.0013426244,False
2023-03-24,-2.6733916,0.0062587485,-2.6796503,2.6796503,0.0035223514,False
2023-03-31,1.9042592,-0.006223701,1.9104829,1.9104829,0.012482449,False
2023-04-07,-4.5493374,-0.0023824945,-4.546955,4.546955,0.0038412064,False
2023-04-14,1.4255735,0.0041848123,1.4213886,1.4213886,0.006567307,False
2023-04-21,1.3876716,-0.015790358,1.4034619,1.4034619,0.01997517,False
2023-04-28,3.4832642,-0.009749241,3.4930134,3.4930134,0.006041117,False
2023-05-05,-0.104398035,0.0042157546,-0.10861379,0.10861379,0.013964996,False
2023-05-12,0.79463965,0.021968424,0.7726712,0.7726712,0.01775267,False
2023-05-19,-0.099576496,0.02728615,-0.12686265,0.12686265,0.0053177252,False
2023-05-26,0.8699598,0.043827124,0.82613266,0.82613266,0.016540974,False
2023-06-02,-0.7969814,0.0485429,-0.8455243,0.8455243,0.004715774,False
2023-06-09,-0.29422596,0.045331754,-0.3395577,0.3395577,0.0032111444,False
2023-06-16,1.6464254,0.05056706,1.5958583,1.5958583,0.005235307,False
2023-06-23,0.321333,0.057117373,0.26421562,0.26421562,0.006550312,False
2023-06-30,1.8290532,0.043165267,1.785888,1.785888,0.013952106,False
2023-07-07,0.3850612,0.067933396,0.31712782,0.31712782,0.024768129,False
2023-07-14,2.5757987,0.12288877,2.45291,2.45291,0.05495538,False
2023-07-21,-1.3892395,0.22347999,-1.6127195,1.6127195,0.10059121,False
2023-07-28,2.3468735,0.23253703,2.1143365,2.1143365,0.009057045,False
2023-08-04,-1.1556246,0.23399734,-1.389622,1.389622,0.0014603138,False
2023-08-11,2.4203439,0.2261806,2.1941633,2.1941633,0.007816747,False
2023-08-18,0.6862828,0.22767809,0.45860472,0.45860472,0.0014974922,False
2023-08-25,1.0116116,0.23118174,0.78042984,0.78042984,0.0035036504,False
2023-09-01,-2.2740061,0.23127581,-2.505282,2.505282,9.407103e-05,False
2023-09-08,-0.31219044,0.22190654,-0.53409696,0.53409696,0.009369269,False
2023-09-15,-2.1133242,0.21280949,-2.3261337,2.3261337,0.009097055,False
2023-09-22,0.8238533,0.1960021,0.62785125,0.62785125,0.016807392,False
2023-09-29,2.4981232,0.18734452,2.3107786,2.3107786,0.008657575,False
2023-10-06,-1.2905836,0.20617414,-1.4967577,1.4967577,0.018829614,False
2023-10-13,-0.16086204,0.21523574,-0.3760978,0.3760978,0.009061605,False
2023-10-20,-2.9269755,0.22336121,-3.1503367,3.1503367,0.008125469,False
2023-10-27,-0.7409678,0.21357282,-0.9545406,0.9545406,0.009788394,False
2023-11-03,0.47691134,0.1856863,0.29122502,0.29122502,0.02788651,False
2023-11-10,0.44748253,0.16100504,0.2864775,0.2864775,0.02468127,False
2023-11-17,-2.3942907,0.15976827,-2.554059,2.554059,0.0012367666,False
2023-11-24,-2.5280774,0.14685887,-2.6749363,2.6749363,0.0129093975,False
2023-12-01,5.8525157,0.10102461,5.751491,5.751491,0.04583426,False
2023-12-08,1.3055519,0.123531014,1.1820209,1.1820209,0.022506401,False
2023-12-15,2.237246,0.16467632,2.0725696,2.0725696,0.04114531,False
2023-12-22,1.0039792,0.20022734,0.8037519,0.8037519,0.03555101,False
2023-12-29,0.77401644,0.22110355,0.5529129,0.5529129,0.020876214,False
2024-01-05,0.21199171,0.2355202,-0.023528486,0.023528486,0.01441665,False
2024-01-12,2.493714,0.2399731,2.253741,2.253741,0.004452899,False
2024-01-19,0.7509751,0.24738583,0.5035893,0.5035893,0.0074127316,False
2024-01-26,0.3196925,0.24748507,0.07220742,0.07220742,9.924173e-05,False
2024-02-02,-1.5218539,0.25025174,-1.7721057,1.7721057,0.0027666688,False
2024-02-09,1.8434196,0.24619874,1.5972208,1.5972208,0.0040529966,False
2024-02-16,1.1701916,0.24573708,0.92445457,0.92445457,0.00046166778,False
2024-02-23,1.0570695,0.22529984,0.8317697,0.8317697,0.02043724,False
2024-03-01,1.3829495,0.22553967,1.1574098,1.1574098,0.00023983419,False
2024-03-08,1.3713521,0.22371887,1.1476332,1.1476332,0.0018208027,False
2024-03-15,-0.41857314,0.22533351,-0.64390665,0.64390665,0.0016146451,False
2024-03-22,1.6627474,0.21946552,1.4432819,1.4432819,0.005867988,False
2024-03-29,0.9487556,0.21518554,0.7335701,0.7335701,0.004279986,False
2024-04-05,-0.26065657,0.2210775,-0.48173407,0.48173407,0.005891964,False
2024-04-12,-0.12881532,0.22208583,-0.35090116,0.35090116,0.0010083318,False
2024-04-19,2.2882211,0.22081313,2.067408,2.067408,0.0012727082,False
2024-04-26,0.38535017,0.2259942,0.15935597,0.15935597,0.005181074,False
2024-05-03,-0.95178765,0.22912522,-1.1809129,1.1809129,0.003131017,False
2024-05-10,-1.5550424,0.22093488,-1.7759773,1.7759773,0.008190334,False
2024-05-17,-3.0483637,0.21036245,-3.2587261,3.2587261,0.0105724335,False
2024-05-24,2.6721127,0.17781866,2.4942942,2.4942942,0.032543793,False
2024-05-31,0.5456921,0.18453537,0.3611567,0.3611567,0.0067167133,False
2024-06-07,1.8505075,0.20101547,1.649492,1.649492,0.016480103,False
2024-06-14,1.5430745,0.21681157,1.326263,1.326263,0.015796095,False
2024-06-21,0.027345303,0.22602364,-0.19867834,0.19867834,0.009212077,False
2024-06-28,-0.51294786,0.2328679,-0.74581575,0.74581575,0.0068442523,False
2024-07-05,1.3165389,0.22894621,1.0875927,1.0875927,0.0039216876,False
2024-07-12,1.582383,0.23128264,1.3511004,1.3511004,0.0023364276,False
2024-07-19,0.60792434,0.2356347,0.37228966,0.37228966,0.004352063,False
2024-07-26,-0.07576257,0.23608825,-0.31185082,0.31185082,0.00045354664,False
2024-08-02,1.954223,0.23621644,1.7180066,1.7180066,0.00012819469,False
2024-08-09,0.8650712,0.23675632,0.62831485,0.62831485,0.000539884,False
2024-08-16,-1.9651508,0.23086199,-2.1960127,2.1960127,0.005894333,False
2024-08-23,-0.8337857,0.22042806,-1.0542138,1.0542138,0.010433927,False
2024-08-30,-2.0615127,0.20167656,-2.2631893,2.2631893,0.018751502,False
2024-09-06,-0.04488685,0.17696798,-0.22185484,0.22185484,0.024708584,False
2024-09-13,3.931204,0.005009249,3.926195,3.926195,0.17195873,False
2024-09-20,1.4468175,0.02976448,1.417053,1.417053,0.024755232,False
2024-09-27,0.24473813,0.05737972,0.18735841,0.18735841,0.027615238,False
2024-10-04,-4.2486367,0.072919235,-4.321556,4.321556,0.015539516,False
2024-10-11,4.023358,0.045588866,3.977769,3.977769,0.027330369,False
2024-10-18,1.3602829,0.049310192,1.3109727,1.3109727,0.0037213266,False
2024-10-25,0.6246349,0.059876394,0.56475854,0.56475854,0.010566201,False
2024-11-01,0.22480865,0.07829291,0.14651574,0.14651574,0.018416513,False
2024-11-08,1.1121402,0.057118364,1.0550218,1.0550218,0.021174543,False
2024-11-15,0.8536523,0.02897191,0.8246804,0.8246804,0.028146453,False
2024-11-22,-0.9642453,0.026981458,-0.9912268,0.9912268,0.0019904524,False
2024-11-29,-1.3656796,0.02930925,-1.3949889,1.3949889,0.0023277923,False
2024-12-06,4.656128,0.061356384,4.5947714,4.5947714,0.032047134,False
2024-12-13,-2.0835474,0.07889847,-2.1624458,2.1624458,0.017542083,False
2024-12-20,1.6815894,0.10650768,1.5750817,1.5750817,0.027609214,False
2024-12-27,1.0560639,0.11514758,0.9409163,0.9409163,0.008639902,False
2025-01-03,0.95965666,0.17136139,0.78829527,0.78829527,0.056213804,False
2025-01-10,-0.64332414,0.19506913,-0.8383933,0.8383933,0.023707747,False
2025-01-17,-1.9870759,0.19740805,-2.184484,2.184484,0.002338916,False
2025-01-24,0.6742667,0.11847783,0.5557889,0.5557889,0.07893022,False
2025-01-31,-0.4751363,0.1436115,-0.61874783,0.61874783,0.025133677,False
2025-02-07,-1.9424611,0.16791579,-2.1103768,2.1103768,0.024304286,False
2025-02-14,2.910914,0.16053036,2.7503836,2.7503836,0.0073854327,False
2025-02-21,1.7439721,0.16674872,1.5772233,1.5772233,0.006218359,False
2025-02-28,-0.99505097,0.19473028,-1.1897812,1.1897812,0.027981564,False
2025-03-07,-0.24069993,0.19468337,-0.43538332,0.43538332,4.6908855e-05,False
2025-03-14,1.4709557,0.19458066,1.276375,1.276375,0.000102713704,False
2025-03-21,-1.6599532,0.20589267,-1.8658459,1.8658459,0.011312008,False
2025-03-28,-0.975031,0.21011674,-1.1851478,1.1851478,0.004224077,False
2025-04-04,-3.0951347,0.15630412,-3.2514389,3.2514389,0.053812623,False
2025-04-11,-2.2747955,0.04299794,-2.3177934,2.3177934,0.11330618,False
2025-04-18,0.5075443,-0.00252489,0.5100692,0.5100692,0.04552283,False
2025-04-25,-1.5283494,0.008389413,-1.5367389,1.5367389,0.010914303,False
2025-05-02,-9.081981,0.027288698,-9.109269,9.109269,0.018899284,False
2025-05-09,5.7011275,0.00295683,5.6981707,5.6981707,0.024331868,False
2025-05-16,-1.5039018,-0.015577219,-1.4883246,1.4883246,0.01853405,False
2025-05-23,4.5906405,-0.013341196,4.603982,4.603982,0.0022360235,False
2025-05-30,2.9222412,-0.0049552917,2.9271965,2.9271965,0.008385904,False
2025-06-06,-0.47057006,0.012470238,-0.4830403,0.4830403,0.01742553,False
2025-06-13,5.2734003,0.025460817,5.2479396,5.2479396,0.012990579,False
2025-06-20,-2.6107779,0.04653658,-2.6573145,2.6573145,0.021075763,False
2025-06-27,1.8761588,0.045312636,1.8308462,1.8308462,0.0012239441,False
2025-07-04,1.4999082,0.048391365,1.4515169,1.4515169,0.003078729,False
2025-07-11,-0.3898041,0.054827884,-0.444632,0.444632,0.0064365193,False
2025-07-18,-0.15275918,0.05249117,-0.20525035,0.20525035,0.0023367144,False
2025-07-25,3.4389324,0.0351116,3.4038208,3.4038208,0.01737957,False
2025-08-01,1.7216762,0.056070026,1.6656063,1.6656063,0.020958427,False
2025-08-08,-0.31213576,0.11453352,-0.42666927,0.42666927,0.058463495,False
2025-08-15,0.59171754,0.15955102,0.43216652,0.43216652,0.045017503,False
2025-08-22,1.4586812,0.11141393,1.3472673,1.3472673,0.04813709,False
2025-08-29,-2.3577845,0.13074084,-2.4885254,2.4885254,0.019326903,False
2025-09-05,2.4277043,0.19765604,2.2300482,2.2300482,0.0669152,False
2025-09-12,0.9445196,0.19575097,0.7487686,0.7487686,0.0019050688,False
2025-09-19,0.26528502,0.21451783,0.050767183,0.050767183,0.018766865,False
2025-09-26,-0.10283722,0.22135139,-0.3241886,0.3241886,0.0068335533,False
2025-10-03,0.32878298,0.22890815,0.099874824,0.099874824,0.0075567663,False
2025-10-10,1.5858989,0.22629392,1.359605,1.359605,0.00261423,False
