Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-22,-2.9269755,0.19972448,-3.1267,3.1267,0.0010483861,False
2023-09-29,-0.7409678,0.20001152,-0.94097936,0.94097936,0.00028704107,False
2023-10-06,0.47691134,0.19910981,0.2778015,0.2778015,0.00090171397,False
2023-10-13,0.44748253,0.1981445,0.24933803,0.24933803,0.0009653121,False
2023-10-20,-2.3942907,0.19895464,-2.5932453,2.5932453,0.00081014633,False
2023-10-27,-2.5280774,0.19737054,-2.725448,2.725448,0.0015840977,False
2023-11-03,5.8525157,0.19623497,5.6562805,5.6562805,0.0011355728,False
2023-11-10,1.3055519,0.19676588,1.108786,1.108786,0.0005309135,False
2023-11-17,2.237246,0.19833517,2.0389109,2.0389109,0.001569286,False
2023-11-24,1.0039792,0.19906361,0.8049156,0.8049156,0.00072844326,False
2023-12-01,0.77401644,0.20017506,0.5738414,0.5738414,0.0011114478,False
2023-12-08,0.21199171,0.20060466,0.01138705,0.01138705,0.00042960048,False
2023-12-15,2.493714,0.2012891,2.292425,2.292425,0.00068444014,False
2023-12-22,0.7509751,0.20125319,0.5497219,0.5497219,3.59118e-05,False
2023-12-29,0.3196925,0.20136532,0.11832717,0.11832717,0.00011213124,False
2024-01-05,-1.5218539,0.20118108,-1.723035,1.723035,0.00018423796,False
2024-01-12,1.8434196,0.2012732,1.6421463,1.6421463,9.211898e-05,False
2024-01-19,1.1701916,0.20145483,0.9687368,0.9687368,0.00018163025,False
2024-01-26,1.0570695,0.20221329,0.85485625,0.85485625,0.0007584542,False
2024-02-02,1.3829495,0.20297202,1.1799774,1.1799774,0.0007587373,False
2024-02-09,1.3713521,0.20313653,1.1682155,1.1682155,0.00016450882,False
2024-02-16,-0.41857314,0.2037734,-0.6223465,0.6223465,0.0006368607,False
2024-02-23,1.6627474,0.2037575,1.4589899,1.4589899,1.5899539e-05,False
2024-03-01,0.9487556,0.20323344,0.7455222,0.7455222,0.00052405894,False
2024-03-08,-0.26065657,0.20293571,-0.4635923,0.4635923,0.0002977252,False
2024-03-15,-0.12881532,0.20203276,-0.3308481,0.3308481,0.00090295076,False
2024-03-22,2.2882211,0.2018414,2.0863798,2.0863798,0.00019136071,False
2024-03-29,0.38535017,0.20167114,0.18367903,0.18367903,0.00017026067,False
2024-04-05,-0.95178765,0.20184249,-1.1536301,1.1536301,0.00017134845,False
2024-04-12,-1.5550424,0.2014233,-1.7564657,1.7564657,0.00041918457,False
2024-04-19,-3.0483637,0.20141041,-3.249774,3.249774,1.2889504e-05,False
2024-04-26,2.6721127,0.19994147,2.4721713,2.4721713,0.0014689416,False
2024-05-03,0.5456921,0.200268,0.3454241,0.3454241,0.00032652915,False
2024-05-10,1.8505075,0.20108993,1.6494175,1.6494175,0.00082193315,False
2024-05-17,1.5430745,0.20228732,1.3407872,1.3407872,0.0011973828,False
2024-05-24,0.027345303,0.20292377,-0.17557847,0.17557847,0.0006364584,False
2024-05-31,-0.51294786,0.2036089,-0.7165568,0.7165568,0.0006851256,False
2024-06-07,1.3165389,0.20356888,1.1129701,1.1129701,4.002452e-05,False
2024-06-14,1.582383,0.2040296,1.3783535,1.3783535,0.000460729,False
2024-06-21,0.60792434,0.20440766,0.40351668,0.40351668,0.00037805736,False
2024-06-28,-0.07576257,0.20414475,-0.27990732,0.27990732,0.0002629161,False
2024-07-05,1.954223,0.20411047,1.7501125,1.7501125,3.427267e-05,False
2024-07-12,0.8650712,0.20411281,0.66095835,0.66095835,2.3394823e-06,False
2024-07-19,-1.9651508,0.20383728,-2.1689882,2.1689882,0.00027553737,False
2024-07-26,-0.8337857,0.20322919,-1.037015,1.037015,0.0006080866,False
2024-08-02,-2.0615127,0.2017501,-2.2632627,2.2632627,0.0014790893,False
2024-08-09,-0.04488685,0.19887307,-0.24375993,0.24375993,0.0028770268,False
2024-08-16,3.931204,0.19763003,3.7335742,3.7335742,0.00124304,False
2024-08-23,1.4468175,0.19500606,1.2518115,1.2518115,0.0026239753,False
2024-08-30,0.24473813,0.19418702,0.050551116,0.050551116,0.0008190423,False
2024-09-06,-4.2486367,0.19405569,-4.4426923,4.4426923,0.00013132393,False
2024-09-13,4.023358,0.19192876,3.831429,3.831429,0.0021269321,False
2024-09-20,1.3602829,0.19073123,1.1695516,1.1695516,0.0011975318,False
2024-09-27,0.6246349,0.19267434,0.43196058,0.43196058,0.0019431114,False
2024-10-04,0.22480865,0.19458508,0.030223563,0.030223563,0.0019107461,False
2024-10-11,1.1121402,0.19763388,0.9145063,0.9145063,0.0030487925,False
2024-10-18,0.8536523,0.19589022,0.65776205,0.65776205,0.0017436594,False
2024-10-25,-0.9642453,0.1972931,-1.1615384,1.1615384,0.0014028847,False
2024-11-01,-1.3656796,0.19748816,-1.5631678,1.5631678,0.0001950562,False
2024-11-08,4.656128,0.1974273,4.4587007,4.4587007,6.0856342e-05,False
2024-11-15,-2.0835474,0.1977933,-2.2813406,2.2813406,0.00036600232,False
2024-11-22,1.6815894,0.19763401,1.4839554,1.4839554,0.00015929341,False
2024-11-29,1.0560639,0.19762605,0.85843784,0.85843784,7.95722e-06,False
2024-12-06,0.95965666,0.19901249,0.7606442,0.7606442,0.0013864338,False
2024-12-13,-0.64332414,0.2005401,-0.8438642,0.8438642,0.0015276074,False
2024-12-20,-1.9870759,0.20025991,-2.1873357,2.1873357,0.00028018653,False
2024-12-27,0.6742667,0.198207,0.47605968,0.47605968,0.0020529032,False
2025-01-03,-0.4751363,0.20010103,-0.67523736,0.67523736,0.001894027,False
2025-01-10,-1.9424611,0.20060617,-2.1430674,2.1430674,0.00050513446,False
2025-01-17,2.910914,0.19998698,2.710927,2.710927,0.00061918795,False
2025-01-24,1.7439721,0.20072064,1.5432514,1.5432514,0.0007336587,False
2025-01-31,-0.99505097,0.20287663,-1.1979276,1.1979276,0.0021559894,False
2025-02-07,-0.24069993,0.20379904,-0.44449896,0.44449896,0.0009224117,False
2025-02-14,1.4709557,0.20474392,1.2662117,1.2662117,0.00094488263,False
2025-02-21,-1.6599532,0.20640478,-1.866358,1.866358,0.0016608536,False
2025-02-28,-0.975031,0.20647456,-1.1815056,1.1815056,6.978214e-05,False
2025-03-07,-3.0951347,0.20452185,-3.2996566,3.2996566,0.0019527078,False
2025-03-14,-2.2747955,0.2028784,-2.477674,2.477674,0.0016434491,False
2025-03-21,0.5075443,0.20158273,0.30596155,0.30596155,0.0012956709,False
2025-03-28,-1.5283494,0.19872065,-1.7270701,1.7270701,0.002862081,False
2025-04-04,-9.081981,0.19749844,-9.279479,9.279479,0.0012222081,False
2025-04-11,5.7011275,0.19673106,5.5043964,5.5043964,0.00076738,False
2025-04-18,-1.5039018,0.17128251,-1.6751844,1.6751844,0.025448546,False
2025-04-25,4.5906405,0.16101949,4.429621,4.429621,0.010263026,False
2025-05-02,2.9222412,0.15836617,2.763875,2.763875,0.0026533157,False
2025-05-09,-0.47057006,0.16058892,-0.63115895,0.63115895,0.0022227466,False
2025-05-16,5.2734003,0.16285306,5.110547,5.110547,0.002264142,False
2025-05-23,-2.6107779,0.16273805,-2.773516,2.773516,0.00011500716,False
2025-05-30,1.8761588,0.16504525,1.7111136,1.7111136,0.0023071915,False
2025-06-06,1.4999082,0.17055064,1.3293576,1.3293576,0.005505398,False
2025-06-13,-0.3898041,0.18865557,-0.5784597,0.5784597,0.018104926,False
2025-06-20,-0.15275918,0.19691695,-0.34967613,0.34967613,0.008261383,False
2025-06-27,3.4389324,0.20117834,3.237754,3.237754,0.0042613894,False
2025-07-04,1.7216762,0.2038359,1.5178404,1.5178404,0.0026575625,False
2025-07-11,-0.31213576,0.2067727,-0.51890844,0.51890844,0.0029367954,False
2025-07-18,0.59171754,0.20731854,0.384399,0.384399,0.00054584444,False
2025-07-25,1.4586812,0.20484659,1.2538346,1.2538346,0.0024719536,False
2025-08-01,-2.3577845,0.20578833,-2.563573,2.563573,0.0009417385,False
2025-08-08,2.4277043,0.20588264,2.2218218,2.2218218,9.430945e-05,False
2025-08-15,0.9445196,0.20662534,0.73789424,0.73789424,0.0007427037,False
2025-08-22,0.26528502,0.20807756,0.05720745,0.05720745,0.0014522225,False
2025-08-29,-0.10283722,0.2098881,-0.3127253,0.3127253,0.0018105358,False
2025-09-05,0.32878298,0.21173115,0.117051825,0.117051825,0.0018430501,False
2025-09-12,1.5858989,0.21285012,1.3730488,1.3730488,0.0011189729,False
2025-09-19,1.2160738,0.21329153,1.0027822,1.0027822,0.0004414022,False
2025-09-26,-0.3100023,0.2134811,-0.5234834,0.5234834,0.00018957257,False
2025-10-03,1.0850857,0.21359871,0.871487,0.871487,0.000117614865,False
2025-10-10,0.3646592,0.21397062,0.15068857,0.15068857,0.00037190318,False
