Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,0.5292908,0.18956837,0.33972242,0.33972242,0.0006174445,False
2020-10-02,-0.9577652,0.19031769,-1.148083,1.148083,0.0007493198,False
2020-10-05,1.7972709,0.19086948,1.6064014,1.6064014,0.00055179,False
2020-10-06,-1.3973516,0.19014165,-1.5874933,1.5874933,0.0007278323,False
2020-10-07,1.7396755,0.18672302,1.5529525,1.5529525,0.0034186244,False
2020-10-08,0.80101234,0.18625045,0.6147619,0.6147619,0.00047257543,False
2020-10-09,0.8793533,0.18748981,0.6918635,0.6918635,0.0012393594,False
2020-10-13,-0.6306919,0.18748769,-0.8181796,0.8181796,2.115965e-06,False
2020-10-14,-0.6623142,0.18783769,-0.8501519,0.8501519,0.00034999847,False
2020-10-15,-0.15277553,0.18933016,-0.3421057,0.3421057,0.0014924705,False
2020-10-16,0.013491956,0.19064057,-0.17714861,0.17714861,0.0013104081,False
2020-10-19,-1.6329862,0.19101885,-1.824005,1.824005,0.00037828088,False
2020-10-20,0.4727334,0.18794537,0.28478804,0.28478804,0.0030734837,False
2020-10-21,-0.21957,0.18466115,-0.40423113,0.40423113,0.003284216,False
2020-10-22,0.52189255,0.18304965,0.3388429,0.3388429,0.001611501,False
2020-10-23,0.34457615,0.18236178,0.16221437,0.16221437,0.0006878674,False
2020-10-26,-1.8589517,0.1823974,-2.0413492,2.0413492,3.5613775e-05,False
2020-10-27,-0.30256188,0.17471662,-0.4772785,0.4772785,0.0076807737,False
2020-10-28,-3.5287879,0.16625214,-3.69504,3.69504,0.008464485,False
2020-10-29,1.1947331,0.13495654,1.0597765,1.0597765,0.031295598,False
2020-10-30,-1.212955,0.12446397,-1.3374189,1.3374189,0.010492571,False
2020-11-02,1.2318202,0.11758926,1.114231,1.114231,0.0068747103,False
2020-11-03,1.779929,0.118518725,1.6614103,1.6614103,0.0009294674,False
2020-11-04,2.2047048,0.12505686,2.079648,2.079648,0.006538138,False
2020-11-05,1.9460194,0.14072897,1.8052905,1.8052905,0.015672103,False
2020-11-06,-0.02877152,0.14815283,-0.17692435,0.17692435,0.007423863,False
2020-11-09,1.1699889,0.15205103,1.0179379,1.0179379,0.0038982034,False
2020-11-10,-0.13997945,0.1551891,-0.29516855,0.29516855,0.0031380653,False
2020-11-12,-0.9978532,0.15816203,-1.1560153,1.1560153,0.0029729307,False
2020-11-13,1.3610336,0.1631434,1.1978902,1.1978902,0.004981369,False
2020-11-16,1.1648052,0.16597956,0.9988256,0.9988256,0.0028361678,False
2020-11-17,-0.47919255,0.1695632,-0.6487558,0.6487558,0.0035836399,False
2020-11-18,-1.1563829,0.17552492,-1.3319079,1.3319079,0.005961716,False
2020-11-19,0.39464426,0.18445832,0.21018595,0.21018595,0.008933395,False
2020-11-20,-0.6792563,0.19082117,-0.8700775,0.8700775,0.0063628554,False
2020-11-23,0.5635931,0.19702849,0.3665646,0.3665646,0.006207317,False
2020-11-24,1.6161668,0.20011178,1.4160551,1.4160551,0.0030832887,False
2020-11-25,-0.15844183,0.20168003,-0.36012185,0.36012185,0.0015682578,False
2020-11-27,0.23969792,0.20376405,0.035933867,0.035933867,0.0020840168,False
2020-11-30,-0.45955485,0.207014,-0.6665689,0.6665689,0.0032499433,False
2020-12-01,1.1271187,0.21103191,0.9160868,0.9160868,0.0040179193,False
2020-12-02,0.17911668,0.21657678,-0.037460104,0.037460104,0.005544871,False
2020-12-03,-0.062415723,0.22279504,-0.28521076,0.28521076,0.0062182546,False
2020-12-04,0.88362753,0.22783062,0.6557969,0.6557969,0.005035579,False
2020-12-07,-0.19356377,0.22983211,-0.42339587,0.42339587,0.0020014942,False
2020-12-08,0.2787148,0.23181269,0.04690212,0.04690212,0.001980573,False
2020-12-09,-0.79492015,0.2318238,-1.0267439,1.0267439,1.1116266e-05,False
2020-12-10,-0.1285108,0.23336428,-0.3618751,0.3618751,0.001540482,False
2020-12-11,-0.12649973,0.23339126,-0.359891,0.359891,2.6971102e-05,False
2020-12-14,-0.4359259,0.2325966,-0.6685225,0.6685225,0.0007946491,False
2020-12-15,1.2921249,0.22929657,1.0628283,1.0628283,0.003300041,False
2020-12-16,0.17727952,0.22824714,-0.05096762,0.05096762,0.0010494292,False
2020-12-17,0.5757655,0.22663271,0.34913278,0.34913278,0.0016144216,False
2020-12-18,-0.35111186,0.22491458,-0.57602644,0.57602644,0.0017181337,False
2020-12-21,-0.3906279,0.2234351,-0.614063,0.614063,0.0014794767,False
2020-12-22,-0.20730929,0.2229887,-0.43029797,0.43029797,0.000446409,False
2020-12-23,0.074581124,0.22229668,-0.14771557,0.14771557,0.0006920099,False
2020-12-24,0.3536589,0.22146887,0.13219005,0.13219005,0.0008278191,False
2020-12-28,0.8722529,0.2190311,0.6532218,0.6532218,0.0024377704,False
2020-12-29,-0.22273806,0.21760735,-0.4403454,0.4403454,0.0014237463,False
2020-12-30,0.13415472,0.21917304,-0.08501832,0.08501832,0.0015656948,False
2020-12-31,0.64388454,0.22010997,0.42377457,0.42377457,0.0009369254,False
2021-01-04,-1.4754827,0.22073516,-1.6962179,1.6962179,0.0006251931,False
2021-01-05,0.7082595,0.21718594,0.49107358,0.49107358,0.0035492182,False
2021-01-06,0.5709843,0.2161369,0.3548474,0.3548474,0.0010490417,False
2021-01-07,1.4847404,0.21427101,1.2704694,1.2704694,0.0018658936,False
2021-01-08,0.5491863,0.21210015,0.33708614,0.33708614,0.0021708608,False
2021-01-11,-0.6554751,0.20798177,-0.86345685,0.86345685,0.004118383,False
2021-01-12,0.041578844,0.20899147,-0.16741262,0.16741262,0.0010097027,False
2021-01-13,0.22756417,0.20967603,0.017888144,0.017888144,0.00068455935,False
2021-01-14,-0.3753451,0.2088215,-0.58416665,0.58416665,0.000854522,False
2021-01-15,-0.7190028,0.21061486,-0.92961764,0.92961764,0.0017933547,False
2021-01-19,0.813638,0.21323603,0.60040194,0.60040194,0.0026211739,False
2021-01-20,1.3935626,0.21398094,1.1795816,1.1795816,0.00074490905,False
2021-01-21,0.031672332,0.21232405,-0.18065172,0.18065172,0.0016568899,False
2021-01-22,-0.30106115,0.21145046,-0.5125116,0.5125116,0.0008735955,False
2021-01-25,0.3615839,0.21359867,0.14798522,0.14798522,0.002148211,False
2021-01-26,-0.14888337,0.2177194,-0.36660278,0.36660278,0.0041207373,False
2021-01-27,-2.5677884,0.21998829,-2.7877767,2.7877767,0.0022688806,False
2021-01-28,0.9760626,0.17511976,0.80094284,0.80094284,0.04486853,False
2021-01-29,-1.9311476,0.16733432,-2.098482,2.098482,0.0077854395,False
2021-02-01,1.6051768,0.1464932,1.4586836,1.4586836,0.020841122,False
2021-02-02,1.3898224,0.1548096,1.2350128,1.2350128,0.008316398,False
2021-02-03,0.100876905,0.17042637,-0.06954946,0.06954946,0.015616775,False
2021-02-04,1.0853323,0.17292553,0.91240674,0.91240674,0.0024991632,False
2021-02-05,0.38974953,0.16980731,0.21994221,0.21994221,0.003118217,False
2021-02-08,0.73993486,0.16712928,0.5728056,0.5728056,0.0026780367,False
2021-02-09,-0.111352496,0.16935599,-0.2807085,0.2807085,0.0022267103,False
2021-02-10,-0.03451849,0.17609602,-0.21061452,0.21061452,0.0067400336,False
2021-02-11,0.16624552,0.18527815,-0.019032627,0.019032627,0.009182125,False
2021-02-12,0.4711033,0.19284359,0.27825972,0.27825972,0.0075654387,False
2021-02-16,-0.05692724,0.19633806,-0.2532653,0.2532653,0.0034944713,False
2021-02-17,-0.0320402,0.20676816,-0.23880836,0.23880836,0.010430098,False
2021-02-18,-0.44158357,0.21568939,-0.65727293,0.65727293,0.008921236,False
2021-02-19,-0.18548967,0.22214705,-0.4076367,0.4076367,0.0064576566,False
2021-02-22,-0.77328396,0.2242929,-0.99757683,0.99757683,0.0021458566,False
2021-02-23,0.12563181,0.22381067,-0.09817886,0.09817886,0.00048223138,False
2021-02-24,1.1351614,0.22185335,0.913308,0.913308,0.0019573271,False
2021-02-25,-2.4478807,0.21951452,-2.6673954,2.6673954,0.0023388267,False
2021-02-26,-0.47502142,0.20528081,-0.68030226,0.68030226,0.014233708,False
2021-03-01,2.3790762,0.19534996,2.1837263,2.1837263,0.009930849,False
2021-03-02,-0.80808514,0.20345056,-1.0115356,1.0115356,0.008100599,False
2021-03-03,-1.3066221,0.20275351,-1.5093757,1.5093757,0.0006970465,False
2021-03-04,-1.3417214,0.19689062,-1.538612,1.538612,0.0058628917,False
2021-03-05,1.9495968,0.18783,1.7617668,1.7617668,0.009060621,False
2021-03-08,-0.5359231,0.18904555,-0.7249687,0.7249687,0.0012155473,False
2021-03-09,1.4154643,0.18712676,1.2283375,1.2283375,0.0019187927,False
2021-03-10,0.60303134,0.18583283,0.4171985,0.4171985,0.0012939274,False
2021-03-11,1.0395488,0.18241686,0.8571319,0.8571319,0.003415972,False
2021-03-12,0.10153985,0.1805346,-0.07899475,0.07899475,0.0018822551,False
2021-03-15,0.64919215,0.17890501,0.47028714,0.47028714,0.001629591,False
2021-03-16,-0.15696837,0.17945316,-0.33642155,0.33642155,0.0005481541,False
2021-03-17,0.2879382,0.18326414,0.10467407,0.10467407,0.003810972,False
2021-03-18,-1.476054,0.18829906,-1.664353,1.664353,0.0050349236,False
2021-03-19,-0.0602704,0.20658243,-0.26685283,0.26685283,0.018283367,False
2021-03-22,0.7025118,0.21797636,0.48453543,0.48453543,0.0113939345,False
2021-03-23,-0.7630854,0.21673337,-0.9798188,0.9798188,0.0012429953,False
2021-03-24,-0.5467336,0.22352412,-0.7702577,0.7702577,0.006790757,False
2021-03-25,0.5240266,0.23025179,0.29377478,0.29377478,0.0067276657,False
2021-03-26,1.6631203,0.23167288,1.4314474,1.4314474,0.0014210939,False
2021-03-29,-0.08680127,0.22808006,-0.31488132,0.31488132,0.003592819,False
2021-03-30,-0.3157833,0.23245347,-0.5482367,0.5482367,0.0043734014,False
2021-03-31,0.3622499,0.23237559,0.12987432,0.12987432,7.787347e-05,False
2021-04-01,1.1825202,0.23200256,0.9505176,0.9505176,0.00037303567,False
2021-04-05,1.4438226,0.21720439,1.2266183,1.2266183,0.014798164,False
2021-04-06,-0.09735308,0.21309003,-0.3104431,0.3104431,0.0041143596,False
2021-04-07,0.14752328,0.21576428,-0.068241,0.068241,0.0026742518,False
2021-04-08,0.4220633,0.20809916,0.21396413,0.21396413,0.0076651275,False
2021-04-09,0.77199346,0.20115441,0.57083905,0.57083905,0.006944746,False
2021-04-12,-0.019607885,0.19301713,-0.21262501,0.21262501,0.008137286,False
2021-04-13,0.32944867,0.19092646,0.13852221,0.13852221,0.0020906627,False
2021-04-14,-0.40877268,0.18614915,-0.5949218,0.5949218,0.0047773123,False
2021-04-15,1.1094191,0.18832237,0.92109674,0.92109674,0.0021732152,False
2021-04-16,0.36088195,0.18324474,0.17763722,0.17763722,0.0050776303,False
2021-04-19,-0.530656,0.17546329,-0.7061193,0.7061193,0.007781446,False
2021-04-20,-0.680232,0.18327248,-0.86350447,0.86350447,0.007809192,False
2021-04-21,0.93060553,0.20409828,0.72650725,0.72650725,0.020825803,False
2021-04-22,-0.92106575,0.20595297,-1.1270187,1.1270187,0.0018546879,False
2021-04-23,1.0928696,0.2170653,0.8758043,0.8758043,0.011112332,False
2021-04-26,0.1782271,0.21044835,-0.032221258,0.032221258,0.00661695,False
2021-04-27,-0.021489589,0.2078467,-0.22933629,0.22933629,0.0026016533,False
2021-04-28,-0.084553994,0.20474866,-0.28930265,0.28930265,0.0030980408,False
2021-04-29,0.6762807,0.19944733,0.47683334,0.47683334,0.0053013265,False
2021-04-30,-0.7194707,0.19991454,-0.9193852,0.9193852,0.000467211,False
2021-05-03,0.27480906,0.21135712,0.063451946,0.063451946,0.011442572,False
2021-05-04,-0.66783375,0.21618572,-0.8840195,0.8840195,0.004828602,False
2021-05-05,0.07034638,0.22728834,-0.15694195,0.15694195,0.011102617,False
2021-05-06,0.81654567,0.23181784,0.5847278,0.5847278,0.004529506,False
2021-05-07,0.73733413,0.22868866,0.5086455,0.5086455,0.0031291842,False
2021-05-10,-1.0435647,0.20872864,-1.2522933,1.2522933,0.019960016,False
2021-05-11,-0.8673913,0.22166187,-1.0890532,1.0890532,0.012933224,False
2021-05-12,-2.1449401,0.23754072,-2.3824809,2.3824809,0.015878856,False
2021-05-13,1.2173141,0.23182634,0.9854878,0.9854878,0.0057143867,False
2021-05-14,1.4917957,0.23273286,1.2590628,1.2590628,0.00090652704,False
2021-05-17,-0.2530052,0.23259374,-0.48559895,0.48559895,0.00013911724,False
2021-05-18,-0.8517293,0.2261484,-1.0778776,1.0778776,0.0064453483,False
2021-05-19,-0.29434115,0.22851893,-0.52286005,0.52286005,0.0023705363,False
2021-05-20,1.0554742,0.2320332,0.82344097,0.82344097,0.00351426,False
2021-05-21,-0.078388065,0.23195034,-0.3103384,0.3103384,8.2850456e-05,False
2021-05-24,0.9911292,0.22916448,0.76196474,0.76196474,0.0027858615,False
2021-05-25,-0.21252838,0.21641701,-0.4289454,0.4289454,0.012747467,False
2021-05-26,0.18768166,0.21100137,-0.023319706,0.023319706,0.005415648,False
2021-05-27,0.116531454,0.19585004,-0.07931859,0.07931859,0.015151322,False
2021-05-28,0.07688819,0.17955694,-0.10266875,0.10266875,0.016293108,False
2021-06-01,-0.04923335,0.1715582,-0.22079155,0.22079155,0.007998735,False
2021-06-02,0.14469348,0.18212277,-0.037429288,0.037429288,0.010564566,False
2021-06-03,-0.36287034,0.18671742,-0.5495877,0.5495877,0.004594654,False
2021-06-04,0.88340956,0.19597897,0.6874306,0.6874306,0.0092615485,False
2021-06-07,-0.07967387,0.18188429,-0.26155818,0.26155818,0.014094681,False
2021-06-08,0.017502487,0.17154309,-0.1540406,0.1540406,0.010341197,False
2021-06-09,-0.18238673,0.17390504,-0.35629177,0.35629177,0.0023619533,False
2021-06-10,0.4652243,0.18638623,0.27883807,0.27883807,0.012481183,False
2021-06-11,0.19484347,0.17205673,0.022786736,0.022786736,0.014329493,False
2021-06-14,0.1815202,0.15432647,0.027193725,0.027193725,0.017730266,False
2021-06-15,-0.20116937,0.15237823,-0.3535476,0.3535476,0.0019482374,False
2021-06-16,-0.53901243,0.1608381,-0.69985056,0.69985056,0.008459866,False
2021-06-17,-0.043571558,0.18067771,-0.22424927,0.22424927,0.019839615,False
2021-06-18,-1.3124468,0.19015452,-1.5026014,1.5026014,0.009476811,False
2021-06-21,1.400229,0.21833485,1.1818941,1.1818941,0.028180331,False
2021-06-22,0.5124492,0.21478221,0.297667,0.297667,0.0035526454,False
2021-06-23,-0.108328335,0.19339019,-0.30171853,0.30171853,0.021392018,False
2021-06-24,0.58112496,0.17336339,0.40776157,0.40776157,0.020026803,False
2021-06-25,0.33305973,0.15688929,0.17617044,0.17617044,0.016474098,False
2021-06-28,0.23149642,0.14085758,0.090638846,0.090638846,0.016031712,False
2021-06-29,0.02773362,0.13328145,-0.10554783,0.10554783,0.007576123,False
2021-06-30,0.13281597,0.1326558,0.00016017258,0.00016017258,0.00062565506,False
2021-07-01,0.5221627,0.13056165,0.39160103,0.39160103,0.0020941496,False
2021-07-02,0.75000817,0.1225862,0.627422,0.627422,0.007975452,False
2021-07-06,-0.2021856,0.11144091,-0.31362653,0.31362653,0.011145286,False
2021-07-07,0.33589754,0.12859005,0.20730749,0.20730749,0.017149135,False
2021-07-08,-0.85610247,0.13728741,-0.99338984,0.99338984,0.008697361,False
2021-07-09,1.1277947,0.17778161,0.95001316,0.95001316,0.040494204,False
2021-07-12,0.34511742,0.16874665,0.17637077,0.17637077,0.009034961,False
2021-07-13,-0.35168126,0.1604285,-0.51210976,0.51210976,0.008318156,False
2021-07-14,0.116493456,0.16911328,-0.052619822,0.052619822,0.008684784,False
2021-07-15,-0.3262241,0.1640453,-0.4902694,0.4902694,0.0050679743,False
2021-07-16,-0.75388545,0.17131886,-0.9252043,0.9252043,0.007273555,False
2021-07-19,-1.5869513,0.19228384,-1.7792351,1.7792351,0.02096498,False
2021-07-20,1.516261,0.22664058,1.2896204,1.2896204,0.034356743,False
2021-07-21,0.824182,0.23337516,0.59080684,0.59080684,0.00673458,False
2021-07-22,0.201667,0.2230792,-0.021412209,0.021412209,0.010295957,False
2021-07-23,1.0145452,0.21074253,0.80380267,0.80380267,0.012336671,False
2021-07-26,0.23821999,0.1979894,0.040230587,0.040230587,0.012753129,False
2021-07-27,-0.47124448,0.19620004,-0.6674445,0.6674445,0.0017893612,False
2021-07-28,-0.018626189,0.21240601,-0.2310322,0.2310322,0.016205966,False
2021-07-29,0.4206153,0.21558347,0.20503181,0.20503181,0.003177464,False
2021-07-30,-0.5406048,0.21079537,-0.75140023,0.75140023,0.0047881007,False
2021-08-02,-0.18428056,0.21296772,-0.39724827,0.39724827,0.0021723509,False
2021-08-03,0.82034266,0.22367609,0.5966666,0.5966666,0.010708362,False
2021-08-04,-0.46323878,0.22062176,-0.68386054,0.68386054,0.0030543208,False
2021-08-05,0.6005447,0.21691507,0.38362962,0.38362962,0.0037066936,False
2021-08-06,0.16752662,0.20728952,-0.0397629,0.0397629,0.009625554,False
2021-08-09,-0.093990825,0.18866178,-0.28265262,0.28265262,0.018627733,False
2021-08-10,0.09926793,0.18361992,-0.08435199,0.08435199,0.0050418675,False
2021-08-11,0.12757438,0.18164527,-0.05407089,0.05407089,0.0019746423,False
2021-08-12,0.41463804,0.17283496,0.24180308,0.24180308,0.008810312,False
2021-08-13,0.16073066,0.1608806,-0.00014993548,0.00014993548,0.011954367,False
2021-08-16,0.26208508,0.1517776,0.110307485,0.110307485,0.009103,False
2021-08-17,-0.7060699,0.15376008,-0.85982996,0.85982996,0.0019824803,False
2021-08-18,-1.0748471,0.17741984,-1.2522669,1.2522669,0.023659766,False
2021-08-19,0.12566923,0.21625975,-0.09059052,0.09059052,0.038839906,False
2021-08-20,0.8141568,0.23484868,0.5793081,0.5793081,0.01858893,False
2021-08-23,0.852379,0.23270816,0.61967087,0.61967087,0.002140522,False
2021-08-24,0.14957362,0.21410707,-0.06453344,0.06453344,0.01860109,False
2021-08-25,0.22201182,0.2002278,0.021784022,0.021784022,0.013879269,False
2021-08-26,-0.5824919,0.18781424,-0.7703061,0.7703061,0.012413561,False
2021-08-27,0.88076323,0.20238698,0.67837626,0.67837626,0.01457274,False
2021-08-30,0.4306571,0.18773001,0.24292707,0.24292707,0.014656961,False
2021-08-31,-0.1349116,0.17513007,-0.31004167,0.31004167,0.012599945,False
2021-09-01,0.031168863,0.17077452,-0.13960566,0.13960566,0.00435555,False
2021-09-02,0.28426385,0.16367835,0.1205855,0.1205855,0.0070961714,False
2021-09-03,-0.03350311,0.1637651,-0.19726822,0.19726822,8.675456e-05,False
2021-09-07,-0.33955744,0.16384587,-0.5034033,0.5034033,8.0764294e-05,False
2021-09-08,-0.13185668,0.18418324,-0.31603992,0.31603992,0.020337373,False
2021-09-09,-0.46056086,0.19693443,-0.65749526,0.65749526,0.012751192,False
2021-09-10,-0.77225786,0.21230188,-0.9845598,0.9845598,0.015367448,False
2021-09-13,0.22764876,0.23061332,-0.0029645562,0.0029645562,0.018311441,False
2021-09-14,-0.5746639,0.23388156,-0.8085455,0.8085455,0.0032682419,False
2021-09-15,0.8473997,0.23408571,0.61331403,0.61331403,0.00020414591,False
2021-09-16,-0.15511404,0.22504011,-0.38015413,0.38015413,0.009045601,False
2021-09-17,-0.9110873,0.22126621,-1.1323535,1.1323535,0.003773898,False
2021-09-20,-1.6977311,0.23015499,-1.9278861,1.9278861,0.008888781,False
2021-09-21,-0.08123585,0.23134685,-0.3125827,0.3125827,0.0011918545,False
2021-09-22,0.9519611,0.2255531,0.726408,0.726408,0.0057937503,False
2021-09-23,1.2134715,0.22849125,0.9849803,0.9849803,0.0029381514,False
2021-09-24,0.14610091,0.22021037,-0.074109465,0.074109465,0.008280873,False
2021-09-27,-0.27763826,0.20120826,-0.47884652,0.47884652,0.01900211,False
2021-09-28,-2.036411,0.2006186,-2.2370296,2.2370296,0.00058966875,False
2021-09-29,0.15691842,0.22424245,-0.06732403,0.06732403,0.023623854,False
2021-09-30,-1.1909714,0.23236468,-1.423336,1.423336,0.008122236,False
2021-10-01,1.1491477,0.23321518,0.91593254,0.91593254,0.0008504987,False
2021-10-04,-1.2985898,0.23295721,-1.5315471,1.5315471,0.0002579689,False
2021-10-05,1.0524515,0.23079935,0.8216522,0.8216522,0.002157867,False
2021-10-06,0.41027927,0.22752854,0.18275073,0.18275073,0.0032708049,False
2021-10-07,0.8298281,0.22155318,0.60827494,0.60827494,0.0059753656,False
2021-10-08,-0.1913723,0.20905519,-0.4004275,0.4004275,0.012497991,False
2021-10-12,-0.24167806,0.19599956,-0.43767762,0.43767762,0.013055623,False
2021-10-13,0.30225146,0.19910303,0.10314843,0.10314843,0.0031034648,False
2021-10-14,1.7063102,0.19857082,1.5077393,1.5077393,0.0005322099,False
2021-10-15,0.74602103,0.18227112,0.5637499,0.5637499,0.016299695,False
2021-10-18,0.33747697,0.16699407,0.1704829,0.1704829,0.015277058,False
2021-10-19,0.7393339,0.16053346,0.57880044,0.57880044,0.006460607,False
2021-10-20,0.36640298,0.1481645,0.21823849,0.21823849,0.012368962,False
2021-10-21,0.2995872,0.13617867,0.16340852,0.16340852,0.0119858235,False
2021-10-22,-0.10725536,0.11946591,-0.22672127,0.22672127,0.016712762,False
2021-10-25,0.47481966,0.11489609,0.35992357,0.35992357,0.004569821,False
2021-10-26,0.18197952,0.10901849,0.07296103,0.07296103,0.005877599,False
2021-10-27,-0.5051568,0.11802023,-0.62317705,0.62317705,0.009001739,False
2021-10-28,0.98292816,0.14276625,0.8401619,0.8401619,0.024746023,False
2021-10-29,0.19493347,0.15127693,0.043656543,0.043656543,0.008510679,False
2021-11-01,0.18000771,0.15196407,0.028043643,0.028043643,0.00068713725,False
2021-11-02,0.3680363,0.1532714,0.2147649,0.2147649,0.0013073385,False
2021-11-03,0.64612794,0.1481016,0.49802634,0.49802634,0.005169809,False
2021-11-04,0.41819423,0.12983814,0.2883561,0.2883561,0.01826346,False
2021-11-05,0.37327996,0.12196482,0.25131515,0.25131515,0.007873319,False
2021-11-08,0.088778794,0.13517809,-0.046399295,0.046399295,0.013213269,False
2021-11-09,-0.3498776,0.15455416,-0.5044317,0.5044317,0.01937607,False
2021-11-10,-0.82258236,0.17558327,-0.9981656,0.9981656,0.021029115,False
2021-11-12,0.7222656,0.19883624,0.5234294,0.5234294,0.023252964,False
2021-11-15,-0.001073982,0.18022725,-0.18130124,0.18130124,0.018608987,False
2021-11-16,0.38652298,0.16898233,0.21754065,0.21754065,0.011244923,False
2021-11-17,-0.26016253,0.16091037,-0.4210729,0.4210729,0.008071959,False
2021-11-18,0.33847803,0.16775247,0.17072555,0.17072555,0.0068421066,False
2021-11-19,-0.13986656,0.17934468,-0.31921124,0.31921124,0.011592209,False
2021-11-22,-0.31971365,0.19163495,-0.5113486,0.5113486,0.012290269,False
2021-11-23,0.1657133,0.20944011,-0.043726817,0.043726817,0.01780516,False
2021-11-24,0.22938506,0.22086325,0.00852181,0.00852181,0.011423141,False
2021-11-26,-2.2724822,0.22076419,-2.4932463,2.4932463,9.906292e-05,False
2021-11-29,1.32002,0.22438526,1.0956347,1.0956347,0.0036210716,False
2021-11-30,-1.896131,0.22374213,-2.119873,2.119873,0.0006431341,False
2021-12-01,-1.1815188,0.20465353,-1.3861723,1.3861723,0.019088596,False
2021-12-02,1.4194436,0.16260335,1.2568402,1.2568402,0.042050183,False
2021-12-03,-0.8448564,0.15624417,-1.0011005,1.0011005,0.006359175,False
2021-12-06,1.1730872,0.12321985,1.0498674,1.0498674,0.033024326,False
2021-12-07,2.070708,0.13957125,1.9311368,1.9311368,0.016351402,False
2021-12-08,0.30852854,0.16152301,0.14700553,0.14700553,0.021951765,False
2021-12-09,-0.718108,0.14119157,-0.85929954,0.85929954,0.020331442,False
2021-12-10,0.95490736,0.14093587,0.8139715,0.8139715,0.00025570393,False
2021-12-13,-0.9136168,0.14013717,-1.053754,1.053754,0.00079870224,False
2021-12-14,-0.74706775,0.14942431,-0.89649206,0.89649206,0.009287149,False
2021-12-15,1.6348464,0.16812962,1.4667168,1.4667168,0.018705308,False
2021-12-16,-0.87434155,0.17232698,-1.0466685,1.0466685,0.004197359,False
2021-12-17,-1.0287681,0.18520209,-1.2139702,1.2139702,0.01287511,False
2021-12-20,-1.1388057,0.20291924,-1.341725,1.341725,0.017717153,False
2021-12-21,1.7777934,0.21880618,1.5589873,1.5589873,0.015886933,False
2021-12-22,1.0180197,0.21866933,0.7993504,0.7993504,0.00013685226,False
2021-12-23,0.62237,0.20328134,0.41908866,0.41908866,0.015387982,False
2021-12-27,1.3838935,0.18976176,1.1941317,1.1941317,0.013519585,False
2021-12-28,-0.101015486,0.18674621,-0.2877617,0.2877617,0.003015548,False
2021-12-29,0.14018951,0.18848139,-0.048291877,0.048291877,0.0017351806,False
2021-12-30,-0.29897556,0.18612063,-0.4850962,0.4850962,0.0023607612,False
2021-12-31,-0.262618,0.19163781,-0.45425582,0.45425582,0.0055171847,False
2022-01-03,0.6374053,0.19441259,0.4429927,0.4429927,0.002774775,False
