Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-26,0.8699598,0.071677655,0.79828215,0.79828215,0.028320566,False
2023-06-02,-0.7969814,0.08124219,-0.8782236,0.8782236,0.009564534,False
2023-06-09,-0.29422596,0.09078768,-0.38501364,0.38501364,0.00954549,False
2023-06-16,1.6464254,0.1573879,1.4890375,1.4890375,0.06660022,False
2023-06-23,0.321333,0.086738214,0.23459478,0.23459478,0.07064968,False
2023-06-30,1.8290532,0.06515695,1.7638962,1.7638962,0.021581262,False
2023-07-07,0.3850612,0.07342899,0.31163222,0.31163222,0.008272037,False
2023-07-14,2.5757987,0.11870849,2.4570904,2.4570904,0.045279503,False
2023-07-21,-1.3892395,0.14585079,-1.5350903,1.5350903,0.027142301,False
2023-07-28,2.3468735,0.17347778,2.1733956,2.1733956,0.027626991,False
2023-08-04,-1.1556246,0.18487349,-1.3404981,1.3404981,0.011395708,False
2023-08-11,2.4203439,0.1750964,2.2452474,2.2452474,0.009777099,False
2023-08-18,0.6862828,0.17059633,0.5156865,0.5156865,0.0045000613,False
2023-08-25,1.0116116,0.17775571,0.83385587,0.83385587,0.007159382,False
2023-09-01,-2.2740061,0.18062508,-2.4546313,2.4546313,0.0028693676,False
2023-09-08,-0.31219044,0.15861028,-0.47080073,0.47080073,0.022014797,False
2023-09-15,-2.1133242,0.13915582,-2.25248,2.25248,0.019454464,False
2023-09-22,0.8238533,0.11511785,0.70873547,0.70873547,0.024037972,False
2023-09-29,2.4981232,0.10400945,2.3941138,2.3941138,0.011108398,False
2023-10-06,-1.2905836,0.13317545,-1.4237591,1.4237591,0.029165998,False
2023-10-13,-0.16086204,0.15318075,-0.3140428,0.3140428,0.0200053,False
2023-10-20,-2.9269755,0.17140785,-3.0983834,3.0983834,0.0182271,False
2023-10-27,-0.7409678,0.15121394,-0.89218175,0.89218175,0.020193905,False
2023-11-03,0.47691134,0.10551437,0.37139696,0.37139696,0.045699574,False
2023-11-10,0.44748253,0.07340966,0.37407285,0.37407285,0.03210471,False
2023-11-17,-2.3942907,0.064209305,-2.4585,2.4585,0.009200357,False
2023-11-24,-2.5280774,0.038064785,-2.566142,2.566142,0.02614452,False
2023-12-01,5.8525157,0.10311017,5.7494054,5.7494054,0.06504539,False
2023-12-08,1.3055519,0.11365385,1.191898,1.191898,0.010543682,False
2023-12-15,2.237246,0.14270434,2.0945418,2.0945418,0.029050484,False
2023-12-22,1.0039792,0.17283854,0.83114064,0.83114064,0.030134201,False
2023-12-29,0.77401644,0.18334422,0.59067225,0.59067225,0.010505676,False
2024-01-05,0.21199171,0.1641472,0.047844514,0.047844514,0.019197017,False
2024-01-12,2.493714,0.16381964,2.3298945,2.3298945,0.00032755733,False
2024-01-19,0.7509751,0.18781343,0.5631616,0.5631616,0.02399379,False
2024-01-26,0.3196925,0.20066491,0.119027585,0.119027585,0.012851477,False
2024-02-02,-1.5218539,0.2023883,-1.7242422,1.7242422,0.0017233938,False
2024-02-09,1.8434196,0.19228101,1.6511385,1.6511385,0.010107294,False
2024-02-16,1.1701916,0.1919254,0.97826624,0.97826624,0.0003556013,False
2024-02-23,1.0570695,0.17988771,0.8771818,0.8771818,0.012037694,False
2024-03-01,1.3829495,0.18226857,1.2006809,1.2006809,0.0023808628,False
2024-03-08,1.3713521,0.17457703,1.1967751,1.1967751,0.0076915473,False
2024-03-15,-0.41857314,0.184104,-0.6026771,0.6026771,0.009526968,False
2024-03-22,1.6627474,0.16991991,1.4928274,1.4928274,0.0141840875,False
2024-03-29,0.9487556,0.15640414,0.7923515,0.7923515,0.01351577,False
2024-04-05,-0.26065657,0.16636911,-0.42702568,0.42702568,0.009964973,False
2024-04-12,-0.12881532,0.16397418,-0.29278952,0.29278952,0.0023949295,False
2024-04-19,2.2882211,0.16463034,2.1235907,2.1235907,0.00065615773,False
2024-04-26,0.38535017,0.17296968,0.21238048,0.21238048,0.008339345,False
2024-05-03,-0.95178765,0.1824291,-1.1342168,1.1342168,0.009459421,False
2024-05-10,-1.5550424,0.16476038,-1.7198027,1.7198027,0.017668724,False
2024-05-17,-3.0483637,0.14092332,-3.189287,3.189287,0.02383706,False
2024-05-24,2.6721127,0.091988325,2.5801244,2.5801244,0.048934996,False
2024-05-31,0.5456921,0.0985865,0.4471056,0.4471056,0.0065981746,False
2024-06-07,1.8505075,0.11696686,1.7335407,1.7335407,0.018380359,False
2024-06-14,1.5430745,0.15248507,1.3905895,1.3905895,0.035518214,False
2024-06-21,0.027345303,0.17506838,-0.14772308,0.14772308,0.022583306,False
2024-06-28,-0.51294786,0.19685283,-0.7098007,0.7098007,0.021784455,False
2024-07-05,1.3165389,0.1913122,1.1252267,1.1252267,0.005540639,False
2024-07-12,1.582383,0.19446878,1.3879143,1.3879143,0.0031565875,False
2024-07-19,0.60792434,0.19299088,0.41493344,0.41493344,0.0014778972,False
2024-07-26,-0.07576257,0.19414182,-0.26990438,0.26990438,0.0011509359,False
2024-08-02,1.954223,0.1957322,1.7584908,1.7584908,0.001590386,False
2024-08-09,0.8650712,0.19772822,0.66734296,0.66734296,0.0019960105,False
2024-08-16,-1.9651508,0.19537278,-2.1605237,2.1605237,0.0023554415,False
2024-08-23,-0.8337857,0.17344362,-1.0072293,1.0072293,0.02192916,False
2024-08-30,-2.0615127,0.128247,-2.1897597,2.1897597,0.045196623,False
2024-09-06,-0.04488685,0.09089488,-0.13578174,0.13578174,0.037352115,False
2024-09-13,3.931204,0.03604161,3.8951626,3.8951626,0.054853268,False
2024-09-20,1.4468175,0.055143412,1.3916742,1.3916742,0.019101802,False
2024-09-27,0.24473813,0.08780745,0.15693069,0.15693069,0.032664035,False
2024-10-04,-4.2486367,0.11494386,-4.3635807,4.3635807,0.027136415,False
2024-10-11,4.023358,0.07192485,3.951433,3.951433,0.04301901,False
2024-10-18,1.3602829,0.07315992,1.287123,1.287123,0.0012350678,False
2024-10-25,0.6246349,0.09156106,0.53307384,0.53307384,0.018401138,False
2024-11-01,0.22480865,0.12907101,0.095737636,0.095737636,0.037509955,False
2024-11-08,1.1121402,0.09749207,1.0146481,1.0146481,0.031578943,False
2024-11-15,0.8536523,0.12010553,0.7335468,0.7335468,0.022613458,False
2024-11-22,-0.9642453,0.12600991,-1.0902553,1.0902553,0.005904384,False
2024-11-29,-1.3656796,0.12205024,-1.4877299,1.4877299,0.0039596707,False
2024-12-06,4.656128,0.11317773,4.54295,4.54295,0.008872509,False
2024-12-13,-2.0835474,0.12222634,-2.2057736,2.2057736,0.009048611,False
2024-12-20,1.6815894,0.15725067,1.5243387,1.5243387,0.03502433,False
2024-12-27,1.0560639,0.15918165,0.89688224,0.89688224,0.0019309819,False
2025-01-03,0.95965666,0.1860356,0.7736211,0.7736211,0.026853949,False
2025-01-10,-0.64332414,0.1463033,-0.78962743,0.78962743,0.039732307,False
2025-01-17,-1.9870759,0.1460596,-2.1331356,2.1331356,0.00024369359,False
2025-01-24,0.6742667,0.085653275,0.5886134,0.5886134,0.060406327,False
2025-01-31,-0.4751363,0.095096365,-0.5702327,0.5702327,0.009443089,False
2025-02-07,-1.9424611,0.07930945,-2.0217705,2.0217705,0.015786916,False
2025-02-14,2.910914,0.06250251,2.8484113,2.8484113,0.016806938,False
2025-02-21,1.7439721,0.05899673,1.6849754,1.6849754,0.0035057813,False
2025-02-28,-0.99505097,0.08508468,-1.0801356,1.0801356,0.026087947,False
2025-03-07,-0.24069993,0.10151617,-0.3422161,0.3422161,0.016431496,False
2025-03-14,1.4709557,0.1173311,1.3536246,1.3536246,0.01581493,False
2025-03-21,-1.6599532,0.0962558,-1.756209,1.756209,0.0210753,False
2025-03-28,-0.975031,0.09455588,-1.0695869,1.0695869,0.0016999245,False
2025-04-04,-3.0951347,0.11023935,-3.205374,3.205374,0.015683472,False
2025-04-11,-2.2747955,0.05765885,-2.3324544,2.3324544,0.0525805,False
2025-04-18,0.5075443,0.009117968,0.49842632,0.49842632,0.048540883,False
2025-04-25,-1.5283494,0.010417536,-1.538767,1.538767,0.0012995675,False
2025-05-02,-9.081981,0.024588868,-9.106569,9.106569,0.014171332,False
2025-05-09,5.7011275,-0.0031511337,5.7042785,5.7042785,0.027740002,False
2025-05-16,-1.5039018,-0.023076236,-1.4808257,1.4808257,0.019925103,False
2025-05-23,4.5906405,-0.025442615,4.616083,4.616083,0.002366379,False
2025-05-30,2.9222412,-0.022540987,2.9447823,2.9447823,0.0029016286,False
2025-06-06,-0.47057006,-0.013620965,-0.45694908,0.45694908,0.008920021,False
2025-06-13,5.2734003,-0.0059913024,5.279392,5.279392,0.0076296628,False
2025-06-20,-2.6107779,0.013348773,-2.6241267,2.6241267,0.019340076,False
2025-06-27,1.8761588,0.014148638,1.8620102,1.8620102,0.00079986453,False
2025-07-04,1.4999082,0.01830417,1.4816041,1.4816041,0.0041555315,False
2025-07-11,-0.3898041,0.033070154,-0.42287424,0.42287424,0.014765985,False
2025-07-18,-0.15275918,0.04052881,-0.193288,0.193288,0.007458657,False
2025-07-25,3.4389324,0.042885993,3.3960464,3.3960464,0.0023571812,False
2025-08-01,1.7216762,0.078359246,1.643317,1.643317,0.035473254,False
2025-08-08,-0.31213576,0.14631498,-0.45845073,0.45845073,0.06795573,False
2025-08-15,0.59171754,0.15910807,0.43260947,0.43260947,0.012793094,False
2025-08-22,1.4586812,0.1624403,1.2962409,1.2962409,0.0033322275,False
2025-08-29,-2.3577845,0.15631318,-2.5140977,2.5140977,0.006127119,False
2025-09-05,2.4277043,0.14905566,2.2786486,2.2786486,0.007257521,False
2025-09-12,0.9445196,0.12264328,0.8218763,0.8218763,0.026412383,False
2025-09-19,0.26528502,0.11499074,0.15029427,0.15029427,0.007652536,False
2025-09-26,-0.10283722,0.12496303,-0.22780025,0.22780025,0.009972289,False
2025-10-03,0.32878298,0.1392183,0.18956468,0.18956468,0.01425527,False
2025-10-10,1.5858989,0.12861085,1.457288,1.457288,0.010607451,False
