Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,-0.43102252,0.35554808,-0.7865706,0.7865706,0.0066877604,False
2021-06-11,1.1610112,0.3503136,0.8106976,0.8106976,0.00523448,False
2021-06-18,0.613216,0.3319523,0.28126368,0.28126368,0.0183613,False
2021-06-25,0.41489977,0.31962237,0.0952774,0.0952774,0.012329936,False
2021-07-02,-1.9067897,0.30823475,-2.2150245,2.2150245,0.011387616,False
2021-07-09,2.7421424,0.29561538,2.446527,2.446527,0.012619376,False
2021-07-16,1.6735498,0.28180033,1.3917494,1.3917494,0.013815045,False
2021-07-23,0.39541858,0.26443148,0.13098711,0.13098711,0.017368853,False
2021-07-30,-0.97011477,0.25916103,-1.2292758,1.2292758,0.0052704513,False
2021-08-06,1.9557835,0.2540567,1.7017268,1.7017268,0.005104333,False
2021-08-13,-0.37468404,0.2478143,-0.62249833,0.62249833,0.0062423944,False
2021-08-20,0.93874437,0.23994723,0.6987971,0.6987971,0.007867068,False
2021-08-27,0.7095647,0.23201483,0.47754985,0.47754985,0.007932395,False
2021-09-03,-0.58930343,0.2235466,-0.81285,0.81285,0.0084682405,False
2021-09-10,1.5242059,0.22448389,1.2997221,1.2997221,0.00093729794,False
2021-09-17,0.57790905,0.22400314,0.35390592,0.35390592,0.00048075616,False
2021-09-24,-1.694439,0.22426385,-1.9187028,1.9187028,0.00026071072,False
2021-10-01,-0.57394606,0.22314438,-0.7970904,0.7970904,0.0011194646,False
2021-10-08,0.5073268,0.22160223,0.28572455,0.28572455,0.001542151,False
2021-10-15,-2.2094128,0.21873695,-2.4281497,2.4281497,0.0028652847,False
2021-10-22,0.7872272,0.21579662,0.57143056,0.57143056,0.002940327,False
2021-10-29,1.8224568,0.21293208,1.6095247,1.6095247,0.0028645396,False
2021-11-05,1.6444576,0.20960861,1.434849,1.434849,0.0033234656,False
2021-11-12,1.330722,0.20517063,1.1255513,1.1255513,0.004437983,False
2021-11-19,2.0009186,0.20118493,1.7997336,1.7997336,0.003985703,False
2021-11-26,-0.31249803,0.1972579,-0.50975597,0.50975597,0.003927022,False
2021-12-03,0.3226638,0.19057429,0.13208953,0.13208953,0.006683618,False
2021-12-10,-2.1996748,0.19134332,-2.3910182,2.3910182,0.000769034,False
2021-12-17,-1.2229507,0.19082825,-1.4137789,1.4137789,0.00051507354,False
2021-12-24,3.8248875,0.18988991,3.6349976,3.6349976,0.000938341,False
2021-12-31,-1.9392931,0.1905414,-2.1298347,2.1298347,0.00065149367,False
2022-01-07,2.2756567,0.19248286,2.0831738,2.0831738,0.0019414574,False
2022-01-14,0.8546748,0.19250275,0.6621721,0.6621721,1.989305e-05,False
2022-01-21,-1.8704789,0.19231895,-2.0627978,2.0627978,0.00018380582,False
2022-01-28,-0.30317718,0.191882,-0.4950592,0.4950592,0.00043694675,False
2022-02-04,-5.6812925,0.19168514,-5.8729777,5.8729777,0.00019685924,False
2022-02-11,0.77104634,0.19051161,0.5805347,0.5805347,0.001173526,False
2022-02-18,1.5496844,0.19129036,1.358394,1.358394,0.0007787496,False
2022-02-25,-1.8195558,0.19492257,-2.0144782,2.0144782,0.0036322027,False
2022-03-04,-1.5789931,0.1967574,-1.7757505,1.7757505,0.0018348396,False
2022-03-11,0.8227375,0.20072234,0.6220152,0.6220152,0.003964931,False
2022-03-18,-1.2721605,0.203226,-1.4753865,1.4753865,0.0025036633,False
2022-03-25,-2.8774266,0.20756719,-3.0849938,3.0849938,0.004341185,False
2022-04-01,6.155827,0.21135154,5.9444757,5.9444757,0.0037843585,False
2022-04-08,1.7911223,0.21548164,1.5756407,1.5756407,0.0041300952,False
2022-04-15,0.061628167,0.2208356,-0.15920743,0.15920743,0.0053539574,False
2022-04-22,-1.2666488,0.2258505,-1.4924992,1.4924992,0.0050148964,False
2022-04-29,-2.131996,0.22874233,-2.3607383,2.3607383,0.0028918386,False
2022-05-06,-2.750315,0.22928831,-2.9796033,2.9796033,0.00054597855,False
2022-05-13,-3.273802,0.23198988,-3.505792,3.505792,0.0027015656,False
2022-05-20,-0.2079012,0.23397645,-0.44187766,0.44187766,0.001986578,False
2022-05-27,-2.4118786,0.23691818,-2.6487968,2.6487968,0.0029417276,False
2022-06-03,-3.045058,0.23819728,-3.2832553,3.2832553,0.0012791008,False
2022-06-10,6.5843735,0.24221972,6.3421535,6.3421535,0.0040224344,False
2022-06-17,-1.1952218,0.24626237,-1.4414842,1.4414842,0.004042655,False
2022-06-24,-5.0548353,0.25035846,-5.305194,5.305194,0.004096091,False
2022-07-01,-5.7941074,0.25418037,-6.048288,6.048288,0.0038219094,False
2022-07-08,6.4465365,0.2575062,6.18903,6.18903,0.00332582,False
2022-07-15,-2.2089891,0.2619051,-2.4708943,2.4708943,0.004398912,False
2022-07-22,1.9357755,0.26520857,1.6705669,1.6705669,0.0033034682,False
2022-07-29,-0.9288649,0.2683517,-1.1972166,1.1972166,0.0031431317,False
2022-08-05,2.5489488,0.26853034,2.2804184,2.2804184,0.00017863512,False
2022-08-12,4.257343,0.2686444,3.9886985,3.9886985,0.00011405349,False
2022-08-19,0.36074713,0.26884043,0.0919067,0.0919067,0.00019603968,False
2022-08-26,3.255821,0.26937842,2.9864426,2.9864426,0.0005379915,False
2022-09-02,-1.2071989,0.26941872,-1.4766176,1.4766176,4.029274e-05,False
2022-09-09,-4.039751,0.26974484,-4.309496,4.309496,0.0003261268,False
2022-09-16,-3.2876067,0.26701355,-3.5546203,3.5546203,0.0027312934,False
2022-09-23,3.64655,0.265146,3.381404,3.381404,0.0018675625,False
2022-09-30,-4.7704167,0.26299822,-5.033415,5.033415,0.002147764,False
2022-10-07,-4.6497483,0.26004124,-4.9097896,4.9097896,0.0029569864,False
2022-10-14,-2.913706,0.25796902,-3.1716752,3.1716752,0.002072215,False
2022-10-21,1.5071255,0.25620914,1.2509164,1.2509164,0.0017598867,False
2022-10-28,-1.5548114,0.25645006,-1.8112614,1.8112614,0.00024092197,False
2022-11-04,4.735602,0.2569762,4.478626,4.478626,0.0005261302,False
2022-11-11,3.9520366,0.2594148,3.6926217,3.6926217,0.0024386048,False
2022-11-18,-3.3455012,0.26154158,-3.6070428,3.6070428,0.0021267831,False
2022-11-25,4.9281955,0.2640656,4.6641297,4.6641297,0.0025240183,False
2022-12-02,0.22672224,0.26552898,-0.038806736,0.038806736,0.0014633834,False
2022-12-09,1.5327823,0.26580626,1.2669761,1.2669761,0.0002772808,False
2022-12-16,1.1321032,0.26724938,0.86485386,0.86485386,0.0014431179,False
2022-12-23,-3.3725488,0.26829728,-3.640846,3.640846,0.0010479093,False
2022-12-30,-2.084694,0.26819617,-2.35289,2.35289,0.00010111928,False
2023-01-06,-0.19572519,0.2676059,-0.4633311,0.4633311,0.0005902648,False
2023-01-13,-0.13836977,0.26677912,-0.4051489,0.4051489,0.000826776,False
2023-01-20,1.4475863,0.26583695,1.1817493,1.1817493,0.0009421706,False
2023-01-27,2.670292,0.26473504,2.405557,2.405557,0.0011019111,False
2023-02-03,-0.66215014,0.26440617,-0.92655635,0.92655635,0.00032886863,False
2023-02-10,2.4656322,0.26240844,2.2032237,2.2032237,0.001997739,False
2023-02-17,1.6194313,0.26061383,1.3588175,1.3588175,0.0017946064,False
2023-02-24,-1.1125406,0.25932872,-1.3718693,1.3718693,0.001285106,False
2023-03-03,-0.27796075,0.2582777,-0.53623843,0.53623843,0.0010510087,False
2023-03-10,-2.6733916,0.25693706,-2.9303286,2.9303286,0.0013406575,False
2023-03-17,1.9042592,0.2545737,1.6496855,1.6496855,0.002363354,False
2023-03-24,-4.5493374,0.25358626,-4.8029237,4.8029237,0.0009874403,False
2023-03-31,1.4255735,0.25202706,1.1735464,1.1735464,0.0015591979,False
2023-04-07,1.3876716,0.24965125,1.1380203,1.1380203,0.0023758113,False
2023-04-14,3.4832642,0.2489023,3.234362,3.234362,0.00074894726,False
2023-04-21,-0.104398035,0.24875076,-0.3531488,0.3531488,0.00015154481,False
2023-04-28,0.79463965,0.24845937,0.54618025,0.54618025,0.0002913922,False
2023-05-05,-0.099576496,0.25007156,-0.34964806,0.34964806,0.0016121864,False
2023-05-12,0.8699598,0.25181895,0.6181408,0.6181408,0.0017473996,False
2023-05-19,-0.7969814,0.25262806,-1.0496094,1.0496094,0.00080910325,False
2023-05-26,-0.29422596,0.2539239,-0.5481498,0.5481498,0.0012958348,False
2023-06-02,1.6464254,0.2557752,1.3906502,1.3906502,0.0018513203,False
2023-06-09,0.321333,0.2578738,0.06345919,0.06345919,0.0020985901,False
2023-06-16,1.8290532,0.26049152,1.5685617,1.5685617,0.0026177168,False
2023-06-23,0.3850612,0.26367757,0.12138364,0.12138364,0.003186047,False
2023-06-30,2.5757987,0.26612502,2.3096738,2.3096738,0.0024474561,False
2023-07-07,-1.3892395,0.2687918,-1.6580313,1.6580313,0.0026667714,False
2023-07-14,2.3468735,0.2715762,2.0752974,2.0752974,0.0027844012,False
2023-07-21,-1.1556246,0.27360404,-1.4292287,1.4292287,0.0020278394,False
2023-07-28,2.4203439,0.27519083,2.145153,2.145153,0.0015867949,False
2023-08-04,0.6862828,0.27554077,0.41074204,0.41074204,0.00034993887,False
2023-08-11,1.0116116,0.27597165,0.7356399,0.7356399,0.00043088198,False
2023-08-18,-2.2740061,0.27551,-2.5495162,2.5495162,0.00046163797,False
2023-08-25,-0.31219044,0.2760978,-0.58828825,0.58828825,0.0005877912,False
2023-09-01,-2.1133242,0.2764375,-2.3897617,2.3897617,0.00033968687,False
2023-09-08,0.8238533,0.27816963,0.5456837,0.5456837,0.0017321408,False
2023-09-15,2.4981232,0.2800042,2.218119,2.218119,0.0018345714,False
2023-09-22,-1.2905836,0.28187996,-1.5724635,1.5724635,0.0018757582,False
2023-09-29,-0.16086204,0.2827658,-0.44362783,0.44362783,0.00088584423,False
2023-10-06,-2.9269755,0.2840858,-3.2110612,3.2110612,0.0013200045,False
2023-10-13,-0.7409678,0.28557456,-1.0265424,1.0265424,0.0014887452,False
2023-10-20,0.47691134,0.28713867,0.18977267,0.18977267,0.0015641153,False
2023-10-27,0.44748253,0.28884262,0.15863991,0.15863991,0.0017039478,False
2023-11-03,-2.3942907,0.2894727,-2.6837635,2.6837635,0.0006300807,False
2023-11-10,-2.5280774,0.29019338,-2.8182707,2.8182707,0.00072067976,False
2023-11-17,5.8525157,0.29127178,5.561244,5.561244,0.001078397,False
2023-11-24,1.3055519,0.2927331,1.0128188,1.0128188,0.0014613271,False
2023-12-01,2.237246,0.2930831,1.944163,1.944163,0.00034999847,False
2023-12-08,1.0039792,0.29193297,0.71204627,0.71204627,0.0011501312,False
2023-12-15,0.77401644,0.29141974,0.4825967,0.4825967,0.0005132258,False
2023-12-22,0.21199171,0.2909996,-0.07900788,0.07900788,0.00042015314,False
2023-12-29,2.493714,0.29077348,2.2029407,2.2029407,0.00022611022,False
2024-01-05,0.7509751,0.29024002,0.46073505,0.46073505,0.00053346157,False
2024-01-12,0.3196925,0.28845918,0.03123331,0.03123331,0.0017808378,False
2024-01-19,-1.5218539,0.28685272,-1.8087066,1.8087066,0.0016064644,False
2024-01-26,1.8434196,0.28604507,1.5573745,1.5573745,0.00080764294,False
2024-02-02,1.1701916,0.28467613,0.8855155,0.8855155,0.0013689399,False
2024-02-09,1.0570695,0.28335184,0.7737177,0.7737177,0.001324296,False
2024-02-16,1.3829495,0.28205544,1.100894,1.100894,0.001296401,False
2024-02-23,1.3713521,0.2809911,1.090361,1.090361,0.0010643303,False
2024-03-01,-0.41857314,0.2800335,-0.6986066,0.6986066,0.0009576082,False
2024-03-08,1.6627474,0.28021628,1.3825312,1.3825312,0.00018277764,False
2024-03-15,0.9487556,0.28062403,0.6681316,0.6681316,0.00040775537,False
2024-03-22,-0.26065657,0.28096378,-0.5416204,0.5416204,0.00033974648,False
2024-03-29,-0.12881532,0.28183493,-0.41065025,0.41065025,0.0008711517,False
2024-04-05,2.2882211,0.28225052,2.0059705,2.0059705,0.0004155934,False
2024-04-12,0.38535017,0.2827558,0.102594376,0.102594376,0.0005052686,False
2024-04-19,-0.95178765,0.28343445,-1.2352221,1.2352221,0.0006786585,False
2024-04-26,-1.5550424,0.284541,-1.8395834,1.8395834,0.0011065602,False
2024-05-03,-3.0483637,0.28556845,-3.3339322,3.3339322,0.0010274351,False
2024-05-10,2.6721127,0.28750792,2.3846047,2.3846047,0.0019394755,False
2024-05-17,0.5456921,0.28791624,0.25777584,0.25777584,0.00040832162,False
2024-05-24,1.8505075,0.28811187,1.5623956,1.5623956,0.00019562244,False
2024-05-31,1.5430745,0.2874857,1.2555888,1.2555888,0.0006261766,False
2024-06-07,0.027345303,0.28699255,-0.25964725,0.25964725,0.000493139,False
2024-06-14,-0.51294786,0.2873552,-0.8003031,0.8003031,0.00036266446,False
2024-06-21,1.3165389,0.28781044,1.0287285,1.0287285,0.00045523047,False
2024-06-28,1.582383,0.28812736,1.2942557,1.2942557,0.0003169179,False
2024-07-05,0.60792434,0.28825578,0.31966856,0.31966856,0.0001284182,False
2024-07-12,-0.07576257,0.2886899,-0.36445248,0.36445248,0.00043413043,False
2024-07-19,1.954223,0.2883322,1.6658908,1.6658908,0.00035771728,False
2024-07-26,0.8650712,0.2881109,0.57696027,0.57696027,0.00022128224,False
2024-08-02,-1.9651508,0.28762746,-2.2527783,2.2527783,0.00048345327,False
2024-08-09,-0.8337857,0.28965154,-1.1234373,1.1234373,0.0020240843,False
2024-08-16,-2.0615127,0.29148796,-2.3530006,2.3530006,0.0018364191,False
2024-08-23,-0.04488685,0.29326862,-0.33815548,0.33815548,0.001780659,False
2024-08-30,3.931204,0.2930646,3.6381395,3.6381395,0.0002040267,False
2024-09-06,1.4468175,0.29453808,1.1522794,1.1522794,0.0014734864,False
2024-09-13,0.24473813,0.29506886,-0.05033073,0.05033073,0.00053077936,False
2024-09-20,-4.2486367,0.29516482,-4.5438013,4.5438013,9.596348e-05,False
2024-09-27,4.023358,0.29507834,3.7282796,3.7282796,8.648634e-05,False
2024-10-04,1.3602829,0.29517403,1.0651089,1.0651089,9.569526e-05,False
2024-10-11,0.6246349,0.29744238,0.32719254,0.32719254,0.0022683442,False
2024-10-18,0.22480865,0.29861206,-0.07380341,0.07380341,0.0011696815,False
2024-10-25,1.1121402,0.29931664,0.81282353,0.81282353,0.0007045865,False
2024-11-01,0.8536523,0.29844415,0.55520815,0.55520815,0.0008724928,False
2024-11-08,-0.9642453,0.29965812,-1.2639034,1.2639034,0.0012139678,False
2024-11-15,-1.3656796,0.30050784,-1.6661875,1.6661875,0.0008497238,False
2024-11-22,4.656128,0.30134737,4.3547807,4.3547807,0.0008395314,False
2024-11-29,-2.0835474,0.3025635,-2.3861108,2.3861108,0.0012161136,False
2024-12-06,1.6815894,0.3012513,1.3803381,1.3803381,0.0013121963,False
2024-12-13,1.0560639,0.30054617,0.7555177,0.7555177,0.00070512295,False
2024-12-20,0.95965666,0.30007714,0.6595795,0.6595795,0.00046902895,False
2024-12-27,-0.64332414,0.29980505,-0.9431292,0.9431292,0.0002720952,False
2025-01-03,-1.9870759,0.29767996,-2.284756,2.284756,0.0021250844,False
2025-01-10,0.6742667,0.2957257,0.378541,0.378541,0.0019542575,False
2025-01-17,-0.4751363,0.2942903,-0.7694266,0.7694266,0.001435399,False
2025-01-24,-1.9424611,0.2933625,-2.2358236,2.2358236,0.0009278059,False
2025-01-31,2.910914,0.29152134,2.6193926,2.6193926,0.0018411577,False
2025-02-07,1.7439721,0.2916082,1.4523638,1.4523638,8.687377e-05,False
2025-02-14,-0.99505097,0.29128113,-1.2863321,1.2863321,0.0003270805,False
2025-02-21,-0.24069993,0.29071742,-0.53141737,0.53141737,0.0005637109,False
2025-02-28,1.4709557,0.29105318,1.1799026,1.1799026,0.00033575296,False
2025-03-07,-1.6599532,0.29101092,-1.9509642,1.9509642,4.2259693e-05,False
2025-03-14,-0.975031,0.29203656,-1.2670676,1.2670676,0.0010256469,False
