Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-14,-0.26510265,0.03285841,-0.29796106,0.29796106,0.010460541,False
2022-04-18,-1.687729,0.018492345,-1.7062213,1.7062213,0.014366064,False
2022-04-19,-0.34174478,0.02674743,-0.36849222,0.36849222,0.008255085,False
2022-04-20,1.1174577,0.021365607,1.0960921,1.0960921,0.0053818226,False
2022-04-21,-1.2144138,-0.0011485256,-1.2132652,1.2132652,0.022514133,False
2022-04-22,-0.020486828,-0.0065728575,-0.01391397,0.01391397,0.005424332,False
2022-04-25,1.6057605,-0.014254926,1.6200154,1.6200154,0.0076820683,False
2022-04-26,-0.061847508,-0.023278655,-0.038568854,0.038568854,0.00902373,False
2022-04-27,-1.4752948,-0.034287684,-1.4410071,1.4410071,0.011009028,False
2022-04-28,-2.7740054,-0.027593596,-2.7464118,2.7464118,0.0066940878,False
2022-04-29,0.5697937,0.015682453,0.55411124,0.55411124,0.04327605,False
2022-05-02,-2.8146307,0.03038365,-2.8450143,2.8450143,0.014701197,False
2022-05-03,0.20980468,0.09374475,0.11605994,0.11605994,0.06336109,False
2022-05-04,2.47469,0.109571114,2.3651187,2.3651187,0.015826367,False
2022-05-05,-3.6284506,0.11129987,-3.7397504,3.7397504,0.0017287582,False
2022-05-06,0.56752425,0.13259126,0.434933,0.434933,0.02129139,False
2022-05-09,0.48371264,0.13845518,0.34525746,0.34525746,0.00586392,False
2022-05-10,2.986242,0.12920307,2.857039,2.857039,0.009252116,False
2022-05-11,-3.564971,0.104389004,-3.66936,3.66936,0.024814062,False
2022-05-12,-0.5674225,0.12871169,-0.6961342,0.6961342,0.024322681,False
2022-05-13,-3.20371,0.13324514,-3.3369553,3.3369553,0.004533455,False
2022-05-16,0.24578975,0.15003529,0.09575446,0.09575446,0.016790152,False
2022-05-17,-1.6463207,0.15351775,-1.7998384,1.7998384,0.003482461,False
2022-05-18,-0.12959646,0.15539405,-0.2849905,0.2849905,0.0018762946,False
2022-05-19,2.3869696,0.15491742,2.232052,2.232052,0.00047662854,False
2022-05-20,-0.3946401,0.14740528,-0.54204535,0.54204535,0.0075121373,False
2022-05-23,2.0169632,0.13968208,1.8772812,1.8772812,0.0077231973,False
2022-05-24,-4.039526,0.13196956,-4.1714954,4.1714954,0.007712528,False
2022-05-25,-0.5833782,0.14659572,-0.7299739,0.7299739,0.01462616,False
2022-05-26,0.014614177,0.14791606,-0.13330188,0.13330188,0.0013203472,False
2022-05-27,1.855504,0.14910044,1.7064036,1.7064036,0.0011843741,False
2022-05-31,-0.8120798,0.14735353,-0.9594333,0.9594333,0.0017469078,False
2022-06-01,0.94507647,0.14819613,0.79688036,0.79688036,0.00084260106,False
2022-06-02,1.9883256,0.14519747,1.8431281,1.8431281,0.002998665,False
2022-06-03,2.4742262,0.1413605,2.3328657,2.3328657,0.0038369596,False
2022-06-06,-0.6274369,0.13146314,-0.75890005,0.75890005,0.009897366,False
2022-06-07,-0.7482769,0.12905112,-0.87732804,0.87732804,0.0024120212,False
2022-06-08,1.8431019,0.1261925,1.7169094,1.7169094,0.0028586239,False
2022-06-09,-1.6347314,0.12121838,-1.7559497,1.7559497,0.004974112,False
2022-06-10,0.31374007,0.11769871,0.19604138,0.19604138,0.0035196766,False
2022-06-13,0.9523393,0.11721217,0.8351271,0.8351271,0.0004865378,False
2022-06-14,-1.0793946,0.10720931,-1.1866039,1.1866039,0.010002859,False
2022-06-15,-2.3798695,0.10133469,-2.481204,2.481204,0.005874619,False
2022-06-16,-2.9110303,0.108946204,-3.0199766,3.0199766,0.007611513,False
2022-06-17,-3.876843,0.118188664,-3.9950316,3.9950316,0.00924246,False
2022-06-21,-0.37736797,0.14194003,-0.519308,0.519308,0.023751363,False
2022-06-22,1.4592505,0.1457272,1.3135233,1.3135233,0.0037871748,False
2022-06-23,-3.2511952,0.13968742,-3.3908825,3.3908825,0.0060397834,False
2022-06-24,0.22008657,0.1437434,0.07634318,0.07634318,0.004055977,False
2022-06-27,2.4477243,0.14007466,2.3076496,2.3076496,0.0036687404,False
2022-06-28,-0.13015723,0.13509072,-0.26524794,0.26524794,0.004983932,False
2022-06-29,0.95322174,0.12856977,0.82465196,0.82465196,0.0065209568,False
2022-06-30,3.0563293,0.1253548,2.9309745,2.9309745,0.0032149702,False
2022-07-01,-0.29730716,0.117090896,-0.41439807,0.41439807,0.008263901,False
2022-07-05,-2.0143037,0.112557046,-2.1268606,2.1268606,0.0045338497,False
2022-07-06,-0.07117454,0.11729697,-0.18847151,0.18847151,0.0047399253,False
2022-07-07,-0.8759278,0.11865307,-0.99458086,0.99458086,0.0013560951,False
2022-07-08,1.0553814,0.12246007,0.93292135,0.93292135,0.0038070008,False
2022-07-11,0.15841286,0.11675086,0.041662,0.041662,0.0057092085,False
2022-07-12,0.35731643,0.11949827,0.23781817,0.23781817,0.002747409,False
2022-07-13,1.4964588,0.11798678,1.378472,1.378472,0.0015114844,False
2022-07-14,-0.083027154,0.11564915,-0.1986763,0.1986763,0.0023376346,False
2022-07-15,-1.1527462,0.108382605,-1.2611288,1.2611288,0.007266544,False
2022-07-18,-0.9243879,0.113629654,-1.0380175,1.0380175,0.005247049,False
2022-07-19,-0.44569024,0.1203204,-0.56601065,0.56601065,0.006690748,False
2022-07-20,-0.2998634,0.117544524,-0.41740793,0.41740793,0.0027758777,False
2022-07-21,1.9201249,0.11368542,1.8064395,1.8064395,0.0038591027,False
2022-07-22,-0.8363572,0.09997159,-0.93632877,0.93632877,0.013713829,False
2022-07-25,2.762829,0.09746133,2.6653678,2.6653678,0.0025102645,False
2022-07-26,0.5895806,0.090994924,0.49858567,0.49858567,0.0064664036,False
2022-07-27,0.9861373,0.083081335,0.9030559,0.9030559,0.0079135895,False
2022-07-28,-0.9332467,0.07389712,-1.0071437,1.0071437,0.0091842115,False
2022-07-29,0.13151671,0.06817263,0.06334408,0.06334408,0.0057244897,False
2022-08-01,-1.1543202,0.06611451,-1.2204348,1.2204348,0.002058126,False
2022-08-02,2.6156273,0.07273538,2.542892,2.542892,0.006620869,False
2022-08-03,1.2133338,0.0637446,1.1495893,1.1495893,0.0089907795,False
2022-08-04,1.420776,0.052865475,1.3679105,1.3679105,0.010879122,False
2022-08-05,-0.2823084,0.039555024,-0.3218634,0.3218634,0.013310451,False
2022-08-08,-0.66623956,0.042760894,-0.70900047,0.70900047,0.0032058693,False
2022-08-09,1.5638477,0.047878385,1.5159693,1.5159693,0.005117491,False
2022-08-10,-0.077734016,0.034615707,-0.11234972,0.11234972,0.013262678,False
2022-08-11,-0.1625746,0.02498132,-0.18755592,0.18755592,0.009634387,False
2022-08-12,-0.123755075,0.018906878,-0.14266196,0.14266196,0.0060744416,False
2022-08-15,-0.4248693,0.013695445,-0.43856475,0.43856475,0.0052114334,False
2022-08-16,2.1290638,0.010320713,2.1187432,2.1187432,0.003374732,False
2022-08-17,-0.070547394,-0.0065616257,-0.063985765,0.063985765,0.016882338,False
2022-08-18,1.7322369,-0.013085039,1.7453219,1.7453219,0.0065234136,False
2022-08-19,0.39695418,-0.021472702,0.41842687,0.41842687,0.0083876625,False
2022-08-22,0.18756798,-0.026242482,0.21381046,0.21381046,0.0047697797,False
2022-08-23,-0.7237795,-0.032646224,-0.69113326,0.69113326,0.0064037424,False
2022-08-24,0.22695611,-0.03630306,0.26325917,0.26325917,0.0036568344,False
2022-08-25,-1.2900001,-0.04196307,-1.248037,1.248037,0.0056600124,False
2022-08-26,-2.1400065,-0.041438326,-2.0985682,2.0985682,0.0005247444,False
2022-08-29,-0.22378626,-0.02436146,-0.1994248,0.1994248,0.017076867,False
2022-08-30,0.29161605,-0.018677598,0.31029364,0.31029364,0.0056838617,False
2022-08-31,1.4091605,-0.026168657,1.4353292,1.4353292,0.0074910596,False
2022-09-01,-3.368806,-0.035168827,-3.333637,3.333637,0.009000169,False
2022-09-02,-0.6666356,-0.01132405,-0.6553115,0.6553115,0.023844777,False
2022-09-06,-1.1028155,0.0042738877,-1.1070894,1.1070894,0.015597938,False
2022-09-07,-0.7817025,0.012159224,-0.79386175,0.79386175,0.007885336,False
2022-09-08,0.2996232,0.016336367,0.2832868,0.2832868,0.004177143,False
2022-09-09,-1.07365,0.01899975,-1.0926497,1.0926497,0.0026633833,False
2022-09-12,-0.4095057,0.022639241,-0.43214494,0.43214494,0.0036394913,False
2022-09-13,1.8341017,0.038261592,1.79584,1.79584,0.015622351,False
2022-09-14,0.6610722,0.029473335,0.63159883,0.63159883,0.008788258,False
2022-09-15,1.527145,0.02144508,1.5057,1.5057,0.008028254,False
2022-09-16,1.0584273,0.015656933,1.0427704,1.0427704,0.0057881474,False
2022-09-19,-4.3236613,0.022599397,-4.3462605,4.3462605,0.006942464,False
2022-09-20,0.33870122,0.051729105,0.2869721,0.2869721,0.029129708,False
2022-09-21,-1.131774,0.056729376,-1.1885033,1.1885033,0.005000271,False
2022-09-22,-0.7182134,0.061503246,-0.7797166,0.7797166,0.00477387,False
2022-09-23,0.6857101,0.06490588,0.6208042,0.6208042,0.0034026355,False
2022-09-26,-1.1272103,0.06365237,-1.1908627,1.1908627,0.0012535155,False
2022-09-27,-1.7116494,0.071386114,-1.7830355,1.7830355,0.0077337474,False
2022-09-28,-0.8427581,0.07971104,-0.92246914,0.92246914,0.008324929,False
2022-09-29,-1.723262,0.07774052,-1.8010025,1.8010025,0.001970522,False
2022-09-30,-1.0340526,0.091066115,-1.1251187,1.1251187,0.013325594,False
2022-10-03,-0.21203598,0.09787241,-0.3099084,0.3099084,0.006806299,False
2022-10-04,1.967214,0.09769847,1.8695155,1.8695155,0.00017394125,False
2022-10-05,-2.1126437,0.09324207,-2.205886,2.205886,0.004456401,False
2022-10-06,-1.5066695,0.09723706,-1.6039066,1.6039066,0.0039949864,False
2022-10-07,2.5883894,0.095601276,2.492788,2.492788,0.0016357824,False
2022-10-11,3.05837,0.09295929,2.9654107,2.9654107,0.0026419833,False
2022-10-12,-0.20179488,0.0892072,-0.2910021,0.2910021,0.00375209,False
2022-10-13,-1.0245081,0.08411043,-1.1086185,1.1086185,0.005096771,False
2022-10-14,-2.8003619,0.088675275,-2.8890371,2.8890371,0.004564844,False
2022-10-17,-0.6519176,0.09197636,-0.7438939,0.7438939,0.003301084,False
2022-10-18,-0.3290773,0.100210726,-0.42928803,0.42928803,0.008234367,False
2022-10-19,2.5965643,0.10277654,2.4937878,2.4937878,0.002565816,False
2022-10-20,-2.3662663,0.098848805,-2.465115,2.465115,0.0039277375,False
2022-10-21,2.6480052,0.09757389,2.5504313,2.5504313,0.0012749135,False
2022-10-24,1.1427569,0.09516944,1.0475875,1.0475875,0.0024044514,False
2022-10-25,-0.66720974,0.092326775,-0.7595365,0.7595365,0.0028426647,False
2022-10-26,-0.795091,0.09205953,-0.8871505,0.8871505,0.00026724488,False
2022-10-27,2.372482,0.08940745,2.2830746,2.2830746,0.0026520789,False
2022-10-28,1.1881976,0.08913061,1.099067,1.099067,0.00027684122,False
2022-10-31,1.6266655,0.08915695,1.5375085,1.5375085,2.6337802e-05,False
2022-11-01,-0.7387716,0.0838145,-0.8225861,0.8225861,0.0053424463,False
2022-11-02,-0.60826105,0.07707453,-0.6853356,0.6853356,0.006739974,False
2022-11-03,2.462638,0.07547632,2.3871615,2.3871615,0.0015982091,False
2022-11-04,-0.7454404,0.06564929,-0.8110897,0.8110897,0.009827025,False
2022-11-07,-0.41012305,0.06054861,-0.47067165,0.47067165,0.0051006824,False
2022-11-08,-2.5001986,0.05711651,-2.557315,2.557315,0.0034321025,False
2022-11-09,-1.0585992,0.054381967,-1.1129812,1.1129812,0.002734542,False
2022-11-10,1.3618724,0.050286114,1.3115864,1.3115864,0.0040958524,False
2022-11-14,0.9613982,0.043097764,0.9183004,0.9183004,0.00718835,False
2022-11-15,0.5597893,0.036555193,0.5232341,0.5232341,0.006542571,False
2022-11-16,-2.0777886,0.03593398,-2.1137226,2.1137226,0.0006212145,False
2022-11-17,5.5434484,0.034673925,5.5087748,5.5087748,0.0012600534,False
2022-11-18,-0.8935777,0.025677634,-0.9192553,0.9192553,0.008996291,False
2022-11-21,0.87131166,0.017764006,0.85354763,0.85354763,0.007913629,False
2022-11-22,-0.8252047,0.01717997,-0.84238464,0.84238464,0.0005840361,False
2022-11-23,-0.30893227,0.013784694,-0.32271698,0.32271698,0.0033952761,False
2022-11-25,0.47585818,0.006876245,0.46898192,0.46898192,0.0069084484,False
2022-11-28,-0.38836887,-0.003669951,-0.38469893,0.38469893,0.010546196,False
2022-11-29,1.3579988,-0.014065055,1.3720639,1.3720639,0.010395104,False
2022-11-30,0.59146893,-0.025122358,0.6165913,0.6165913,0.011057302,False
2022-12-01,-0.02830442,-0.03562224,0.0073178187,0.0073178187,0.010499882,False
2022-12-02,-1.5444193,-0.04142254,-1.5029968,1.5029968,0.0058002993,False
2022-12-05,-0.15918653,-0.039090984,-0.12009554,0.12009554,0.002331555,False
2022-12-06,3.0947871,-0.041465655,3.1362529,3.1362529,0.0023746714,False
2022-12-07,-0.08676332,-0.049630992,-0.03713233,0.03713233,0.008165337,False
2022-12-08,-0.11946605,-0.058442608,-0.061023444,0.061023444,0.008811615,False
2022-12-09,-1.7894212,-0.067269996,-1.7221512,1.7221512,0.008827388,False
2022-12-12,-1.4399195,-0.06610392,-1.3738155,1.3738155,0.0011660755,False
2022-12-13,-0.18623708,-0.06129717,-0.12493991,0.12493991,0.0048067495,False
2022-12-14,0.7521782,-0.0573287,0.8095069,0.8095069,0.00396847,False
2022-12-15,-0.7349578,-0.05871337,-0.67624444,0.67624444,0.001384668,False
2022-12-16,1.4279296,-0.057641335,1.485571,1.485571,0.0010720342,False
2022-12-19,0.7289664,-0.0468146,0.77578104,0.77578104,0.010826737,False
2022-12-20,-0.6052725,-0.055829942,-0.5494425,0.5494425,0.009015344,False
2022-12-21,-2.4921675,-0.06550641,-2.426661,2.426661,0.009676471,False
2022-12-22,-1.1137751,-0.06075181,-1.0530233,1.0530233,0.004754603,False
2022-12-23,-0.9007516,-0.059040323,-0.8417113,0.8417113,0.0017114878,False
2022-12-27,0.10373384,-0.057982296,0.16171613,0.16171613,0.0010580271,False
2022-12-28,1.4867994,-0.06101472,1.5478141,1.5478141,0.0030324236,False
2022-12-29,-1.4451699,-0.06686304,-1.3783069,1.3783069,0.0058483183,False
2022-12-30,0.58681023,-0.060592577,0.6474028,0.6474028,0.006270461,False
2023-01-03,-0.4049622,-0.062578306,-0.34238392,0.34238392,0.0019857287,False
2023-01-04,-1.2020638,-0.0614762,-1.1405876,1.1405876,0.0011021048,False
2023-01-05,1.7461332,-0.059692495,1.8058257,1.8058257,0.0017837062,False
2023-01-06,-0.25407425,-0.060763434,-0.19331081,0.19331081,0.001070939,False
2023-01-09,-0.4000549,-0.06025087,-0.33980402,0.33980402,0.0005125627,False
2023-01-10,0.7538971,-0.05493757,0.8088347,0.8088347,0.0053132996,False
2023-01-11,-1.1645529,-0.056949034,-1.1076039,1.1076039,0.002011463,False
2023-01-12,2.2840781,-0.057499237,2.3415773,2.3415773,0.000550203,False
2023-01-13,-0.07676326,-0.064980984,-0.011782274,0.011782274,0.0074817464,False
2023-01-17,0.69782335,-0.06520434,0.76302767,0.76302767,0.0002233535,False
2023-01-18,1.2849425,-0.07210528,1.3570478,1.3570478,0.006900944,False
2023-01-19,0.34159058,-0.07638795,0.41797853,0.41797853,0.0042826682,False
2023-01-20,0.39968583,-0.085882016,0.48556784,0.48556784,0.009494066,False
2023-01-23,-0.20304912,-0.09083416,-0.11221496,0.11221496,0.0049521476,False
2023-01-24,-1.5562599,-0.09326723,-1.4629927,1.4629927,0.002433069,False
2023-01-25,-0.763835,-0.09366151,-0.6701735,0.6701735,0.00039427727,False
2023-01-26,1.8918401,-0.09355794,1.985398,1.985398,0.00010357052,False
2023-01-27,1.1881346,-0.09476141,1.2828959,1.2828959,0.0012034699,False
2023-01-30,-0.07115031,-0.09514068,0.02399037,0.02399037,0.0003792718,False
2023-01-31,-0.018172506,-0.09859059,0.08041808,0.08041808,0.0034499094,False
2023-02-01,1.1007854,-0.10064325,1.2014287,1.2014287,0.0020526573,False
2023-02-02,0.24948409,-0.103392035,0.35287613,0.35287613,0.0027487874,False
2023-02-03,-1.296874,-0.10613692,-1.1907371,1.1907371,0.0027448833,False
2023-02-06,1.464247,-0.10534987,1.5695969,1.5695969,0.00078704953,False
2023-02-07,1.0452304,-0.10799992,1.1532303,1.1532303,0.0026500523,False
2023-02-08,1.4699373,-0.11374752,1.5836848,1.5836848,0.0057476014,False
2023-02-09,-1.0354611,-0.11656569,-0.91889536,0.91889536,0.0028181672,False
2023-02-10,-0.6140463,-0.11921978,-0.4948265,0.4948265,0.0026540905,False
2023-02-13,1.2872511,-0.11878845,1.4060396,1.4060396,0.000431329,False
2023-02-14,-1.1080724,-0.12094022,-0.9871322,0.9871322,0.0021517724,False
2023-02-15,-0.88297963,-0.12092285,-0.76205677,0.76205677,1.7374754e-05,False
2023-02-16,0.21952617,-0.11865565,0.33818182,0.33818182,0.0022671968,False
2023-02-17,1.144861,-0.116801724,1.2616627,1.2616627,0.001853928,False
2023-02-21,-0.028041454,-0.1163563,0.088314846,0.088314846,0.0004454255,False
2023-02-22,0.27731758,-0.11765872,0.39497632,0.39497632,0.0013024211,False
2023-02-23,-1.3788742,-0.11875163,-1.2601225,1.2601225,0.0010929108,False
2023-02-24,-0.27674058,-0.11724992,-0.15949066,0.15949066,0.0015017092,False
2023-02-27,-2.0041234,-0.11619729,-1.8879261,1.8879261,0.0010526329,False
2023-02-28,-0.15735562,-0.11003196,-0.04732366,0.04732366,0.0061653256,False
2023-03-01,0.53294295,-0.10663022,0.63957316,0.63957316,0.0034017414,False
2023-03-02,-1.0537552,-0.10584305,-0.9479121,0.9479121,0.00078716874,False
2023-03-03,0.30730045,-0.10364556,0.410946,0.410946,0.0021974891,False
2023-03-06,-0.3036002,-0.10264038,-0.2009598,0.2009598,0.0010051802,False
2023-03-07,-0.4725265,-0.10152804,-0.37099844,0.37099844,0.0011123419,False
2023-03-08,0.7582194,-0.100017555,0.85823697,0.85823697,0.001510486,False
2023-03-09,1.6147738,-0.099852316,1.7146261,1.7146261,0.00016523898,False
2023-03-10,0.068716675,-0.099782474,0.16849914,0.16849914,6.984174e-05,False
2023-03-13,-1.532692,-0.09900422,-1.4336877,1.4336877,0.00077825785,False
2023-03-14,0.1414794,-0.09703713,0.23851654,0.23851654,0.0019670874,False
2023-03-15,-1.8459358,-0.0960421,-1.7498937,1.7498937,0.0009950325,False
2023-03-16,-1.4478139,-0.08938427,-1.3584296,1.3584296,0.006657824,False
2023-03-17,-0.1509761,-0.07836117,-0.07261494,0.07261494,0.011023104,False
2023-03-20,1.6476655,-0.059813306,1.7074788,1.7074788,0.018547863,False
2023-03-21,-0.69808835,-0.06114196,-0.6369464,0.6369464,0.0013286546,False
2023-03-22,1.7562007,-0.044380605,1.8005812,1.8005812,0.016761355,False
2023-03-23,-1.1019458,-0.051431686,-1.0505141,1.0505141,0.0070510805,False
2023-03-24,0.8918404,-0.03569176,0.92753214,0.92753214,0.015739925,False
2023-03-27,1.2982194,-0.03371062,1.33193,1.33193,0.0019811392,False
2023-03-28,-1.6463224,-0.04691305,-1.5994093,1.5994093,0.013202429,False
2023-03-29,0.29845288,-0.045422293,0.34387517,0.34387517,0.0014907569,False
2023-03-30,0.5639807,-0.041441947,0.6054226,0.6054226,0.003980346,False
2023-03-31,0.16469543,-0.04346791,0.20816334,0.20816334,0.0020259619,False
2023-04-03,-0.15738435,-0.04852605,-0.1088583,0.1088583,0.0050581396,False
2023-04-04,1.4237269,-0.052994393,1.4767213,1.4767213,0.004468344,False
2023-04-05,0.57152694,-0.058314122,0.6298411,0.6298411,0.0053197294,False
2023-04-06,1.4436543,-0.06120974,1.504864,1.504864,0.002895616,False
2023-04-10,0.36988464,-0.0644412,0.43432584,0.43432584,0.0032314584,False
2023-04-11,-0.5796972,-0.06713977,-0.51255745,0.51255745,0.0026985705,False
2023-04-12,-0.24923706,-0.06795736,-0.1812797,0.1812797,0.00081758946,False
2023-04-13,0.3579163,-0.06948828,0.42740458,0.42740458,0.001530923,False
2023-04-14,0.099630296,-0.07479315,0.17442346,0.17442346,0.005304873,False
2023-04-17,-0.004135248,-0.078015946,0.073880695,0.073880695,0.0032227933,False
2023-04-18,-0.41348842,-0.08472319,-0.3287652,0.3287652,0.0067072436,False
2023-04-19,1.326269,-0.089298084,1.4155672,1.4155672,0.004574895,False
2023-04-20,-0.20693734,-0.09940196,-0.107535385,0.107535385,0.010103874,False
2023-04-21,0.3306157,-0.10434174,0.43495744,0.43495744,0.0049397796,False
2023-04-24,0.08552203,-0.1106199,0.19614193,0.19614193,0.0062781647,False
2023-04-25,-0.0084262,-0.11507222,0.10664602,0.10664602,0.004452318,False
2023-04-26,-0.59525484,-0.11618577,-0.47906905,0.47906905,0.0011135489,False
2023-04-27,0.09031889,-0.11758542,0.20790431,0.20790431,0.0013996512,False
2023-04-28,0.085157916,-0.118826,0.20398392,0.20398392,0.0012405813,False
2023-05-01,-1.5810859,-0.117817104,-1.4632688,1.4632688,0.001008898,False
2023-05-02,-0.3841187,-0.11321604,-0.27090266,0.27090266,0.0046010613,False
2023-05-03,1.956615,-0.110123694,2.0667386,2.0667386,0.0030923486,False
2023-05-04,0.8253203,-0.11170784,0.93702817,0.93702817,0.0015841424,False
2023-05-05,-0.03861065,-0.11276005,0.0741494,0.0741494,0.0010522157,False
2023-05-08,-1.1586263,-0.11087459,-1.0477517,1.0477517,0.0018854588,False
2023-05-09,-0.69983053,-0.108052954,-0.59177756,0.59177756,0.0028216392,False
2023-05-10,-0.7218732,-0.105795994,-0.61607724,0.61607724,0.0022569597,False
2023-05-11,1.8474752,-0.09754635,1.9450215,1.9450215,0.008249648,False
2023-05-12,0.045212865,-0.10435218,0.14956504,0.14956504,0.006805837,False
2023-05-15,-0.45794213,-0.10650247,-0.35143965,0.35143965,0.0021502897,False
2023-05-16,0.44839653,-0.10610145,0.55449796,0.55449796,0.00040102005,False
2023-05-17,-0.1696624,-0.10753694,-0.06212546,0.06212546,0.0014354885,False
2023-05-18,-0.15833068,-0.10779104,-0.050539643,0.050539643,0.0002540946,False
2023-05-19,0.29581645,-0.10748047,0.40329692,0.40329692,0.00031057,False
2023-05-22,-0.6377683,-0.10701215,-0.5307562,0.5307562,0.0004683137,False
2023-05-23,1.1890829,-0.1052233,1.2943062,1.2943062,0.0017888546,False
2023-05-24,0.94450486,-0.10691403,1.0514189,1.0514189,0.0016907305,False
2023-05-25,-0.14458676,-0.10703057,-0.037556186,0.037556186,0.00011654198,False
2023-05-26,0.01550347,-0.105751574,0.12125504,0.12125504,0.0012789965,False
2023-05-30,-1.1222026,-0.104586095,-1.0176165,1.0176165,0.0011654794,False
2023-05-31,-0.73186004,-0.101121716,-0.6307383,0.6307383,0.0034643784,False
2023-06-01,0.8757581,-0.09396035,0.96971846,0.96971846,0.007161364,False
2023-06-02,1.3049086,-0.0940952,1.3990039,1.3990039,0.00013484806,False
2023-06-05,0.0016603268,-0.09941429,0.10107461,0.10107461,0.0053190887,False
2023-06-06,-0.61086243,-0.10340128,-0.50746113,0.50746113,0.003986992,False
2023-06-07,0.9854454,-0.10390914,1.0893545,1.0893545,0.0005078614,False
2023-06-08,1.4534425,-0.10617806,1.5596205,1.5596205,0.0022689179,False
2023-06-09,-0.20035817,-0.10580902,-0.09454915,0.09454915,0.00036904216,False
2023-06-12,0.23538963,-0.10315146,0.3385411,0.3385411,0.002657555,False
2023-06-13,-0.38120097,-0.099347375,-0.2818536,0.2818536,0.0038040876,False
2023-06-14,0.61886424,-0.09158582,0.71045005,0.71045005,0.007761553,False
2023-06-15,0.11480595,-0.08411473,0.19892068,0.19892068,0.007471092,False
2023-06-16,0.9321149,-0.07533321,1.0074481,1.0074481,0.0087815225,False
2023-06-20,0.693249,-0.06717656,0.76042557,0.76042557,0.00815665,False
2023-06-21,0.08194255,-0.059913144,0.14185569,0.14185569,0.0072634146,False
2023-06-22,1.2178137,-0.049075745,1.2668895,1.2668895,0.0108373985,False
2023-06-23,-0.36716196,-0.040856384,-0.32630557,0.32630557,0.008219361,False
2023-06-26,-0.47351077,-0.03175343,-0.44175735,0.44175735,0.009102955,False
2023-06-27,-0.52452815,-0.019318534,-0.5052096,0.5052096,0.012434894,False
2023-06-28,0.37107983,-0.003284812,0.37436464,0.37436464,0.016033722,False
