Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-01,1.1271187,0.11853139,1.0085874,1.0085874,0.03922446,False
2020-12-02,0.17911668,0.11036075,0.06875593,0.06875593,0.008170642,False
2020-12-03,-0.062415723,0.13241856,-0.19483428,0.19483428,0.022057809,False
2020-12-04,0.88362753,0.14945486,0.7341727,0.7341727,0.017036304,False
2020-12-07,-0.19356377,0.1380102,-0.33157396,0.33157396,0.011444658,False
2020-12-08,0.2787148,0.15823188,0.12048292,0.12048292,0.02022168,False
2020-12-09,-0.79492015,0.13254966,-0.9274698,0.9274698,0.025682226,False
2020-12-10,-0.1285108,0.2007257,-0.3292365,0.3292365,0.068176046,False
2020-12-11,-0.12649973,0.24039295,-0.3668927,0.3668927,0.03966725,False
2020-12-14,-0.4359259,0.28776166,-0.7236875,0.7236875,0.047368705,False
2020-12-15,1.2921249,0.33613402,0.95599085,0.95599085,0.048372358,False
2020-12-16,0.17727952,0.3191323,-0.14185278,0.14185278,0.017001718,False
2020-12-17,0.5757655,0.29374754,0.28201795,0.28201795,0.025384754,False
2020-12-18,-0.35111186,0.26091787,-0.61202973,0.61202973,0.032829672,False
2020-12-21,-0.3906279,0.22998846,-0.6206163,0.6206163,0.030929416,False
2020-12-22,-0.20730929,0.3262485,-0.5335578,0.5335578,0.09626004,False
2020-12-23,0.074581124,0.33849955,-0.26391843,0.26391843,0.012251049,False
2020-12-24,0.3536589,0.3237136,0.029945314,0.029945314,0.014785945,False
2020-12-28,0.8722529,0.26437402,0.60787886,0.60787886,0.059339583,False
2020-12-29,-0.22273806,0.23234782,-0.45508587,0.45508587,0.0320262,False
2020-12-30,0.13415472,0.27034757,-0.13619284,0.13619284,0.03799975,False
2020-12-31,0.64388454,0.27830124,0.3655833,0.3655833,0.007953674,False
2021-01-04,-1.4754827,0.28066862,-1.7561513,1.7561513,0.0023673773,False
2021-01-05,0.7082595,0.3483685,0.35989103,0.35989103,0.06769988,False
2021-01-06,0.5709843,0.353873,0.21711129,0.21711129,0.0055045187,False
2021-01-07,1.4847404,0.35135558,1.1333848,1.1333848,0.002517432,False
2021-01-08,0.5491863,0.30864507,0.24054122,0.24054122,0.042710513,False
2021-01-11,-0.6554751,0.26272365,-0.9181987,0.9181987,0.045921415,False
2021-01-12,0.041578844,0.31355697,-0.27197814,0.27197814,0.050833315,False
2021-01-13,0.22756417,0.31578216,-0.08821799,0.08821799,0.0022251904,False
2021-01-14,-0.3753451,0.28012872,-0.6554738,0.6554738,0.035653442,False
2021-01-15,-0.7190028,0.29763848,-1.0166413,1.0166413,0.017509758,False
2021-01-19,0.813638,0.33049473,0.48314324,0.48314324,0.032856256,False
2021-01-20,1.3935626,0.319032,1.0745306,1.0745306,0.011462718,False
2021-01-21,0.031672332,0.2702145,-0.23854217,0.23854217,0.048817515,False
2021-01-22,-0.30106115,0.23321918,-0.5342803,0.5342803,0.03699532,False
2021-01-25,0.3615839,0.23341548,0.1281684,0.1281684,0.0001963079,False
2021-01-26,-0.14888337,0.28080654,-0.4296899,0.4296899,0.047391057,False
2021-01-27,-2.5677884,0.2973555,-2.8651438,2.8651438,0.016548961,False
2021-01-28,0.9760626,0.34498295,0.6310797,0.6310797,0.04762745,False
2021-01-29,-1.9311476,0.3634994,-2.294647,2.294647,0.018516451,False
2021-02-01,1.6051768,0.37236482,1.2328119,1.2328119,0.008865416,False
2021-02-02,1.3898224,0.37669227,1.0131301,1.0131301,0.004327446,False
2021-02-03,0.100876905,0.36630479,-0.2654279,0.2654279,0.01038748,False
2021-02-04,1.0853323,0.32934004,0.75599223,0.75599223,0.036964744,False
2021-02-05,0.38974953,0.2807283,0.10902122,0.10902122,0.04861173,False
2021-02-08,0.73993486,0.23376325,0.5061716,0.5061716,0.046965063,False
2021-02-09,-0.111352496,0.21951464,-0.33086714,0.33086714,0.01424861,False
2021-02-10,-0.03451849,0.2280353,-0.26255378,0.26255378,0.008520663,False
2021-02-11,0.16624552,0.24303895,-0.07679343,0.07679343,0.015003651,False
2021-02-12,0.4711033,0.22758302,0.24352029,0.24352029,0.015455931,False
2021-02-16,-0.05692724,0.1642921,-0.22121933,0.22121933,0.063290924,False
2021-02-17,-0.0320402,0.19893241,-0.23097262,0.23097262,0.034640312,False
2021-02-18,-0.44158357,0.22803152,-0.6696151,0.6696151,0.029099107,False
2021-02-19,-0.18548967,0.28139555,-0.4668852,0.4668852,0.05336404,False
2021-02-22,-0.77328396,0.29191285,-1.0651968,1.0651968,0.010517299,False
2021-02-23,0.12563181,0.3318605,-0.2062287,0.2062287,0.03994766,False
2021-02-24,1.1351614,0.33759192,0.7975695,0.7975695,0.005731404,False
2021-02-25,-2.4478807,0.29701352,-2.7448943,2.7448943,0.040578395,False
2021-02-26,-0.47502142,0.3532817,-0.8283031,0.8283031,0.056268185,False
2021-03-01,2.3790762,0.36216408,2.0169122,2.0169122,0.008882374,False
2021-03-02,-0.80808514,0.34952137,-1.1576065,1.1576065,0.012642711,False
2021-03-03,-1.3066221,0.3462284,-1.6528505,1.6528505,0.0032929778,False
2021-03-04,-1.3417214,0.3570638,-1.6987852,1.6987852,0.010835409,False
2021-03-05,1.9495968,0.3622575,1.5873393,1.5873393,0.0051937103,False
2021-03-08,-0.5359231,0.35324878,-0.8891719,0.8891719,0.009008735,False
2021-03-09,1.4154643,0.35306293,1.0624013,1.0624013,0.00018584728,False
2021-03-10,0.60303134,0.34194207,0.26108927,0.26108927,0.011120856,False
2021-03-11,1.0395488,0.31178534,0.7277634,0.7277634,0.030156732,False
2021-03-12,0.10153985,0.2826504,-0.18111056,0.18111056,0.02913493,False
2021-03-15,0.64919215,0.23467657,0.41451558,0.41451558,0.04797384,False
2021-03-16,-0.15696837,0.18527415,-0.34224254,0.34224254,0.049402416,False
2021-03-17,0.2879382,0.14157681,0.1463614,0.1463614,0.043697342,False
2021-03-18,-1.476054,0.083349556,-1.5594035,1.5594035,0.058227256,False
2021-03-19,-0.0602704,0.17479971,-0.23507011,0.23507011,0.091450155,False
2021-03-22,0.7025118,0.19500795,0.50750387,0.50750387,0.02020824,False
2021-03-23,-0.7630854,0.10061182,-0.86369723,0.86369723,0.09439613,False
2021-03-24,-0.5467336,0.12463446,-0.67136806,0.67136806,0.024022639,False
2021-03-25,0.5240266,0.1827414,0.34128517,0.34128517,0.058106944,False
2021-03-26,1.6631203,0.14940183,1.5137185,1.5137185,0.033339575,False
2021-03-29,-0.08680127,0.05161851,-0.13841978,0.13841978,0.09778332,False
2021-03-30,-0.3157833,0.12439325,-0.44017655,0.44017655,0.07277474,False
2021-03-31,0.3622499,0.09098677,0.27126312,0.27126312,0.033406474,False
2021-04-01,1.1825202,0.048848465,1.1336716,1.1336716,0.04213831,False
2021-04-05,1.4438226,-0.2636987,1.7075213,1.7075213,0.31254715,False
2021-04-06,-0.09735308,-0.38313654,0.28578347,0.28578347,0.11943784,False
2021-04-07,0.14752328,-0.4239953,0.57151854,0.57151854,0.040858746,False
2021-04-08,0.4220633,-0.5514691,0.9735324,0.9735324,0.1274738,False
2021-04-09,0.77199346,-0.612323,1.3843164,1.3843164,0.0608539,False
2021-04-12,-0.019607885,-0.6517231,0.6321152,0.6321152,0.0394001,False
2021-04-13,0.32944867,-0.6627427,0.9921913,0.9921913,0.0110195875,False
2021-04-14,-0.40877268,-0.66201335,0.25324067,0.25324067,0.00072932243,False
2021-04-15,1.1094191,-0.65076303,1.7601821,1.7601821,0.011250317,False
2021-04-16,0.36088195,-0.66134924,1.0222312,1.0222312,0.010586202,False
2021-04-19,-0.530656,-0.6816864,0.15103042,0.15103042,0.020337164,False
2021-04-20,-0.680232,-0.666672,-0.013559997,0.013559997,0.01501441,False
2021-04-21,0.93060553,-0.5881949,1.5188005,1.5188005,0.078477085,False
2021-04-22,-0.92106575,-0.6118702,-0.30919552,0.30919552,0.023675323,False
2021-04-23,1.0928696,-0.5592768,1.6521465,1.6521465,0.05259341,False
2021-04-26,0.1782271,-0.61459464,0.79282176,0.79282176,0.05531782,False
2021-04-27,-0.021489589,-0.6253505,0.6038609,0.6038609,0.010755837,False
2021-04-28,-0.084553994,-0.6393666,0.5548126,0.5548126,0.014016151,False
2021-04-29,0.6762807,-0.65702456,1.3333052,1.3333052,0.017657936,False
2021-04-30,-0.7194707,-0.6518494,-0.06762129,0.06762129,0.0051751733,False
2021-05-03,0.27480906,-0.5905653,0.8653744,0.8653744,0.061284065,False
2021-05-04,-0.66783375,-0.5737742,-0.09405953,0.09405953,0.016791105,False
2021-05-05,0.07034638,-0.46842006,0.53876644,0.53876644,0.10535416,False
2021-05-06,0.81654567,-0.43729824,1.2538439,1.2538439,0.03112182,False
2021-05-07,0.73733413,-0.49149272,1.2288269,1.2288269,0.05419448,False
2021-05-10,-1.0435647,-0.6219056,-0.42165905,0.42165905,0.1304129,False
2021-05-11,-0.8673913,-0.48296133,-0.38442996,0.38442996,0.1389443,False
2021-05-12,-2.1449401,-0.15124702,-1.9936931,1.9936931,0.3317143,False
2021-05-13,1.2173141,0.15999526,1.0573189,1.0573189,0.31124228,False
2021-05-14,1.4917957,0.20890489,1.2828908,1.2828908,0.048909634,False
2021-05-17,-0.2530052,-0.27641022,0.023405015,0.023405015,0.4853151,False
2021-05-18,-0.8517293,-0.46241605,-0.38931322,0.38931322,0.18600583,False
2021-05-19,-0.29434115,-0.42229703,0.12795588,0.12795588,0.040119022,False
2021-05-20,1.0554742,-0.31568536,1.3711596,1.3711596,0.10661167,False
2021-05-21,-0.078388065,-0.39479592,0.31640786,0.31640786,0.07911056,False
2021-05-24,0.9911292,-0.47379538,1.4649246,1.4649246,0.07899946,False
2021-05-25,-0.21252838,-0.58650213,0.37397376,0.37397376,0.11270675,False
2021-05-26,0.18768166,-0.61248535,0.800167,0.800167,0.025983214,False
2021-05-27,0.116531454,-0.6552075,0.77173895,0.77173895,0.042722166,False
2021-05-28,0.07688819,-0.67957044,0.75645864,0.75645864,0.024362922,False
2021-06-01,-0.04923335,-0.6895796,0.6403462,0.6403462,0.01000917,False
2021-06-02,0.14469348,-0.6828991,0.8275926,0.8275926,0.0066804886,False
2021-06-03,-0.36287034,-0.686306,0.32343566,0.32343566,0.0034068823,False
2021-06-04,0.88340956,-0.68140626,1.5648158,1.5648158,0.00489974,False
2021-06-07,-0.07967387,-0.6960985,0.6164246,0.6164246,0.014692247,False
2021-06-08,0.017502487,-0.7012049,0.7187074,0.7187074,0.0051063895,False
2021-06-09,-0.18238673,-0.7018738,0.519487,0.519487,0.0006688833,False
2021-06-10,0.4652243,-0.7036695,1.1688938,1.1688938,0.0017957091,False
2021-06-11,0.19484347,-0.72951156,0.92435503,0.92435503,0.02584207,False
2021-06-14,0.1815202,-0.7405638,0.922084,0.922084,0.011052251,False
2021-06-15,-0.20116937,-0.74130094,0.54013157,0.54013157,0.00073713064,False
2021-06-16,-0.53901243,-0.7393669,0.20035446,0.20035446,0.0019340515,False
2021-06-17,-0.043571558,-0.73242474,0.6888532,0.6888532,0.006942153,False
2021-06-18,-1.3124468,-0.7330334,-0.5794134,0.5794134,0.00060868263,False
2021-06-21,1.400229,-0.68161094,2.08184,2.08184,0.051422477,False
2021-06-22,0.5124492,-0.7109504,1.2233996,1.2233996,0.029339433,False
2021-06-23,-0.108328335,-0.7318512,0.6235229,0.6235229,0.020900846,False
2021-06-24,0.58112496,-0.7410901,1.3222151,1.3222151,0.009238899,False
2021-06-25,0.33305973,-0.74563,1.0786898,1.0786898,0.004539907,False
2021-06-28,0.23149642,-0.74902683,0.9805232,0.9805232,0.003396809,False
2021-06-29,0.02773362,-0.7498133,0.77754694,0.77754694,0.0007864833,False
2021-06-30,0.13281597,-0.74955976,0.8823757,0.8823757,0.00025355816,False
2021-07-01,0.5221627,-0.7499237,1.2720864,1.2720864,0.00036394596,False
2021-07-02,0.75000817,-0.75168204,1.5016901,1.5016901,0.001758337,False
2021-07-06,-0.2021856,-0.75295585,0.5507703,0.5507703,0.0012738109,False
2021-07-07,0.33589754,-0.74903905,1.0849366,1.0849366,0.0039168,False
2021-07-08,-0.85610247,-0.7477194,-0.10838306,0.10838306,0.0013196468,False
2021-07-09,1.1277947,-0.72529954,1.8530943,1.8530943,0.02241987,False
2021-07-12,0.34511742,-0.7392117,1.0843291,1.0843291,0.013912141,False
2021-07-13,-0.35168126,-0.74408317,0.3924019,0.3924019,0.0048714876,False
2021-07-14,0.116493456,-0.74359924,0.8600927,0.8600927,0.0004839301,False
2021-07-15,-0.3262241,-0.7463647,0.42014062,0.42014062,0.0027654767,False
2021-07-16,-0.75388545,-0.7440084,-0.009877026,0.009877026,0.0023562908,False
2021-07-19,-1.5869513,-0.73038465,-0.8565666,0.8565666,0.013623774,False
2021-07-20,1.516261,-0.65130436,2.1675653,2.1675653,0.07908028,False
2021-07-21,0.824182,-0.6544676,1.4786496,1.4786496,0.0031632185,False
2021-07-22,0.201667,-0.6989143,0.9005813,0.9005813,0.044446707,False
2021-07-23,1.0145452,-0.7158872,1.7304324,1.7304324,0.0169729,False
2021-07-26,0.23821999,-0.7265084,0.96472836,0.96472836,0.01062119,False
2021-07-27,-0.47124448,-0.72749335,0.25624886,0.25624886,0.0009849668,False
2021-07-28,-0.018626189,-0.70432377,0.68569756,0.68569756,0.023169577,False
2021-07-29,0.4206153,-0.7093023,1.1299176,1.1299176,0.0049785376,False
2021-07-30,-0.5406048,-0.7190132,0.17840838,0.17840838,0.009710908,False
2021-08-02,-0.18428056,-0.7161881,0.5319075,0.5319075,0.002825141,False
2021-08-03,0.82034266,-0.6935705,1.5139132,1.5139132,0.022617579,False
2021-08-04,-0.46323878,-0.7064499,0.24321115,0.24321115,0.012879431,False
2021-08-05,0.6005447,-0.7124148,1.3129594,1.3129594,0.005964875,False
2021-08-06,0.16752662,-0.7223462,0.8898728,0.8898728,0.0099313855,False
2021-08-09,-0.093990825,-0.7341899,0.6401991,0.6401991,0.011843741,False
2021-08-10,0.09926793,-0.73595524,0.8352232,0.8352232,0.0017653108,False
2021-08-11,0.12757438,-0.7368521,0.8644265,0.8644265,0.0008968711,False
2021-08-12,0.41463804,-0.7412146,1.1558526,1.1558526,0.004362464,False
2021-08-13,0.16073066,-0.7445894,0.90532005,0.90532005,0.003374815,False
2021-08-16,0.26208508,-0.74574536,1.0078304,1.0078304,0.0011559725,False
2021-08-17,-0.7060699,-0.7448531,0.038783193,0.038783193,0.00089228153,False
2021-08-18,-1.0748471,-0.7344369,-0.34041017,0.34041017,0.01041615,False
2021-08-19,0.12566923,-0.66555774,0.791227,0.791227,0.06887919,False
2021-08-20,0.8141568,-0.59756994,1.4117267,1.4117267,0.0679878,False
2021-08-23,0.852379,-0.66293836,1.5153174,1.5153174,0.065368414,False
2021-08-24,0.14957362,-0.705193,0.8547666,0.8547666,0.042254627,False
2021-08-25,0.22201182,-0.71964496,0.94165677,0.94165677,0.014451981,False
2021-08-26,-0.5824919,-0.72937953,0.14688766,0.14688766,0.009734571,False
2021-08-27,0.88076323,-0.7137054,1.5944686,1.5944686,0.015674114,False
2021-08-30,0.4306571,-0.7295701,1.1602272,1.1602272,0.01586467,False
2021-08-31,-0.1349116,-0.7367914,0.6018798,0.6018798,0.0072212815,False
2021-09-01,0.031168863,-0.73857087,0.76973975,0.76973975,0.0017794967,False
2021-09-02,0.28426385,-0.74135596,1.0256197,1.0256197,0.0027850866,False
2021-09-03,-0.03350311,-0.7411668,0.70766366,0.70766366,0.00018918514,False
2021-09-07,-0.33955744,-0.7416649,0.40210745,0.40210745,0.000498116,False
2021-09-08,-0.13185668,-0.73167026,0.5998136,0.5998136,0.009994626,False
2021-09-09,-0.46056086,-0.7275159,0.26695502,0.26695502,0.004154384,False
2021-09-10,-0.77225786,-0.7134646,-0.058793247,0.058793247,0.014051259,False
2021-09-13,0.22764876,-0.65884197,0.8864907,0.8864907,0.05462265,False
2021-09-14,-0.5746639,-0.6679901,0.09332621,0.09332621,0.009148121,False
2021-09-15,0.8473997,-0.6714349,1.5188346,1.5188346,0.0034447908,False
2021-09-16,-0.15511404,-0.69594836,0.5408343,0.5408343,0.024513483,False
2021-09-17,-0.9110873,-0.6994568,-0.21163046,0.21163046,0.0035084486,False
2021-09-20,-1.6977311,-0.65171003,-1.0460211,1.0460211,0.047746778,False
2021-09-21,-0.08123585,-0.40676016,0.3255243,0.3255243,0.24494988,False
2021-09-22,0.9519611,-0.2113806,1.1633418,1.1633418,0.19537956,False
2021-09-23,1.2134715,-0.40793476,1.6214063,1.6214063,0.19655415,False
2021-09-24,0.14610091,-0.6007931,0.746894,0.746894,0.19285837,False
2021-09-27,-0.27763826,-0.671145,0.39350677,0.39350677,0.0703519,False
2021-09-28,-2.036411,-0.68152255,-1.3548884,1.3548884,0.010377526,False
2021-09-29,0.15691842,-0.56932783,0.72624624,0.72624624,0.11219472,False
2021-09-30,-1.1909714,-0.47759613,-0.7133752,0.7133752,0.0917317,False
2021-10-01,1.1491477,-0.37543172,1.5245795,1.5245795,0.10216442,False
2021-10-04,-1.2985898,-0.4581271,-0.8404627,0.8404627,0.082695395,False
2021-10-05,1.0524515,-0.39028546,1.442737,1.442737,0.06784165,False
2021-10-06,0.41027927,-0.4567496,0.86702883,0.86702883,0.066464126,False
2021-10-07,0.8298281,-0.50533664,1.3351648,1.3351648,0.048587054,False
2021-10-08,-0.1913723,-0.59190834,0.40053603,0.40053603,0.08657169,False
2021-10-12,-0.24167806,-0.6455985,0.4039204,0.4039204,0.053690135,False
2021-10-13,0.30225146,-0.63878036,0.9410318,0.9410318,0.0068181157,False
2021-10-14,1.7063102,-0.66696334,2.3732734,2.3732734,0.028182983,False
2021-10-15,0.74602103,-0.69782543,1.4438465,1.4438465,0.030862093,False
2021-10-18,0.33747697,-0.7129977,1.0504746,1.0504746,0.015172243,False
2021-10-19,0.7393339,-0.72083884,1.4601728,1.4601728,0.00784117,False
2021-10-20,0.36640298,-0.73094213,1.0973451,1.0973451,0.010103285,False
2021-10-21,0.2995872,-0.73723453,1.0368217,1.0368217,0.0062924027,False
2021-10-22,-0.10725536,-0.7416897,0.63443434,0.63443434,0.004455149,False
2021-10-25,0.47481966,-0.7421552,1.2169749,1.2169749,0.00046551228,False
2021-10-26,0.18197952,-0.74293417,0.9249137,0.9249137,0.0007789731,False
2021-10-27,-0.5051568,-0.74150956,0.23635274,0.23635274,0.0014246106,False
2021-10-28,0.98292816,-0.7373659,1.720294,1.720294,0.0041436553,False
2021-10-29,0.19493347,-0.7390585,0.93399197,0.93399197,0.0016925931,False
2021-11-01,0.18000771,-0.74198,0.9219877,0.9219877,0.0029215217,False
2021-11-02,0.3680363,-0.7433723,1.1114086,1.1114086,0.0013923049,False
2021-11-03,0.64612794,-0.7466401,1.392768,1.392768,0.003267765,False
2021-11-04,0.41819423,-0.7514261,1.1696203,1.1696203,0.0047860146,False
2021-11-05,0.37327996,-0.7528077,1.1260877,1.1260877,0.0013815761,False
2021-11-08,0.088778794,-0.74978346,0.83856225,0.83856225,0.0030242205,False
2021-11-09,-0.3498776,-0.7454514,0.3955738,0.3955738,0.0043320656,False
2021-11-10,-0.82258236,-0.73998225,-0.08260012,0.08260012,0.0054691434,False
2021-11-12,0.7222656,-0.73173994,1.4540055,1.4540055,0.008242309,False
2021-11-15,-0.001073982,-0.74447995,0.743406,0.743406,0.012740016,False
2021-11-16,0.38652298,-0.74847144,1.1349944,1.1349944,0.0039914846,False
2021-11-17,-0.26016253,-0.75019825,0.4900357,0.4900357,0.0017268062,False
2021-11-18,0.33847803,-0.7480167,1.0864947,1.0864947,0.00218153,False
2021-11-19,-0.13986656,-0.7445377,0.6046711,0.6046711,0.003479004,False
2021-11-22,-0.31971365,-0.7399562,0.42024255,0.42024255,0.004581511,False
2021-11-23,0.1657133,-0.72523457,0.8909479,0.8909479,0.014721632,False
2021-11-24,0.22938506,-0.7153097,0.94469476,0.94469476,0.009924889,False
2021-11-26,-2.2724822,-0.7202609,-1.5522213,1.5522213,0.0049512386,False
2021-11-29,1.32002,-0.4478935,1.7679135,1.7679135,0.27236742,False
2021-11-30,-1.896131,-0.40552494,-1.4906061,1.4906061,0.04236856,False
2021-12-01,-1.1815188,-0.09931635,-1.0822024,1.0822024,0.30620858,False
2021-12-02,1.4194436,0.09348941,1.3259542,1.3259542,0.19280577,False
2021-12-03,-0.8448564,0.15662423,-1.0014806,1.0014806,0.06313482,False
2021-12-06,1.1730872,0.21394452,0.9591427,0.9591427,0.057320297,False
2021-12-07,2.070708,0.22509381,1.8456142,1.8456142,0.011149287,False
2021-12-08,0.30852854,-0.022990063,0.3315186,0.3315186,0.24808387,False
2021-12-09,-0.718108,-0.39960364,-0.31850436,0.31850436,0.37661356,False
2021-12-10,0.95490736,-0.44480765,1.399715,1.399715,0.045204014,False
2021-12-13,-0.9136168,-0.57412803,-0.33948874,0.33948874,0.12932038,False
2021-12-14,-0.74706775,-0.5752117,-0.17185605,0.17185605,0.001083672,False
2021-12-15,1.6348464,-0.531928,2.1667745,2.1667745,0.0432837,False
2021-12-16,-0.87434155,-0.5872341,-0.28710747,0.28710747,0.055306077,False
2021-12-17,-1.0287681,-0.57445747,-0.4543106,0.4543106,0.012776613,False
2021-12-20,-1.1388057,-0.53777754,-0.6010282,0.6010282,0.036679924,False
2021-12-21,1.7777934,-0.47155783,2.2493513,2.2493513,0.06621972,False
2021-12-22,1.0180197,-0.50009036,1.51811,1.51811,0.028532535,False
2021-12-23,0.62237,-0.5938748,1.2162448,1.2162448,0.09378445,False
2021-12-27,1.3838935,-0.6340631,2.0179567,2.0179567,0.040188313,False
2021-12-28,-0.101015486,-0.65919036,0.55817485,0.55817485,0.025127232,False
2021-12-29,0.14018951,-0.6725535,0.812743,0.812743,0.013363123,False
2021-12-30,-0.29897556,-0.6899712,0.39099565,0.39099565,0.017417729,False
2021-12-31,-0.262618,-0.70325,0.440632,0.440632,0.013278782,False
2022-01-03,0.6374053,-0.7134534,1.3508587,1.3508587,0.010203421,False
