Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-12,-0.5674225,0.30990106,-0.87732357,0.87732357,0.00097325444,False
2022-05-13,-3.20371,0.3100007,-3.5137107,3.5137107,9.9629164e-05,False
2022-05-16,0.24578975,0.30952883,-0.063739076,0.063739076,0.00047186017,False
2022-05-17,-1.6463207,0.30989206,-1.9562128,1.9562128,0.0003632307,False
2022-05-18,-0.12959646,0.31037763,-0.43997407,0.43997407,0.00048556924,False
2022-05-19,2.3869696,0.31093165,2.076038,2.076038,0.0005540252,False
2022-05-20,-0.3946401,0.3117908,-0.7064309,0.7064309,0.00085914135,False
2022-05-23,2.0169632,0.31240857,1.7045547,1.7045547,0.00061777234,False
2022-05-24,-4.039526,0.3128332,-4.3523593,4.3523593,0.0004246235,False
2022-05-25,-0.5833782,0.31158355,-0.8949617,0.8949617,0.0012496412,False
2022-05-26,0.014614177,0.31143686,-0.2968227,0.2968227,0.00014668703,False
2022-05-27,1.855504,0.3114662,1.5440378,1.5440378,2.9325485e-05,False
2022-05-31,-0.8120798,0.31164694,-1.1237267,1.1237267,0.00018075109,False
2022-06-01,0.94507647,0.3115226,0.63355386,0.63355386,0.00012433529,False
2022-06-02,1.9883256,0.31174883,1.6765767,1.6765767,0.00022622943,False
2022-06-03,2.4742262,0.31200585,2.1622205,2.1622205,0.00025701523,False
2022-06-06,-0.6274369,0.31252894,-0.93996584,0.93996584,0.00052309036,False
2022-06-07,-0.7482769,0.31237787,-1.0606548,1.0606548,0.00015106797,False
2022-06-08,1.8431019,0.3123124,1.5307895,1.5307895,6.54757e-05,False
2022-06-09,-1.6347314,0.3123435,-1.9470749,1.9470749,3.1113625e-05,False
2022-06-10,0.31374007,0.3122418,0.001498282,0.001498282,0.000101715326,False
2022-06-13,0.9523393,0.31204352,0.64029574,0.64029574,0.00019827485,False
2022-06-14,-1.0793946,0.31217024,-1.3915648,1.3915648,0.00012671947,False
2022-06-15,-2.3798695,0.31213987,-2.6920094,2.6920094,3.0368567e-05,False
2022-06-16,-2.9110303,0.3115799,-3.2226102,3.2226102,0.00055995584,False
2022-06-17,-3.876843,0.31104216,-4.1878853,4.1878853,0.0005377531,False
2022-06-21,-0.37736797,0.30991697,-0.68728495,0.68728495,0.0011251867,False
2022-06-22,1.4592505,0.31010258,1.1491479,1.1491479,0.00018560886,False
2022-06-23,-3.2511952,0.31103694,-3.562232,3.562232,0.0009343624,False
2022-06-24,0.22008657,0.31091267,-0.090826094,0.090826094,0.00012427568,False
2022-06-27,2.4477243,0.31134367,2.1363807,2.1363807,0.0004310012,False
2022-06-28,-0.13015723,0.31175765,-0.4419149,0.4419149,0.00041398406,False
2022-06-29,0.95322174,0.3121535,0.6410682,0.6410682,0.00039583445,False
2022-06-30,3.0563293,0.31222218,2.744107,2.744107,6.869435e-05,False
2022-07-01,-0.29730716,0.31263462,-0.6099418,0.6099418,0.00041243434,False
2022-07-05,-2.0143037,0.31269997,-2.3270037,2.3270037,6.535649e-05,False
2022-07-06,-0.07117454,0.31220374,-0.38337827,0.38337827,0.00049623847,False
2022-07-07,-0.8759278,0.31209627,-1.188024,1.188024,0.000107467175,False
2022-07-08,1.0553814,0.31195495,0.74342644,0.74342644,0.00014132261,False
2022-07-11,0.15841286,0.31245762,-0.15404476,0.15404476,0.0005026758,False
2022-07-12,0.35731643,0.31235135,0.04496509,0.04496509,0.00010627508,False
2022-07-13,1.4964588,0.3124591,1.1839997,1.1839997,0.0001077652,False
2022-07-14,-0.083027154,0.31254125,-0.3955684,0.3955684,8.21352e-05,False
2022-07-15,-1.1527462,0.31276467,-1.4655108,1.4655108,0.00022342801,False
2022-07-18,-0.9243879,0.3122732,-1.2366611,1.2366611,0.0004914701,False
2022-07-19,-0.44569024,0.311784,-0.75747424,0.75747424,0.0004892051,False
2022-07-20,-0.2998634,0.31184706,-0.6117104,0.6117104,6.3061714e-05,False
2022-07-21,1.9201249,0.31202817,1.6080967,1.6080967,0.00018110871,False
2022-07-22,-0.8363572,0.3126253,-1.1489825,1.1489825,0.00059711933,False
2022-07-25,2.762829,0.3124804,2.4503486,2.4503486,0.00014489889,False
2022-07-26,0.5895806,0.3125327,0.2770479,0.2770479,5.2303076e-05,False
2022-07-27,0.9861373,0.31256267,0.67357457,0.67357457,2.9981136e-05,False
2022-07-28,-0.9332467,0.31254375,-1.2457905,1.2457905,1.8924475e-05,False
2022-07-29,0.13151671,0.3124163,-0.18089958,0.18089958,0.00012746453,False
2022-08-01,-1.1543202,0.31214416,-1.4664644,1.4664644,0.000272125,False
2022-08-02,2.6156273,0.31172666,2.3039007,2.3039007,0.00041750073,False
2022-08-03,1.2133338,0.31179214,0.9015417,0.9015417,6.54757e-05,False
2022-08-04,1.420776,0.3118074,1.1089686,1.1089686,1.5258789e-05,False
2022-08-05,-0.2823084,0.31156036,-0.59386873,0.59386873,0.00024703145,False
2022-08-08,-0.66623956,0.31117222,-0.97741175,0.97741175,0.00038814545,False
2022-08-09,1.5638477,0.31069812,1.2531495,1.2531495,0.00047409534,False
2022-08-10,-0.077734016,0.3105647,-0.38829872,0.38829872,0.000133425,False
2022-08-11,-0.1625746,0.31025076,-0.47282535,0.47282535,0.00031393766,False
2022-08-12,-0.123755075,0.30966866,-0.43342373,0.43342373,0.00058209896,False
2022-08-15,-0.4248693,0.3090037,-0.733873,0.733873,0.0006649494,False
2022-08-16,2.1290638,0.30835682,1.8207071,1.8207071,0.0006468892,False
2022-08-17,-0.070547394,0.30730844,-0.37785584,0.37785584,0.0010483861,False
2022-08-18,1.7322369,0.30621034,1.4260266,1.4260266,0.0010980964,False
2022-08-19,0.39695418,0.30499592,0.091958255,0.091958255,0.0012144148,False
2022-08-22,0.18756798,0.30353272,-0.11596474,0.11596474,0.0014632046,False
2022-08-23,-0.7237795,0.30197012,-1.0257497,1.0257497,0.0015625954,False
2022-08-24,0.22695611,0.30027163,-0.073315516,0.073315516,0.001698494,False
2022-08-25,-1.2900001,0.29863217,-1.5886322,1.5886322,0.0016394556,False
2022-08-26,-2.1400065,0.29693213,-2.4369388,2.4369388,0.0017000437,False
2022-08-29,-0.22378626,0.29627144,-0.5200577,0.5200577,0.0006606877,False
2022-08-30,0.29161605,0.29623613,-0.004620075,0.004620075,3.5315752e-05,False
2022-08-31,1.4091605,0.29674727,1.1124132,1.1124132,0.00051113963,False
2022-09-01,-3.368806,0.2970551,-3.665861,3.665861,0.0003078282,False
2022-09-02,-0.6666356,0.29781178,-0.9644474,0.9644474,0.00075668097,False
2022-09-06,-1.1028155,0.2984588,-1.4012743,1.4012743,0.0006470382,False
2022-09-07,-0.7817025,0.29928285,-1.0809853,1.0809853,0.0008240342,False
2022-09-08,0.2996232,0.30076036,-0.0011371672,0.0011371672,0.0014775097,False
2022-09-09,-1.07365,0.30226344,-1.3759134,1.3759134,0.0015030801,False
2022-09-12,-0.4095057,0.3035977,-0.7131034,0.7131034,0.00133425,False
2022-09-13,1.8341017,0.3044058,1.5296959,1.5296959,0.0008081198,False
2022-09-14,0.6610722,0.30587608,0.35519612,0.35519612,0.0014702678,False
2022-09-15,1.527145,0.30733854,1.2198064,1.2198064,0.0014624596,False
2022-09-16,1.0584273,0.3082237,0.7502036,0.7502036,0.0008851588,False
2022-09-19,-4.3236613,0.30886143,-4.6325226,4.6325226,0.0006377399,False
2022-09-20,0.33870122,0.30875614,0.029945076,0.029945076,0.000105291605,False
2022-09-21,-1.131774,0.30972984,-1.4415038,1.4415038,0.0009737015,False
2022-09-22,-0.7182134,0.3105841,-1.0287975,1.0287975,0.00085425377,False
2022-09-23,0.6857101,0.31127897,0.3744311,0.3744311,0.00069487095,False
2022-09-26,-1.1272103,0.3118685,-1.4390788,1.4390788,0.00058951974,False
2022-09-27,-1.7116494,0.31170696,-2.0233564,2.0233564,0.00016152859,False
2022-09-28,-0.8427581,0.3115914,-1.1543496,1.1543496,0.000115573406,False
2022-09-29,-1.723262,0.3119332,-2.035195,2.035195,0.00034180284,False
2022-09-30,-1.0340526,0.31155032,-1.345603,1.345603,0.00038287044,False
2022-10-03,-0.21203598,0.31115353,-0.52318954,0.52318954,0.00039678812,False
2022-10-04,1.967214,0.31122553,1.6559885,1.6559885,7.200241e-05,False
2022-10-05,-2.1126437,0.31188557,-2.4245293,2.4245293,0.00066003203,False
2022-10-06,-1.5066695,0.31187722,-1.8185468,1.8185468,8.34465e-06,False
2022-10-07,2.5883894,0.3119888,2.2764006,2.2764006,0.000111579895,False
2022-10-11,3.05837,0.31237292,2.7459972,2.7459972,0.00038412213,False
2022-10-12,-0.20179488,0.31275147,-0.51454633,0.51454633,0.0003785491,False
2022-10-13,-1.0245081,0.3129458,-1.337454,1.337454,0.00019434094,False
2022-10-14,-2.8003619,0.312474,-3.112836,3.112836,0.00047180057,False
2022-10-17,-0.6519176,0.31213653,-0.9640541,0.9640541,0.0003374815,False
2022-10-18,-0.3290773,0.31168005,-0.6407573,0.6407573,0.00045648217,False
2022-10-19,2.5965643,0.31167856,2.2848856,2.2848856,1.4901161e-06,False
2022-10-20,-2.3662663,0.31202963,-2.6782959,2.6782959,0.00035107136,False
2022-10-21,2.6480052,0.31214842,2.335857,2.335857,0.00011879206,False
2022-10-24,1.1427569,0.3122984,0.8304585,0.8304585,0.00014996529,False
2022-10-25,-0.66720974,0.31244716,-0.97965693,0.97965693,0.0001487732,False
2022-10-26,-0.795091,0.312403,-1.107494,1.107494,4.416704e-05,False
2022-10-27,2.372482,0.31251106,2.059971,2.059971,0.00010806322,False
2022-10-28,1.1881976,0.3125153,0.87568235,0.87568235,4.23193e-06,False
2022-10-31,1.6266655,0.3124462,1.3142192,1.3142192,6.908178e-05,False
2022-11-01,-0.7387716,0.31269217,-1.0514638,1.0514638,0.00024595857,False
2022-11-02,-0.60826105,0.3129915,-0.92125255,0.92125255,0.00029933453,False
2022-11-03,2.462638,0.3129062,2.1497316,2.1497316,8.529425e-05,False
2022-11-04,-0.7454404,0.31326613,-1.0587065,1.0587065,0.00035992265,False
2022-11-07,-0.41012305,0.31320548,-0.72332853,0.72332853,6.0647726e-05,False
2022-11-08,-2.5001986,0.31307265,-2.8132713,2.8132713,0.00013282895,False
2022-11-09,-1.0585992,0.31293258,-1.3715318,1.3715318,0.00014007092,False
2022-11-10,1.3618724,0.3129894,1.048883,1.048883,5.683303e-05,False
2022-11-14,0.9613982,0.3131341,0.64826405,0.64826405,0.00014469028,False
2022-11-15,0.5597893,0.3131399,0.24664941,0.24664941,5.7816505e-06,False
2022-11-16,-2.0777886,0.31276727,-2.3905559,2.3905559,0.00037261844,False
