Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-22,0.65316826,0.20227522,0.45089304,0.45089304,0.0014243126,False
2021-02-23,-0.28546822,0.20413852,-0.48960674,0.48960674,0.0018633008,False
2021-02-24,-2.6929524,0.20526,-2.8982124,2.8982124,0.0011214763,False
2021-02-25,-1.589572,0.20597331,-1.7955452,1.7955452,0.0007133186,False
2021-02-26,0.8078937,0.21473277,0.5931609,0.5931609,0.008759454,False
2021-03-01,-2.06237,0.21378376,-2.2761538,2.2761538,0.00094901025,False
2021-03-02,0.13306244,0.21438643,-0.081323996,0.081323996,0.00060267746,False
2021-03-03,2.0705729,0.2150501,1.8555228,1.8555228,0.0006636679,False
2021-03-04,4.534204,0.21519455,4.3190093,4.3190093,0.00014445186,False
2021-03-05,2.6392956,0.21355386,2.4257417,2.4257417,0.0016406924,False
2021-03-08,3.8622434,0.21128318,3.6509602,3.6509602,0.0022706836,False
2021-03-09,2.251874,0.21000777,2.0418663,2.0418663,0.0012754053,False
2021-03-10,1.9316165,0.20869431,1.7229222,1.7229222,0.0013134629,False
2021-03-11,-0.6061961,0.20721434,-0.81341046,0.81341046,0.0014799684,False
2021-03-12,-0.76686233,0.20715478,-0.97401714,0.97401714,5.955994e-05,False
2021-03-15,-0.7142928,0.2091561,-0.9234489,0.9234489,0.0020013154,False
2021-03-16,-1.3170265,0.21086866,-1.5278952,1.5278952,0.0017125607,False
2021-03-17,-2.1383407,0.21283346,-2.351174,2.351174,0.0019648075,False
2021-03-18,-0.15170482,0.21517998,-0.3668848,0.3668848,0.0023465157,False
2021-03-19,1.5701091,0.21771267,1.3523965,1.3523965,0.0025326908,False
2021-03-22,0.77399576,0.21922845,0.5547673,0.5547673,0.0015157759,False
2021-03-23,1.2282262,0.22048475,1.0077415,1.0077415,0.001256302,False
2021-03-24,2.1534324,0.2209451,1.9324872,1.9324872,0.00046035647,False
2021-03-25,2.8225996,0.22112195,2.6014776,2.6014776,0.00017684698,False
2021-03-26,2.600801,0.22413057,2.3766704,2.3766704,0.003008619,False
2021-03-29,2.5899653,0.22758554,2.3623798,2.3623798,0.0034549683,False
2021-03-30,3.066777,0.22974715,2.83703,2.83703,0.0021616071,False
2021-03-31,3.1282022,0.2311571,2.8970451,2.8970451,0.0014099479,False
2021-04-01,2.7097812,0.23349172,2.4762895,2.4762895,0.0023346245,False
2021-04-05,1.228088,0.23677552,0.9913125,0.9913125,0.0032837987,False
2021-04-06,1.6605523,0.23963714,1.4209151,1.4209151,0.002861619,False
2021-04-07,1.0958518,0.24149781,0.85435396,0.85435396,0.0018606782,False
2021-04-08,1.7878194,0.24348286,1.5443366,1.5443366,0.0019850433,False
2021-04-09,1.3725637,0.24448663,1.128077,1.128077,0.001003772,False
2021-04-12,0.85439956,0.24596193,0.60843766,0.60843766,0.0014753044,False
2021-04-13,-0.160564,0.2473484,-0.4079124,0.4079124,0.0013864636,False
2021-04-14,1.1821523,0.24646135,0.93569094,0.93569094,0.0008870512,False
2021-04-15,-0.84979314,0.24628577,-1.0960789,1.0960789,0.00017558038,False
2021-04-16,-0.12663554,0.24400929,-0.3706448,0.3706448,0.0022764802,False
2021-04-19,0.5851269,0.24491799,0.3402089,0.3402089,0.0009087026,False
2021-04-20,1.2522618,0.24629822,1.0059636,1.0059636,0.001380235,False
2021-04-21,0.23386705,0.24611501,-0.012247965,0.012247965,0.00018320978,False
2021-04-22,1.8498333,0.24699727,1.602836,1.602836,0.00088225305,False
2021-04-23,0.023922473,0.24763234,-0.22370987,0.22370987,0.0006350726,False
2021-04-26,0.12035569,0.24907808,-0.1287224,0.1287224,0.0014457405,False
2021-04-27,-0.5269055,0.2502461,-0.7771516,0.7771516,0.0011680275,False
2021-04-28,-0.37269092,0.252773,-0.6254639,0.6254639,0.0025268793,False
2021-04-29,-0.23388739,0.2547828,-0.48867017,0.48867017,0.002009809,False
2021-04-30,1.2300427,0.25677788,0.9732648,0.9732648,0.0019950867,False
2021-05-03,-0.10089014,0.2574346,-0.35832474,0.35832474,0.000656724,False
2021-05-04,-0.30158663,0.25802428,-0.5596109,0.5596109,0.00058966875,False
2021-05-05,-2.5086396,0.25776637,-2.766406,2.766406,0.0002579093,False
2021-05-06,-2.1210895,0.25753194,-2.3786213,2.3786213,0.00023442507,False
2021-05-07,-1.3880357,0.25790334,-1.645939,1.645939,0.00037139654,False
2021-05-10,-0.60022813,0.25973898,-0.8599671,0.8599671,0.0018356442,False
2021-05-11,-0.584524,0.26017287,-0.8446969,0.8446969,0.000433892,False
2021-05-12,1.295585,0.25897813,1.0366069,1.0366069,0.0011947453,False
2021-05-13,1.1336199,0.25535196,0.87826794,0.87826794,0.0036261678,False
2021-05-14,-0.43102252,0.24961795,-0.68064046,0.68064046,0.0057340115,False
2021-05-17,0.8108915,0.24511564,0.5657759,0.5657759,0.0045023113,False
2021-05-18,1.4608113,0.2428318,1.2179794,1.2179794,0.0022838414,False
2021-05-19,1.9513192,0.24092019,1.710399,1.710399,0.0019116104,False
2021-05-20,1.0040529,0.23878828,0.76526463,0.76526463,0.0021319091,False
2021-05-21,1.1610112,0.23649383,0.9245174,0.9245174,0.002294451,False
2021-05-24,0.11889862,0.23471874,-0.11582012,0.11582012,0.0017750859,False
2021-05-25,0.47730693,0.23467064,0.2426363,0.2426363,4.810095e-05,False
2021-05-26,-0.074836604,0.23395717,-0.30879378,0.30879378,0.0007134676,False
2021-05-27,0.69057566,0.23486006,0.4557156,0.4557156,0.00090289116,False
2021-05-28,0.5330535,0.2363375,0.29671603,0.29671603,0.0014774352,False
2021-06-01,0.6001782,0.23738116,0.36279702,0.36279702,0.0010436624,False
2021-06-02,0.2716103,0.2374239,0.034186393,0.034186393,4.273653e-05,False
2021-06-03,1.1049782,0.23780856,0.8671696,0.8671696,0.00038465858,False
2021-06-04,0.41489977,0.23776782,0.17713195,0.17713195,4.0739775e-05,False
2021-06-07,0.67738664,0.23840715,0.4389795,0.4389795,0.0006393343,False
2021-06-08,0.45727205,0.23878843,0.21848363,0.21848363,0.000381276,False
2021-06-09,0.098360986,0.23892084,-0.14055985,0.14055985,0.00013241172,False
2021-06-10,-0.40857694,0.23870212,-0.647279,0.647279,0.00021871924,False
2021-06-11,-1.9067897,0.24153121,-2.148321,2.148321,0.0028290898,False
2021-06-14,-0.7134852,0.24384475,-0.9573299,0.9573299,0.0023135394,False
2021-06-15,-0.0035299463,0.24493879,-0.24846874,0.24846874,0.0010940433,False
2021-06-16,0.42947292,0.245882,0.18359092,0.18359092,0.0009432137,False
2021-06-17,1.0571258,0.24667329,0.8104525,0.8104525,0.00079128146,False
2021-06-18,2.7421424,0.2479675,2.494175,2.494175,0.0012942106,False
2021-06-21,1.5579431,0.24661061,1.3113325,1.3113325,0.0013568848,False
2021-06-22,1.0681857,0.24658796,0.8215977,0.8215977,2.2649765e-05,False
2021-06-23,1.3121701,0.24707182,1.0650983,1.0650983,0.0004838556,False
2021-06-24,1.2527794,0.24801376,1.0047656,1.0047656,0.0009419471,False
2021-06-25,1.6735498,0.24846691,1.4250829,1.4250829,0.0004531443,False
2021-06-28,1.2336283,0.24916056,0.98446774,0.98446774,0.00069364905,False
2021-06-29,1.5455073,0.24926072,1.2962465,1.2962465,0.000100165606,False
2021-06-30,0.542637,0.24945581,0.29318118,0.29318118,0.000195086,False
2021-07-01,1.1483924,0.24929963,0.8990928,0.8990928,0.00015617907,False
2021-07-02,0.7419007,0.24982521,0.49207547,0.49207547,0.00052557886,False
2021-07-06,0.5909908,0.2497443,0.3412465,0.3412465,8.0913305e-05,False
2021-07-07,0.3710289,0.24833222,0.12269668,0.12269668,0.0014120787,False
2021-07-08,0.90746576,0.24717976,0.660286,0.660286,0.0011524558,False
2021-07-09,-0.97011477,0.24412063,-1.2142354,1.2142354,0.003059134,False
2021-07-12,-2.8768597,0.2438722,-3.1207318,3.1207318,0.00024843216,False
2021-07-13,-1.0562528,0.24369565,-1.2999485,1.2999485,0.00017654896,False
2021-07-14,-0.356854,0.2425569,-0.5994109,0.5994109,0.0011387467,False
2021-07-15,0.17087488,0.24261987,-0.07174499,0.07174499,6.297231e-05,False
2021-07-16,1.9557835,0.24230324,1.7134802,1.7134802,0.00031663477,False
2021-07-19,3.8466585,0.24086401,3.6057944,3.6057944,0.0014392287,False
2021-07-20,1.813528,0.24071929,1.5728086,1.5728086,0.00014472008,False
2021-07-21,0.9624496,0.23692152,0.7255281,0.7255281,0.0037977695,False
2021-07-22,1.1830603,0.2351375,0.94792277,0.94792277,0.0017840117,False
2021-07-23,-0.37468404,0.23385744,-0.6085415,0.6085415,0.0012800694,False
2021-07-26,-0.7946012,0.23321769,-1.0278189,1.0278189,0.00063975155,False
2021-07-27,0.49278972,0.23216991,0.26061982,0.26061982,0.0010477751,False
2021-07-28,0.045902856,0.22981307,-0.18391022,0.18391022,0.0023568422,False
2021-07-29,0.22516085,0.22831371,-0.0031528622,0.0031528622,0.0014993548,False
2021-07-30,0.93874437,0.22754112,0.7112032,0.7112032,0.0007725954,False
2021-08-02,1.0300499,0.22611986,0.80393004,0.80393004,0.0014212579,False
2021-08-03,0.3074754,0.22382158,0.08365381,0.08365381,0.0022982806,False
2021-08-04,0.90286326,0.22274822,0.68011504,0.68011504,0.0010733604,False
2021-08-05,0.7163979,0.22181277,0.4945851,0.4945851,0.0009354502,False
2021-08-06,0.7095647,0.22241575,0.48714894,0.48714894,0.0006029755,False
2021-08-09,1.0685046,0.22322696,0.8452776,0.8452776,0.0008112192,False
2021-08-10,0.25536886,0.22373033,0.031638533,0.031638533,0.0005033612,False
2021-08-11,-0.94858724,0.22469194,-1.1732792,1.1732792,0.00096161664,False
2021-08-12,-1.233633,0.22560248,-1.4592355,1.4592355,0.00091053545,False
2021-08-13,-0.58930343,0.2272245,-0.81652796,0.81652796,0.0016220212,False
2021-08-16,-0.0040220413,0.22877847,-0.23280051,0.23280051,0.0015539676,False
2021-08-17,0.8576712,0.23096992,0.6267013,0.6267013,0.0021914542,False
2021-08-18,2.1798644,0.23057422,1.9492902,1.9492902,0.00039570034,False
2021-08-19,1.4571745,0.2292029,1.2279717,1.2279717,0.0013713241,False
2021-08-20,1.5242059,0.22716182,1.297044,1.297044,0.0020410717,False
2021-08-23,1.0996747,0.22506276,0.874612,0.874612,0.002099067,False
2021-08-24,0.8124906,0.22493273,0.58755785,0.58755785,0.00013002753,False
2021-08-25,0.6205232,0.22559045,0.39493275,0.39493275,0.00065772235,False
2021-08-26,1.4977672,0.22666241,1.2711048,1.2711048,0.0010719597,False
2021-08-27,0.57790905,0.2259641,0.35194495,0.35194495,0.0006983131,False
2021-08-30,-0.19343476,0.22738847,-0.42082322,0.42082322,0.0014243722,False
2021-08-31,-0.19038162,0.22912861,-0.41951025,0.41951025,0.0017401427,False
2021-09-01,-0.6810222,0.23006773,-0.91108996,0.91108996,0.0009391159,False
2021-09-02,-1.7273744,0.23123604,-1.9586105,1.9586105,0.0011683106,False
2021-09-03,-1.4706476,0.23178482,-1.7024324,1.7024324,0.00054877996,False
2021-09-07,-1.7030857,0.23206013,-1.9351459,1.9351459,0.00027531385,False
2021-09-08,-0.739236,0.23132432,-0.9705603,0.9705603,0.00073581934,False
2021-09-09,-0.4346443,0.23078813,-0.66543245,0.66543245,0.0005361885,False
2021-09-10,-0.57394606,0.22934975,-0.8032958,0.8032958,0.0014383793,False
2021-09-13,-2.4839272,0.22762501,-2.7115521,2.7115521,0.0017247349,False
2021-09-14,-1.9999745,0.2257141,-2.2256887,2.2256887,0.00191091,False
2021-09-15,-1.8983654,0.22396263,-2.122328,2.122328,0.0017514676,False
2021-09-16,-0.55367464,0.22411062,-0.77778524,0.77778524,0.00014798343,False
2021-09-17,0.5073268,0.22508284,0.28224394,0.28224394,0.00097222626,False
2021-09-20,1.9592743,0.22562483,1.7336495,1.7336495,0.00054198503,False
2021-09-21,-0.035828907,0.22759715,-0.26342607,0.26342607,0.0019723177,False
2021-09-22,-0.8230923,0.22545776,-1.04855,1.04855,0.0021393895,False
2021-09-23,-3.1791544,0.22177345,-3.4009278,3.4009278,0.003684312,False
2021-09-24,-2.2094128,0.2198638,-2.4292767,2.4292767,0.0019096434,False
2021-09-27,-3.2105868,0.22049408,-3.4310808,3.4310808,0.0006302744,False
2021-09-28,-0.15874697,0.2198672,-0.3786142,0.3786142,0.00062687695,False
2021-09-29,0.09381538,0.22004206,-0.1262267,0.1262267,0.00017486513,False
2021-09-30,2.1408908,0.21815124,1.9227396,1.9227396,0.0018908232,False
2021-10-01,0.7872272,0.21615659,0.5710706,0.5710706,0.0019946545,False
2021-10-04,1.8664743,0.21329765,1.6531767,1.6531767,0.0028589368,False
2021-10-05,1.110231,0.21174821,0.8984828,0.8984828,0.0015494376,False
2021-10-06,2.4152966,0.20972794,2.2055686,2.2055686,0.0020202696,False
2021-10-07,2.3301716,0.20832266,2.1218488,2.1218488,0.0014052838,False
2021-10-08,2.8723817,0.20804608,2.6643357,2.6643357,0.00027658045,False
2021-10-12,3.884017,0.20953694,3.67448,3.67448,0.0014908612,False
2021-10-13,3.9504592,0.20985073,3.7406085,3.7406085,0.00031378865,False
2021-10-14,2.512697,0.21050902,2.302188,2.302188,0.0006582886,False
2021-10-15,1.6444576,0.21220517,1.4322524,1.4322524,0.0016961545,False
2021-10-18,1.7835892,0.21471,1.5688792,1.5688792,0.0025048256,False
2021-10-19,1.2204574,0.2173894,1.003068,1.003068,0.0026794076,False
2021-10-20,0.34148118,0.22149234,0.119988844,0.119988844,0.0041029304,False
2021-10-21,1.0251076,0.22540101,0.7997066,0.7997066,0.003908679,False
2021-10-22,1.330722,0.2287919,1.10193,1.10193,0.0033908933,False
2021-10-25,1.0333986,0.23050319,0.8028954,0.8028954,0.0017112792,False
2021-10-26,1.2210367,0.23161009,0.9894266,0.9894266,0.001106903,False
2021-10-27,2.3922956,0.2324168,2.1598787,2.1598787,0.00080670416,False
2021-10-28,1.8196801,0.23329267,1.5863874,1.5863874,0.00087587535,False
2021-10-29,2.0009186,0.23447016,1.7664485,1.7664485,0.0011774898,False
2021-11-01,1.9080315,0.23603135,1.6720002,1.6720002,0.0015611947,False
2021-11-02,1.1791023,0.23727533,0.94182694,0.94182694,0.0012439787,False
2021-11-03,-0.2973856,0.23922572,-0.5366113,0.5366113,0.0019503832,False
2021-11-04,0.00451896,0.24175659,-0.23723763,0.23723763,0.0025308728,False
2021-11-05,-0.36845964,0.24350125,-0.6119609,0.6119609,0.0017446578,False
2021-11-08,-0.07207565,0.24355105,-0.31562668,0.31562668,4.979968e-05,False
2021-11-09,0.017889509,0.24302548,-0.22513597,0.22513597,0.00052556396,False
2021-11-10,1.1887892,0.24236223,0.946427,0.946427,0.0006632507,False
2021-11-12,0.3226638,0.24071786,0.081945956,0.081945956,0.0016443729,False
2021-11-15,0.0029925841,0.241143,-0.23815042,0.23815042,0.00042514503,False
2021-11-16,-0.2169735,0.24128574,-0.45825922,0.45825922,0.00014273822,False
2021-11-17,0.27278608,0.24154848,0.031237602,0.031237602,0.00026273727,False
2021-11-18,-2.336465,0.24063241,-2.5770974,2.5770974,0.0009160638,False
2021-11-19,-0.90869105,0.23920153,-1.1478926,1.1478926,0.001430884,False
2021-11-22,-2.4757938,0.23733617,-2.71313,2.71313,0.0018653572,False
2021-11-23,-3.7874975,0.23512167,-4.0226192,4.0226192,0.0022145063,False
2021-11-24,-2.6451328,0.23269296,-2.8778257,2.8778257,0.0024287105,False
2021-11-26,-1.2229507,0.231268,-1.4542187,1.4542187,0.0014249533,False
2021-11-29,-1.3661957,0.23434058,-1.6005362,1.6005362,0.0030725747,False
2021-11-30,2.6220713,0.2291265,2.3929448,2.3929448,0.00521408,False
2021-12-01,4.1694717,0.2277266,3.941745,3.941745,0.0013999045,False
2021-12-02,1.9739594,0.22562964,1.7483298,1.7483298,0.002096951,False
2021-12-03,3.8248875,0.22118703,3.6037004,3.6037004,0.0044426173,False
2021-12-06,1.6834898,0.21719714,1.4662926,1.4662926,0.00398989,False
2021-12-07,-1.1235964,0.21178597,-1.3353825,1.3353825,0.005411163,False
2021-12-08,0.18378538,0.2058348,-0.022049427,0.022049427,0.005951166,False
2021-12-09,0.02613261,0.2010557,-0.17492309,0.17492309,0.0047791004,False
2021-12-10,-1.9392931,0.19900006,-2.1382933,2.1382933,0.002055645,False
2021-12-13,-2.162151,0.19652686,-2.3586779,2.3586779,0.0024732053,False
2021-12-14,0.3267122,0.19450715,0.13220504,0.13220504,0.0020197034,False
2021-12-15,-0.28217542,0.19346532,-0.47564074,0.47564074,0.0010418296,False
2021-12-16,1.2234774,0.19065887,1.0328186,1.0328186,0.002806455,False
2021-12-17,3.691043,0.18879628,3.5022466,3.5022466,0.0018625855,False
2021-12-20,4.7795343,0.18812059,4.591414,4.591414,0.00067569315,False
2021-12-21,3.0936322,0.1876625,2.9059696,2.9059696,0.0004580915,False
2021-12-22,1.7495767,0.18560028,1.5639764,1.5639764,0.0020622164,False
2021-12-23,0.8546748,0.18399113,0.6706837,0.6706837,0.0016091466,False
2021-12-27,0.11208316,0.18336263,-0.07127947,0.07127947,0.0006285012,False
2021-12-28,0.15021762,0.18511905,-0.034901425,0.034901425,0.0017564148,False
2021-12-29,-1.9294559,0.18593939,-2.1153953,2.1153953,0.0008203387,False
2021-12-30,-1.7301705,0.18782455,-1.917995,1.917995,0.0018851608,False
2021-12-31,-1.8704789,0.19028227,-2.0607612,2.0607612,0.002457723,False
