Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,0.57790905,0.1125675,0.46534157,0.46534157,0.00015312433,False
2021-09-10,-1.694439,0.112357356,-1.8067964,1.8067964,0.00021014363,False
2021-09-17,-0.57394606,0.111142345,-0.6850884,0.6850884,0.0012150109,False
2021-09-24,0.5073268,0.11004626,0.3972805,0.3972805,0.0010960847,False
2021-10-01,-2.2094128,0.10907622,-2.318489,2.318489,0.00097004324,False
2021-10-08,0.7872272,0.10827416,0.67895305,0.67895305,0.000802055,False
2021-10-15,1.8224568,0.105536066,1.7169207,1.7169207,0.0027380958,False
2021-10-22,1.6444576,0.10512099,1.5393366,1.5393366,0.0004150793,False
2021-10-29,1.330722,0.10577287,1.2249491,1.2249491,0.0006518811,False
2021-11-05,2.0009186,0.10831556,1.892603,1.892603,0.0025426894,False
2021-11-12,-0.31249803,0.11043995,-0.422938,0.422938,0.0021243915,False
2021-11-19,0.3226638,0.11139252,0.21127129,0.21127129,0.00095257163,False
2021-11-26,-2.1996748,0.112640485,-2.3123152,2.3123152,0.0012479648,False
2021-12-03,-1.2229507,0.11419073,-1.3371414,1.3371414,0.0015502423,False
2021-12-10,3.8248875,0.12141825,3.7034693,3.7034693,0.007227525,False
2021-12-17,-1.9392931,0.12305614,-2.0623493,2.0623493,0.0016378909,False
2021-12-24,2.2756567,0.12471433,2.1509423,2.1509423,0.0016581863,False
2021-12-31,0.8546748,0.12546553,0.7292093,0.7292093,0.00075119734,False
2022-01-07,-1.8704789,0.12654948,-1.9970284,1.9970284,0.0010839552,False
2022-01-14,-0.30317718,0.12621206,-0.42938924,0.42938924,0.0003374219,False
2022-01-21,-5.6812925,0.1269592,-5.808252,5.808252,0.0007471442,False
2022-01-28,0.77104634,0.13014378,0.6409026,0.6409026,0.0031845719,False
2022-02-04,1.5496844,0.13213994,1.4175445,1.4175445,0.0019961596,False
2022-02-11,-1.8195558,0.13323012,-1.9527858,1.9527858,0.0010901839,False
2022-02-18,-1.5789931,0.13496439,-1.7139574,1.7139574,0.0017342716,False
2022-02-25,0.8227375,0.13765472,0.6850828,0.6850828,0.0026903301,False
2022-03-04,-1.2721605,0.14018542,-1.4123459,1.4123459,0.002530694,False
2022-03-11,-2.8774266,0.14307785,-3.0205045,3.0205045,0.0028924346,False
2022-03-18,6.155827,0.14467937,6.0111475,6.0111475,0.0016015172,False
2022-03-25,1.7911223,0.14615303,1.6449692,1.6449692,0.0014736652,False
2022-04-01,0.061628167,0.14535016,-0.083721995,0.083721995,0.00080287457,False
2022-04-08,-1.2666488,0.14543213,-1.4120809,1.4120809,8.197129e-05,False
2022-04-15,-2.131996,0.14470877,-2.2767048,2.2767048,0.00072336197,False
2022-04-22,-2.750315,0.14348862,-2.8938036,2.8938036,0.0012201518,False
2022-04-29,-3.273802,0.14269218,-3.4164941,3.4164941,0.00079643726,False
2022-05-06,-0.2079012,0.14260493,-0.35050613,0.35050613,8.72463e-05,False
2022-05-13,-2.4118786,0.14219438,-2.5540729,2.5540729,0.0004105568,False
2022-05-20,-3.045058,0.14195827,-3.1870162,3.1870162,0.0002361089,False
2022-05-27,6.5843735,0.14320746,6.441166,6.441166,0.0012491941,False
2022-06-03,-1.1952218,0.14393467,-1.3391564,1.3391564,0.00072720647,False
2022-06-10,-5.0548353,0.14441109,-5.1992464,5.1992464,0.00047641993,False
2022-06-17,-5.7941074,0.14488745,-5.938995,5.938995,0.00047636032,False
2022-06-24,6.4465365,0.14592062,6.300616,6.300616,0.001033172,False
2022-07-01,-2.2089891,0.14596009,-2.3549492,2.3549492,3.9473176e-05,False
2022-07-08,1.9357755,0.146049,1.7897265,1.7897265,8.890033e-05,False
2022-07-15,-0.9288649,0.14607915,-1.074944,1.074944,3.015995e-05,False
2022-07-22,2.5489488,0.14563528,2.4033134,2.4033134,0.0004438758,False
2022-07-29,4.257343,0.14472082,4.112622,4.112622,0.00091445446,False
2022-08-05,0.36074713,0.14399986,0.21674727,0.21674727,0.0007209629,False
2022-08-12,3.255821,0.14377196,3.112049,3.112049,0.00022789836,False
2022-08-19,-1.2071989,0.14251453,-1.3497133,1.3497133,0.0012574345,False
2022-08-26,-4.039751,0.14165717,-4.1814084,4.1814084,0.0008573532,False
2022-09-02,-3.2876067,0.14202598,-3.4296327,3.4296327,0.00036880374,False
2022-09-09,3.64655,0.1429257,3.5036242,3.5036242,0.0008997172,False
2022-09-16,-4.7704167,0.14302206,-4.913439,4.913439,9.636581e-05,False
2022-09-23,-4.6497483,0.14357854,-4.793327,4.793327,0.00055648386,False
2022-09-30,-2.913706,0.14413536,-3.0578413,3.0578413,0.0005568117,False
2022-10-07,1.5071255,0.1443148,1.3628107,1.3628107,0.00017943978,False
2022-10-14,-1.5548114,0.144366,-1.6991774,1.6991774,5.120039e-05,False
2022-10-21,4.735602,0.14365305,4.591949,4.591949,0.00071294606,False
2022-10-28,3.9520366,0.14270076,3.809336,3.809336,0.0009522885,False
2022-11-04,-3.3455012,0.14114422,-3.4866455,3.4866455,0.0015565455,False
2022-11-11,4.9281955,0.13953868,4.7886567,4.7886567,0.0016055405,False
2022-11-18,0.22672224,0.1374382,0.08928405,0.08928405,0.0021004826,False
2022-11-25,1.5327823,0.13623114,1.3965511,1.3965511,0.0012070537,False
2022-12-02,1.1321032,0.13417742,0.99792576,0.99792576,0.0020537227,False
2022-12-09,-3.3725488,0.13262308,-3.5051718,3.5051718,0.0015543401,False
2022-12-16,-2.084694,0.13266379,-2.2173576,2.2173576,4.0709972e-05,False
2022-12-23,-0.19572519,0.1340282,-0.3297534,0.3297534,0.0013644099,False
2022-12-30,-0.13836977,0.13466644,-0.2730362,0.2730362,0.00063824654,False
2023-01-06,1.4475863,0.13538323,1.312203,1.312203,0.00071679056,False
2023-01-13,2.670292,0.13537467,2.5349174,2.5349174,8.568168e-06,False
2023-01-20,-0.66215014,0.1346609,-0.79681104,0.79681104,0.0007137656,False
2023-01-27,2.4656322,0.13482457,2.3308077,2.3308077,0.00016367435,False
2023-02-03,1.6194313,0.13452792,1.4849033,1.4849033,0.00029665232,False
2023-02-10,-1.1125406,0.13363485,-1.2461754,1.2461754,0.0008930713,False
2023-02-17,-0.27796075,0.13260436,-0.4105651,0.4105651,0.0010304898,False
2023-02-24,-2.6733916,0.13174014,-2.8051317,2.8051317,0.00086422265,False
2023-03-03,1.9042592,0.13166824,1.772591,1.772591,7.18981e-05,False
2023-03-10,-4.5493374,0.12947531,-4.6788125,4.6788125,0.0021929294,False
2023-03-17,1.4255735,0.12825105,1.2973224,1.2973224,0.0012242645,False
2023-03-24,1.3876716,0.13100553,1.2566661,1.2566661,0.0027544796,False
2023-03-31,3.4832642,0.13302396,3.3502402,3.3502402,0.0020184368,False
2023-04-07,-0.104398035,0.13344829,-0.23784631,0.23784631,0.00042432547,False
2023-04-14,0.79463965,0.1344696,0.6601701,0.6601701,0.0010213107,False
2023-04-21,-0.099576496,0.13555329,-0.23512977,0.23512977,0.001083687,False
2023-04-28,0.8699598,0.13593376,0.734026,0.734026,0.00038047135,False
2023-05-05,-0.7969814,0.13679111,-0.9337725,0.9337725,0.0008573532,False
2023-05-12,-0.29422596,0.13772853,-0.4319545,0.4319545,0.00093741715,False
2023-05-19,1.6464254,0.13651119,1.5099142,1.5099142,0.0012173355,False
2023-05-26,0.321333,0.13497898,0.18635401,0.18635401,0.0015322119,False
2023-06-02,1.8290532,0.13293651,1.6961167,1.6961167,0.0020424724,False
2023-06-09,0.3850612,0.13000074,0.25506046,0.25506046,0.0029357672,False
2023-06-16,2.5757987,0.12768725,2.4481115,2.4481115,0.0023134947,False
2023-06-23,-1.3892395,0.12386738,-1.513107,1.513107,0.003819868,False
2023-06-30,2.3468735,0.1198639,2.2270095,2.2270095,0.00400348,False
2023-07-07,-1.1556246,0.11535042,-1.270975,1.270975,0.00451348,False
2023-07-14,2.4203439,0.113260016,2.3070838,2.3070838,0.002090402,False
2023-07-21,0.6862828,0.11151287,0.57477,0.57477,0.0017471462,False
2023-07-28,1.0116116,0.108683825,0.90292776,0.90292776,0.002829045,False
2023-08-04,-2.2740061,0.107009605,-2.3810158,2.3810158,0.00167422,False
2023-08-11,-0.31219044,0.10752262,-0.41971308,0.41971308,0.0005130172,False
2023-08-18,-2.1133242,0.10796854,-2.2212927,2.2212927,0.00044591725,False
2023-08-25,0.8238533,0.10884804,0.7150053,0.7150053,0.0008795038,False
2023-09-01,2.4981232,0.108755104,2.389368,2.389368,9.293854e-05,False
2023-09-08,-1.2905836,0.10918197,-1.3997656,1.3997656,0.0004268661,False
2023-09-15,-0.16086204,0.10923159,-0.27009362,0.27009362,4.9620867e-05,False
2023-09-22,-2.9269755,0.110035226,-3.0370107,3.0370107,0.0008036345,False
2023-09-29,-0.7409678,0.11057902,-0.8515468,0.8515468,0.0005437955,False
2023-10-06,0.47691134,0.11202658,0.36488476,0.36488476,0.0014475584,False
2023-10-13,0.44748253,0.11377784,0.33370468,0.33370468,0.001751259,False
2023-10-20,-2.3942907,0.11417585,-2.5084665,2.5084665,0.00039801002,False
2023-10-27,-2.5280774,0.116111964,-2.6441894,2.6441894,0.0019361153,False
2023-11-03,5.8525157,0.11738598,5.73513,5.73513,0.0012740195,False
2023-11-10,1.3055519,0.117718816,1.1878331,1.1878331,0.00033283234,False
2023-11-17,2.237246,0.11707447,2.1201715,2.1201715,0.00064434856,False
2023-11-24,1.0039792,0.11694877,0.8870304,0.8870304,0.00012569875,False
2023-12-01,0.77401644,0.11675233,0.6572641,0.6572641,0.00019644201,False
2023-12-08,0.21199171,0.118131354,0.09386036,0.09386036,0.001379028,False
2023-12-15,2.493714,0.118370414,2.3753438,2.3753438,0.00023905933,False
2023-12-22,0.7509751,0.11872559,0.6322495,0.6322495,0.00035517663,False
2023-12-29,0.3196925,0.12059598,0.19909652,0.19909652,0.0018703863,False
2024-01-05,-1.5218539,0.12324415,-1.6450981,1.6450981,0.0026481748,False
2024-01-12,1.8434196,0.12564757,1.717772,1.717772,0.0024034232,False
2024-01-19,1.1701916,0.12898079,1.0412109,1.0412109,0.003333211,False
2024-01-26,1.0570695,0.13074747,0.9263221,0.9263221,0.0017666817,False
2024-02-02,1.3829495,0.13190107,1.2510484,1.2510484,0.0011536032,False
2024-02-09,1.3713521,0.13208133,1.2392707,1.2392707,0.00018025935,False
2024-02-16,-0.41857314,0.13176543,-0.55033857,0.55033857,0.00031590462,False
2024-02-23,1.6627474,0.13035262,1.5323948,1.5323948,0.0014128089,False
2024-03-01,0.9487556,0.12822726,0.8205284,0.8205284,0.0021253526,False
2024-03-08,-0.26065657,0.12728415,-0.3879407,0.3879407,0.0009431094,False
2024-03-15,-0.12881532,0.12605244,-0.25486776,0.25486776,0.0012317151,False
2024-03-22,2.2882211,0.12505497,2.163166,2.163166,0.0009974688,False
2024-03-29,0.38535017,0.12457512,0.26077503,0.26077503,0.0004798472,False
2024-04-05,-0.95178765,0.12408952,-1.0758772,1.0758772,0.0004856065,False
2024-04-12,-1.5550424,0.12401563,-1.6790581,1.6790581,7.388741e-05,False
2024-04-19,-3.0483637,0.12342585,-3.1717896,3.1717896,0.0005897805,False
2024-04-26,2.6721127,0.12307897,2.5490336,2.5490336,0.00034687668,False
2024-05-03,0.5456921,0.122168824,0.42352325,0.42352325,0.000910148,False
2024-05-10,1.8505075,0.12132805,1.7291795,1.7291795,0.00084077567,False
2024-05-17,1.5430745,0.12071277,1.4223617,1.4223617,0.0006152764,False
2024-05-24,0.027345303,0.11981784,-0.09247254,0.09247254,0.00089493394,False
2024-05-31,-0.51294786,0.11862902,-0.6315769,0.6315769,0.0011888146,False
2024-06-07,1.3165389,0.118393175,1.1981457,1.1981457,0.00023584813,False
2024-06-14,1.582383,0.11821312,1.46417,1.46417,0.00018005818,False
2024-06-21,0.60792434,0.11835322,0.48957112,0.48957112,0.00014010072,False
2024-06-28,-0.07576257,0.11888899,-0.19465156,0.19465156,0.00053577125,False
2024-07-05,1.954223,0.11998933,1.8342338,1.8342338,0.001100339,False
2024-07-12,0.8650712,0.12128473,0.74378645,0.74378645,0.0012954026,False
2024-07-19,-1.9651508,0.12294737,-2.0880983,2.0880983,0.0016626418,False
2024-07-26,-0.8337857,0.12450679,-0.9582925,0.9582925,0.001559414,False
2024-08-02,-2.0615127,0.12644626,-2.187959,2.187959,0.0019394755,False
2024-08-09,-0.04488685,0.12969422,-0.17458108,0.17458108,0.0032479614,False
2024-08-16,3.931204,0.13526411,3.79594,3.79594,0.00556989,False
2024-08-23,1.4468175,0.13682668,1.3099909,1.3099909,0.0015625656,False
2024-08-30,0.24473813,0.13875698,0.105981156,0.105981156,0.0019302964,False
2024-09-06,-4.2486367,0.14095798,-4.3895946,4.3895946,0.0022010058,False
2024-09-13,4.023358,0.14395352,3.8794043,3.8794043,0.0029955357,False
2024-09-20,1.3602829,0.14622377,1.2140591,1.2140591,0.0022702515,False
2024-09-27,0.6246349,0.14852856,0.47610635,0.47610635,0.0023047924,False
2024-10-04,0.22480865,0.1495677,0.075240955,0.075240955,0.0010391325,False
2024-10-11,1.1121402,0.1482487,0.9638915,0.9638915,0.0013189912,False
2024-10-18,0.8536523,0.14845158,0.70520073,0.70520073,0.00020287931,False
2024-10-25,-0.9642453,0.14780992,-1.1120553,1.1120553,0.0006416589,False
2024-11-01,-1.3656796,0.14628299,-1.5119627,1.5119627,0.0015269369,False
2024-11-08,4.656128,0.14439677,4.511731,4.511731,0.0018862188,False
2024-11-15,-2.0835474,0.14193873,-2.225486,2.225486,0.002458036,False
2024-11-22,1.6815894,0.13983113,1.5417583,1.5417583,0.0021076053,False
2024-11-29,1.0560639,0.13754539,0.9185185,0.9185185,0.0022857338,False
2024-12-06,0.95965666,0.13678995,0.8228667,0.8228667,0.00075544417,False
2024-12-13,-0.64332414,0.13691312,-0.78023726,0.78023726,0.000123173,False
2024-12-20,-1.9870759,0.13642552,-2.1235015,2.1235015,0.0004875958,False
2024-12-27,0.6742667,0.13539612,0.5388706,0.5388706,0.001029402,False
2025-01-03,-0.4751363,0.1342631,-0.60939944,0.60939944,0.0011330247,False
2025-01-10,-1.9424611,0.13240847,-2.0748696,2.0748696,0.0018546283,False
2025-01-17,2.910914,0.13034254,2.7805715,2.7805715,0.0020659268,False
2025-01-24,1.7439721,0.12902507,1.614947,1.614947,0.0013174713,False
2025-01-31,-0.99505097,0.12784441,-1.1228954,1.1228954,0.0011806637,False
2025-02-07,-0.24069993,0.12606476,-0.3667647,0.3667647,0.0017796457,False
2025-02-14,1.4709557,0.12594646,1.3450093,1.3450093,0.00011830032,False
2025-02-21,-1.6599532,0.12621322,-1.7861664,1.7861664,0.0002667606,False
2025-02-28,-0.975031,0.12697491,-1.102006,1.102006,0.00076168776,False
2025-03-07,-3.0951347,0.12798533,-3.22312,3.22312,0.0010104179,False
2025-03-14,-2.2747955,0.1300864,-2.404882,2.404882,0.0021010786,False
2025-03-21,0.5075443,0.13263679,0.3749075,0.3749075,0.0025503784,False
2025-03-28,-1.5283494,0.13361442,-1.6619638,1.6619638,0.0009776354,False
2025-04-04,-9.081981,0.13405967,-9.216041,9.216041,0.0004452467,False
2025-04-11,5.7011275,0.13718213,5.5639453,5.5639453,0.0031224638,False
2025-04-18,-1.5039018,0.13535096,-1.6392528,1.6392528,0.0018311739,False
2025-04-25,4.5906405,0.13784972,4.4527907,4.4527907,0.0024987608,False
2025-05-02,2.9222412,0.13931373,2.7829275,2.7829275,0.0014640093,False
2025-05-09,-0.47057006,0.14013901,-0.6107091,0.6107091,0.0008252859,False
2025-05-16,5.2734003,0.13958316,5.133817,5.133817,0.000555858,False
2025-05-23,-2.6107779,0.13837932,-2.7491572,2.7491572,0.001203835,False
2025-05-30,1.8761588,0.13618892,1.73997,1.73997,0.0021903962,False
2025-06-06,1.4999082,0.13248572,1.3674225,1.3674225,0.0037032068,False
2025-06-13,-0.3898041,0.13081218,-0.5206163,0.5206163,0.0016735345,False
2025-06-20,-0.15275918,0.12910889,-0.28186807,0.28186807,0.0017032921,False
2025-06-27,3.4389324,0.12742487,3.3115075,3.3115075,0.0016840249,False
2025-07-04,1.7216762,0.1265122,1.5951641,1.5951641,0.0009126663,False
2025-07-11,-0.31213576,0.1271773,-0.43931305,0.43931305,0.0006650984,False
2025-07-18,0.59171754,0.12694612,0.46477142,0.46477142,0.00023117661,False
2025-07-25,1.4586812,0.12599698,1.3326843,1.3326843,0.00094914436,False
2025-08-01,-2.3577845,0.12664118,-2.4844258,2.4844258,0.000644207,False
2025-08-08,2.4277043,0.1267124,2.300992,2.300992,7.121265e-05,False
2025-08-15,0.9445196,0.12688656,0.81763303,0.81763303,0.00017416477,False
2025-08-22,0.26528502,0.1265344,0.13875061,0.13875061,0.00035215914,False
2025-08-29,-0.10283722,0.12678725,-0.22962447,0.22962447,0.0002528429,False
2025-09-05,0.32878298,0.12636147,0.2024215,0.2024215,0.00042577088,False
2025-09-12,1.5858989,0.12685229,1.4590466,1.4590466,0.00049081445,False
2025-09-19,1.2160738,0.12902945,1.0870442,1.0870442,0.002177164,False
2025-09-26,-0.3100023,0.129281,-0.4392833,0.4392833,0.0002515465,False
2025-10-03,1.0850857,0.12914433,0.95594144,0.95594144,0.00013667345,False
2025-10-10,0.3646592,0.12926531,0.23539388,0.23539388,0.00012098253,False
