Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,0.2054672,0.20943257,0.20943257,0.00024968386,False
2021-06-18,-1.9067897,0.20723668,-2.1140263,2.1140263,0.0017694831,False
2021-06-25,2.7421424,0.21039623,2.5317461,2.5317461,0.0031595528,False
2021-07-02,1.6735498,0.21188067,1.4616691,1.4616691,0.0014844388,False
2021-07-09,0.39541858,0.21427661,0.18114197,0.18114197,0.0023959428,False
2021-07-16,-0.97011477,0.21689312,-1.1870079,1.1870079,0.0026165098,False
2021-07-23,1.9557835,0.22039674,1.7353867,1.7353867,0.0035036206,False
2021-07-30,-0.37468404,0.22272393,-0.59740794,0.59740794,0.0023271888,False
2021-08-06,0.93874437,0.22503072,0.71371365,0.71371365,0.0023067892,False
2021-08-13,0.7095647,0.22559568,0.483969,0.483969,0.0005649626,False
2021-08-20,-0.58930343,0.22718671,-0.8164902,0.8164902,0.0015910268,False
2021-08-27,1.5242059,0.22886729,1.2953386,1.2953386,0.0016805828,False
2021-09-03,0.57790905,0.22940603,0.34850302,0.34850302,0.0005387366,False
2021-09-10,-1.694439,0.22949971,-1.9239388,1.9239388,9.36836e-05,False
2021-09-17,-0.57394606,0.22928259,-0.8032286,0.8032286,0.00021712482,False
2021-09-24,0.5073268,0.22911534,0.27821144,0.27821144,0.00016725063,False
2021-10-01,-2.2094128,0.22920096,-2.438614,2.438614,8.562207e-05,False
2021-10-08,0.7872272,0.22885716,0.55837005,0.55837005,0.0003437996,False
2021-10-15,1.8224568,0.22664195,1.595815,1.595815,0.0022152066,False
2021-10-22,1.6444576,0.22593139,1.4185262,1.4185262,0.0007105619,False
2021-10-29,1.330722,0.22559178,1.1051302,1.1051302,0.00033961236,False
2021-11-05,2.0009186,0.22723502,1.7736835,1.7736835,0.0016432405,False
2021-11-12,-0.31249803,0.22852693,-0.541025,0.541025,0.0012919158,False
2021-11-19,0.3226638,0.22929937,0.09336445,0.09336445,0.0007724315,False
2021-11-26,-2.1996748,0.23050053,-2.4301753,2.4301753,0.0012011677,False
2021-12-03,-1.2229507,0.23266989,-1.4556205,1.4556205,0.0021693558,False
2021-12-10,3.8248875,0.23894985,3.5859377,3.5859377,0.0062799603,False
2021-12-17,-1.9392931,0.24056499,-2.1798582,2.1798582,0.0016151369,False
2021-12-24,2.2756567,0.24192037,2.0337362,2.0337362,0.0013553798,False
2021-12-31,0.8546748,0.24279645,0.6118784,0.6118784,0.00087608397,False
2022-01-07,-1.8704789,0.2439647,-2.1144435,2.1144435,0.001168251,False
2022-01-14,-0.30317718,0.24417238,-0.5473496,0.5473496,0.00020767748,False
2022-01-21,-5.6812925,0.24553029,-5.9268227,5.9268227,0.001357913,False
2022-01-28,0.77104634,0.24907133,0.52197504,0.52197504,0.0035410374,False
2022-02-04,1.5496844,0.25283617,1.2968483,1.2968483,0.003764838,False
2022-02-11,-1.8195558,0.2546085,-2.0741644,2.0741644,0.0017723441,False
2022-02-18,-1.5789931,0.25669688,-1.83569,1.83569,0.002088368,False
2022-02-25,0.8227375,0.25928664,0.5634509,0.5634509,0.0025897622,False
2022-03-04,-1.2721605,0.26034182,-1.5325024,1.5325024,0.001055181,False
2022-03-11,-2.8774266,0.2626845,-3.1401112,3.1401112,0.0023426712,False
2022-03-18,6.155827,0.26431978,5.891507,5.891507,0.0016352832,False
2022-03-25,1.7911223,0.2666263,1.5244961,1.5244961,0.002306521,False
2022-04-01,0.061628167,0.2674984,-0.20587024,0.20587024,0.00087210536,False
2022-04-08,-1.2666488,0.2680522,-1.534701,1.534701,0.00055378675,False
2022-04-15,-2.131996,0.26848015,-2.400476,2.400476,0.00042796135,False
2022-04-22,-2.750315,0.2682457,-3.0185606,3.0185606,0.00023445487,False
2022-04-29,-3.273802,0.26753438,-3.5413365,3.5413365,0.00071132183,False
2022-05-06,-0.2079012,0.2684892,-0.47639042,0.47639042,0.0009548366,False
2022-05-13,-2.4118786,0.26890743,-2.6807861,2.6807861,0.000418216,False
2022-05-20,-3.045058,0.2686781,-3.3137362,3.3137362,0.00022932887,False
2022-05-27,6.5843735,0.26862547,6.315748,6.315748,5.26309e-05,False
2022-06-03,-1.1952218,0.26800415,-1.463226,1.463226,0.0006213188,False
2022-06-10,-5.0548353,0.2673689,-5.322204,5.322204,0.0006352365,False
2022-06-17,-5.7941074,0.26688784,-6.060995,6.060995,0.0004810691,False
2022-06-24,6.4465365,0.26788914,6.1786475,6.1786475,0.0010012984,False
2022-07-01,-2.2089891,0.26885727,-2.4778464,2.4778464,0.00096812844,False
2022-07-08,1.9357755,0.26942366,1.6663518,1.6663518,0.00056639314,False
2022-07-15,-0.9288649,0.27009338,-1.1989583,1.1989583,0.0006697178,False
2022-07-22,2.5489488,0.270223,2.2787259,2.2787259,0.0001296103,False
2022-07-29,4.257343,0.26900092,3.9883418,3.9883418,0.001222074,False
2022-08-05,0.36074713,0.2678877,0.09285942,0.09285942,0.0011132061,False
2022-08-12,3.255821,0.2664939,2.9893272,2.9893272,0.0013938248,False
2022-08-19,-1.2071989,0.2647078,-1.4719067,1.4719067,0.001786083,False
2022-08-26,-4.039751,0.26360485,-4.3033557,4.3033557,0.0011029541,False
2022-09-02,-3.2876067,0.26414,-3.5517468,3.5517468,0.0005351603,False
2022-09-09,3.64655,0.26536298,3.381187,3.381187,0.0012229681,False
2022-09-16,-4.7704167,0.2651958,-5.0356126,5.0356126,0.00016719103,False
2022-09-23,-4.6497483,0.265122,-4.9148703,4.9148703,7.379055e-05,False
2022-09-30,-2.913706,0.26488745,-3.1785936,3.1785936,0.00023454428,False
2022-10-07,1.5071255,0.26475823,1.2423673,1.2423673,0.00012922287,False
2022-10-14,-1.5548114,0.26429978,-1.8191111,1.8191111,0.00045844913,False
2022-10-21,4.735602,0.26341364,4.4721885,4.4721885,0.00088614225,False
2022-10-28,3.9520366,0.26301807,3.6890185,3.6890185,0.00039556623,False
2022-11-04,-3.3455012,0.26219493,-3.607696,3.607696,0.00082314014,False
2022-11-11,4.9281955,0.2609671,4.667228,4.667228,0.0012278259,False
2022-11-18,0.22672224,0.25936115,-0.032638907,0.032638907,0.0016059577,False
2022-11-25,1.5327823,0.25757417,1.2752081,1.2752081,0.001786977,False
2022-12-02,1.1321032,0.2545998,0.8775034,0.8775034,0.0029743612,False
2022-12-09,-3.3725488,0.2523189,-3.6248677,3.6248677,0.0022809207,False
2022-12-16,-2.084694,0.25135028,-2.3360443,2.3360443,0.0009686053,False
2022-12-23,-0.19572519,0.25139982,-0.44712502,0.44712502,4.953146e-05,False
2022-12-30,-0.13836977,0.2512067,-0.38957646,0.38957646,0.00019311905,False
2023-01-06,1.4475863,0.25116727,1.196419,1.196419,3.9428473e-05,False
2023-01-13,2.670292,0.25058797,2.419704,2.419704,0.00057929754,False
2023-01-20,-0.66215014,0.24932364,-0.91147375,0.91147375,0.0012643337,False
2023-01-27,2.4656322,0.24875885,2.2168734,2.2168734,0.0005647838,False
2023-02-03,1.6194313,0.24833664,1.3710946,1.3710946,0.0004222095,False
2023-02-10,-1.1125406,0.24723336,-1.359774,1.359774,0.001103282,False
2023-02-17,-0.27796075,0.24685058,-0.5248113,0.5248113,0.00038278103,False
2023-02-24,-2.6733916,0.24627991,-2.9196715,2.9196715,0.00057066977,False
2023-03-03,1.9042592,0.24635428,1.6579049,1.6579049,7.4371696e-05,False
2023-03-10,-4.5493374,0.24464276,-4.79398,4.79398,0.0017115176,False
2023-03-17,1.4255735,0.24301028,1.1825632,1.1825632,0.0016324818,False
2023-03-24,1.3876716,0.24625036,1.1414212,1.1414212,0.0032400787,False
2023-03-31,3.4832642,0.24815488,3.2351093,3.2351093,0.0019045174,False
2023-04-07,-0.104398035,0.24749574,-0.35189378,0.35189378,0.00065913796,False
2023-04-14,0.79463965,0.24752034,0.5471193,0.5471193,2.4601817e-05,False
2023-04-21,-0.099576496,0.24748462,-0.34706113,0.34706113,3.5718083e-05,False
2023-04-28,0.8699598,0.24696764,0.62299216,0.62299216,0.0005169809,False
2023-05-05,-0.7969814,0.24690863,-1.04389,1.04389,5.90086e-05,False
2023-05-12,-0.29422596,0.24826126,-0.5424872,0.5424872,0.0013526231,False
2023-05-19,1.6464254,0.24928051,1.3971448,1.3971448,0.0010192543,False
2023-05-26,0.321333,0.24953055,0.07180244,0.07180244,0.00025004148,False
2023-06-02,1.8290532,0.249064,1.5799892,1.5799892,0.00046655536,False
2023-06-09,0.3850612,0.24690013,0.13816108,0.13816108,0.0021638721,False
2023-06-16,2.5757987,0.24308726,2.3327115,2.3327115,0.0038128644,False
2023-06-23,-1.3892395,0.23878062,-1.6280202,1.6280202,0.004306644,False
2023-06-30,2.3468735,0.23512594,2.1117475,2.1117475,0.0036546737,False
2023-07-07,-1.1556246,0.2311069,-1.3867315,1.3867315,0.004019037,False
2023-07-14,2.4203439,0.22940274,2.190941,2.190941,0.0017041713,False
2023-07-21,0.6862828,0.22720754,0.45907527,0.45907527,0.0021951944,False
2023-07-28,1.0116116,0.22366527,0.78794634,0.78794634,0.0035422742,False
2023-08-04,-2.2740061,0.22080024,-2.4948063,2.4948063,0.0028650314,False
2023-08-11,-0.31219044,0.22001353,-0.532204,0.532204,0.0007867068,False
2023-08-18,-2.1133242,0.21930963,-2.3326337,2.3326337,0.00070390105,False
2023-08-25,0.8238533,0.21949632,0.604357,0.604357,0.00018669665,False
2023-09-01,2.4981232,0.21852492,2.2795982,2.2795982,0.0009714067,False
2023-09-08,-1.2905836,0.21852313,-1.5091068,1.5091068,1.7881393e-06,False
2023-09-15,-0.16086204,0.21847063,-0.37933266,0.37933266,5.249679e-05,False
2023-09-22,-2.9269755,0.21893553,-3.145911,3.145911,0.00046490133,False
2023-09-29,-0.7409678,0.21987967,-0.9608475,0.9608475,0.0009441376,False
2023-10-06,0.47691134,0.22229543,0.2546159,0.2546159,0.0024157614,False
2023-10-13,0.44748253,0.22517067,0.22231185,0.22231185,0.0028752387,False
2023-10-20,-2.3942907,0.22669418,-2.6209848,2.6209848,0.0015235096,False
2023-10-27,-2.5280774,0.22986113,-2.7579384,2.7579384,0.0031669438,False
2023-11-03,5.8525157,0.23200691,5.6205087,5.6205087,0.002145782,False
2023-11-10,1.3055519,0.23272842,1.0728235,1.0728235,0.0007215142,False
2023-11-17,2.237246,0.23212624,2.0051198,2.0051198,0.0006021857,False
2023-11-24,1.0039792,0.23228991,0.7716893,0.7716893,0.00016367435,False
2023-12-01,0.77401644,0.23228016,0.54173625,0.54173625,9.745359e-06,False
2023-12-08,0.21199171,0.23369922,-0.021707505,0.021707505,0.0014190525,False
2023-12-15,2.493714,0.23400629,2.259708,2.259708,0.00030706823,False
2023-12-22,0.7509751,0.23426159,0.5167135,0.5167135,0.0002553016,False
2023-12-29,0.3196925,0.23562744,0.08406505,0.08406505,0.0013658553,False
2024-01-05,-1.5218539,0.23751962,-1.7593735,1.7593735,0.0018921793,False
2024-01-12,1.8434196,0.23940866,1.6040109,1.6040109,0.0018890351,False
2024-01-19,1.1701916,0.24223311,0.92795855,0.92795855,0.0028244555,False
2024-01-26,1.0570695,0.24382351,0.813246,0.813246,0.0015904009,False
2024-02-02,1.3829495,0.24572653,1.137223,1.137223,0.0019030124,False
2024-02-09,1.3713521,0.24659717,1.1247549,1.1247549,0.00087064505,False
2024-02-16,-0.41857314,0.2474479,-0.66602105,0.66602105,0.0008507222,False
2024-02-23,1.6627474,0.24765955,1.4150878,1.4150878,0.0002116561,False
2024-03-01,0.9487556,0.246627,0.70212865,0.70212865,0.0010325462,False
2024-03-08,-0.26065657,0.24664447,-0.50730103,0.50730103,1.7464161e-05,False
2024-03-15,-0.12881532,0.24605064,-0.37486595,0.37486595,0.0005938262,False
2024-03-22,2.2882211,0.24496566,2.0432556,2.0432556,0.0010849833,False
2024-03-29,0.38535017,0.24413742,0.14121275,0.14121275,0.00082823634,False
2024-04-05,-0.95178765,0.24336779,-1.1951554,1.1951554,0.0007696301,False
2024-04-12,-1.5550424,0.24260795,-1.7976503,1.7976503,0.00075984,False
2024-04-19,-3.0483637,0.24171783,-3.2900815,3.2900815,0.00089012086,False
2024-04-26,2.6721127,0.2411528,2.43096,2.43096,0.00056503713,False
2024-05-03,0.5456921,0.24060419,0.3050879,0.3050879,0.00054860115,False
2024-05-10,1.8505075,0.24016856,1.6103389,1.6103389,0.00043563545,False
2024-05-17,1.5430745,0.23950866,1.3035659,1.3035659,0.0006598979,False
2024-05-24,0.027345303,0.23881298,-0.21146768,0.21146768,0.0006956756,False
2024-05-31,-0.51294786,0.23751627,-0.75046414,0.75046414,0.001296714,False
2024-06-07,1.3165389,0.23707439,1.0794646,1.0794646,0.00044187903,False
2024-06-14,1.582383,0.23650771,1.3458753,1.3458753,0.00056667626,False
2024-06-21,0.60792434,0.23573026,0.37219408,0.37219408,0.0007774532,False
2024-06-28,-0.07576257,0.23536782,-0.3111304,0.3111304,0.00036244094,False
2024-07-05,1.954223,0.23604657,1.7181765,1.7181765,0.0006787479,False
2024-07-12,0.8650712,0.2372378,0.62783337,0.62783337,0.0011912286,False
2024-07-19,-1.9651508,0.23881325,-2.203964,2.203964,0.0015754551,False
2024-07-26,-0.8337857,0.24029571,-1.0740814,1.0740814,0.0014824569,False
2024-08-02,-2.0615127,0.24213696,-2.3036497,2.3036497,0.0018412471,False
2024-08-09,-0.04488685,0.24495572,-0.28984258,0.28984258,0.0028187633,False
2024-08-16,3.931204,0.25088778,3.6803162,3.6803162,0.005932063,False
2024-08-23,1.4468175,0.25221455,1.194603,1.194603,0.0013267696,False
2024-08-30,0.24473813,0.25400737,-0.0092692375,0.0092692375,0.0017928183,False
2024-09-06,-4.2486367,0.2566197,-4.5052567,4.5052567,0.0026123226,False
2024-09-13,4.023358,0.26013696,3.7632208,3.7632208,0.00351727,False
2024-09-20,1.3602829,0.2627204,1.0975626,1.0975626,0.0025834441,False
2024-09-27,0.6246349,0.26599374,0.35864118,0.35864118,0.003273338,False
2024-10-04,0.22480865,0.2688685,-0.044059858,0.044059858,0.0028747618,False
2024-10-11,1.1121402,0.27011633,0.84202385,0.84202385,0.0012478232,False
2024-10-18,0.8536523,0.27176952,0.5818828,0.5818828,0.0016531944,False
2024-10-25,-0.9642453,0.27237397,-1.2366192,1.2366192,0.0006044507,False
2024-11-01,-1.3656796,0.27176282,-1.6374425,1.6374425,0.0006111562,False
2024-11-08,4.656128,0.27033895,4.385789,4.385789,0.0014238656,False
2024-11-15,-2.0835474,0.26888296,-2.3524303,2.3524303,0.0014559925,False
2024-11-22,1.6815894,0.26756516,1.4140242,1.4140242,0.0013177991,False
2024-11-29,1.0560639,0.26571807,0.7903458,0.7903458,0.0018470883,False
2024-12-06,0.95965666,0.26444137,0.6952153,0.6952153,0.0012767017,False
2024-12-13,-0.64332414,0.26391685,-0.907241,0.907241,0.0005245209,False
2024-12-20,-1.9870759,0.26327622,-2.2503521,2.2503521,0.0006406307,False
2024-12-27,0.6742667,0.2624736,0.41179308,0.41179308,0.00080260634,False
2025-01-03,-0.4751363,0.2613871,-0.7365234,0.7365234,0.0010865033,False
2025-01-10,-1.9424611,0.26002523,-2.2024863,2.2024863,0.0013618767,False
2025-01-17,2.910914,0.25817472,2.6527393,2.6527393,0.0018505156,False
2025-01-24,1.7439721,0.25683975,1.4871323,1.4871323,0.0013349652,False
2025-01-31,-0.99505097,0.25612873,-1.2511797,1.2511797,0.0007110238,False
2025-02-07,-0.24069993,0.2550389,-0.4957388,0.4957388,0.0010898411,False
2025-02-14,1.4709557,0.25449666,1.216459,1.216459,0.00054222345,False
2025-02-21,-1.6599532,0.2538517,-1.913805,1.913805,0.00064495206,False
2025-02-28,-0.975031,0.25334567,-1.2283766,1.2283766,0.00050604343,False
2025-03-07,-3.0951347,0.25301266,-3.3481474,3.3481474,0.00033301115,False
2025-03-14,-2.2747955,0.25418144,-2.528977,2.528977,0.0011687875,False
2025-03-21,0.5075443,0.25601956,0.25152472,0.25152472,0.0018381178,False
2025-03-28,-1.5283494,0.25628537,-1.7846348,1.7846348,0.0002658069,False
2025-04-04,-9.081981,0.25616056,-9.338141,9.338141,0.00012481213,False
2025-04-11,5.7011275,0.25940165,5.4417257,5.4417257,0.003241092,False
2025-04-18,-1.5039018,0.25815922,-1.7620611,1.7620611,0.001242429,False
2025-04-25,4.5906405,0.26059508,4.3300457,4.3300457,0.002435863,False
2025-05-02,2.9222412,0.26250952,2.6597316,2.6597316,0.0019144416,False
2025-05-09,-0.47057006,0.26359123,-0.73416126,0.73416126,0.0010817051,False
2025-05-16,5.2734003,0.26404887,5.0093513,5.0093513,0.00045764446,False
2025-05-23,-2.6107779,0.26331967,-2.8740976,2.8740976,0.0007292032,False
2025-05-30,1.8761588,0.26194912,1.6142097,1.6142097,0.0013705492,False
2025-06-06,1.4999082,0.26076353,1.2391447,1.2391447,0.001185596,False
2025-06-13,-0.3898041,0.25976706,-0.6495712,0.6495712,0.0009964705,False
2025-06-20,-0.15275918,0.259431,-0.4121902,0.4121902,0.000336051,False
2025-06-27,3.4389324,0.25902683,3.1799057,3.1799057,0.0004041791,False
2025-07-04,1.7216762,0.25654882,1.4651275,1.4651275,0.0024780035,False
2025-07-11,-0.31213576,0.25544834,-0.5675841,0.5675841,0.0011004806,False
2025-07-18,0.59171754,0.25367063,0.3380469,0.3380469,0.0017777085,False
2025-07-25,1.4586812,0.25138614,1.2072951,1.2072951,0.002284497,False
2025-08-01,-2.3577845,0.25102985,-2.6088142,2.6088142,0.00035628676,False
2025-08-08,2.4277043,0.2504557,2.1772487,2.1772487,0.00057414174,False
2025-08-15,0.9445196,0.25064254,0.69387704,0.69387704,0.00018683076,False
2025-08-22,0.26528502,0.250503,0.0147820115,0.0147820115,0.00013953447,False
2025-08-29,-0.10283722,0.25061128,-0.3534485,0.3534485,0.00010827184,False
2025-09-05,0.32878298,0.25022233,0.07856065,0.07856065,0.0003889501,False
2025-09-12,1.5858989,0.25015056,1.3357483,1.3357483,7.176399e-05,False
2025-09-19,1.2160738,0.2510594,0.96501434,0.96501434,0.0009088516,False
2025-09-26,-0.3100023,0.25141293,-0.5614152,0.5614152,0.00035351515,False
2025-10-03,1.0850857,0.25125253,0.8338332,0.8338332,0.0001603961,False
2025-10-10,0.3646592,0.25152874,0.11313045,0.11313045,0.00027620792,False
