Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.3725637,0.23262472,1.139939,1.139939,0.0024862736,False
2021-04-23,-0.12663554,0.2309847,-0.35762024,0.35762024,0.0016400218,False
2021-04-30,0.023922473,0.2288507,-0.20492823,0.20492823,0.0021339953,False
2021-05-07,1.2300427,0.22677568,1.003267,1.003267,0.0020750314,False
2021-05-14,-1.3880357,0.22595799,-1.6139936,1.6139936,0.0008176863,False
2021-05-21,-0.43102252,0.22863612,-0.6596587,0.6596587,0.002678126,False
2021-05-28,1.1610112,0.22955015,0.9314611,0.9314611,0.0009140372,False
2021-06-04,0.613216,0.22917806,0.3840379,0.3840379,0.0003720969,False
2021-06-11,0.41489977,0.22931582,0.18558395,0.18558395,0.00013776124,False
2021-06-18,-1.9067897,0.23090313,-2.1376927,2.1376927,0.0015873164,False
2021-06-25,2.7421424,0.23419051,2.507952,2.507952,0.003287375,False
2021-07-02,1.6735498,0.23538846,1.4381614,1.4381614,0.001197949,False
2021-07-09,0.39541858,0.23746863,0.15794995,0.15794995,0.0020801723,False
2021-07-16,-0.97011477,0.23916568,-1.2092805,1.2092805,0.0016970485,False
2021-07-23,1.9557835,0.2422103,1.7135732,1.7135732,0.0030446202,False
2021-07-30,-0.37468404,0.24449424,-0.6191783,0.6191783,0.0022839457,False
2021-08-06,0.93874437,0.24674255,0.6920018,0.6920018,0.002248302,False
2021-08-13,0.7095647,0.2474104,0.46215427,0.46215427,0.00066785514,False
2021-08-20,-0.58930343,0.24840745,-0.83771086,0.83771086,0.0009970516,False
2021-08-27,1.5242059,0.25012857,1.2740774,1.2740774,0.0017211139,False
2021-09-03,0.57790905,0.25011092,0.32779813,0.32779813,1.7642975e-05,False
2021-09-10,-1.694439,0.24955104,-1.9439901,1.9439901,0.00055988133,False
2021-09-17,-0.57394606,0.24901685,-0.8229629,0.8229629,0.0005341917,False
2021-09-24,0.5073268,0.24839437,0.2589324,0.2589324,0.0006224811,False
2021-10-01,-2.2094128,0.2483191,-2.457732,2.457732,7.5265765e-05,False
2021-10-08,0.7872272,0.24823672,0.5389905,0.5389905,8.238852e-05,False
2021-10-15,1.8224568,0.24623646,1.5762204,1.5762204,0.0020002574,False
2021-10-22,1.6444576,0.24531028,1.3991473,1.3991473,0.0009261817,False
2021-10-29,1.330722,0.24498725,1.0857347,1.0857347,0.00032302737,False
2021-11-05,2.0009186,0.24685207,1.7540666,1.7540666,0.0018648207,False
2021-11-12,-0.31249803,0.24821672,-0.5607147,0.5607147,0.0013646483,False
2021-11-19,0.3226638,0.24916482,0.073498994,0.073498994,0.0009481013,False
2021-11-26,-2.1996748,0.25004733,-2.4497223,2.4497223,0.00088250637,False
2021-12-03,-1.2229507,0.25233486,-1.4752855,1.4752855,0.0022875369,False
2021-12-10,3.8248875,0.25927582,3.5656116,3.5656116,0.006940961,False
2021-12-17,-1.9392931,0.26165545,-2.2009487,2.2009487,0.002379626,False
2021-12-24,2.2756567,0.26385483,2.011802,2.011802,0.0021993816,False
2021-12-31,0.8546748,0.2649636,0.5897112,0.5897112,0.0011087656,False
2022-01-07,-1.8704789,0.26558402,-2.1360629,2.1360629,0.00062042475,False
2022-01-14,-0.30317718,0.26532108,-0.56849825,0.56849825,0.0002629459,False
2022-01-21,-5.6812925,0.26617566,-5.9474683,5.9474683,0.0008545816,False
2022-01-28,0.77104634,0.2692062,0.5018401,0.5018401,0.0030305386,False
2022-02-04,1.5496844,0.27053526,1.2791492,1.2791492,0.0013290644,False
2022-02-11,-1.8195558,0.2720838,-2.0916395,2.0916395,0.0015485287,False
2022-02-18,-1.5789931,0.2739534,-1.8529465,1.8529465,0.0018696189,False
2022-02-25,0.8227375,0.27657068,0.54616684,0.54616684,0.0026172698,False
2022-03-04,-1.2721605,0.2792591,-1.5514196,1.5514196,0.002688408,False
2022-03-11,-2.8774266,0.28200588,-3.1594324,3.1594324,0.0027467906,False
2022-03-18,6.155827,0.28380787,5.8720193,5.8720193,0.0018019974,False
2022-03-25,1.7911223,0.28504837,1.506074,1.506074,0.0012404919,False
2022-04-01,0.061628167,0.28417078,-0.22254261,0.22254261,0.000877589,False
2022-04-08,-1.2666488,0.2831816,-1.5498304,1.5498304,0.0009891689,False
2022-04-15,-2.131996,0.28265452,-2.4146504,2.4146504,0.0005270839,False
2022-04-22,-2.750315,0.28171775,-3.0320327,3.0320327,0.0009367764,False
2022-04-29,-3.273802,0.28051254,-3.5543146,3.5543146,0.0012052059,False
2022-05-06,-0.2079012,0.2798106,-0.4877118,0.4877118,0.0007019341,False
2022-05-13,-2.4118786,0.27925235,-2.6911309,2.6911309,0.0005582571,False
2022-05-20,-3.045058,0.27904543,-3.3241034,3.3241034,0.00020691752,False
2022-05-27,6.5843735,0.28036737,6.304006,6.304006,0.0013219416,False
2022-06-03,-1.1952218,0.28191808,-1.4771398,1.4771398,0.0015507042,False
2022-06-10,-5.0548353,0.28307024,-5.3379054,5.3379054,0.0011521578,False
2022-06-17,-5.7941074,0.28337207,-6.0774794,6.0774794,0.00030183792,False
2022-06-24,6.4465365,0.2841819,6.1623545,6.1623545,0.0008098185,False
2022-07-01,-2.2089891,0.2839256,-2.4929147,2.4929147,0.00025629997,False
2022-07-08,1.9357755,0.28370163,1.6520739,1.6520739,0.00022396445,False
2022-07-15,-0.9288649,0.28319657,-1.2120614,1.2120614,0.00050505996,False
2022-07-22,2.5489488,0.28215754,2.2667913,2.2667913,0.0010390282,False
2022-07-29,4.257343,0.28077984,3.976563,3.976563,0.0013777018,False
2022-08-05,0.36074713,0.2797028,0.08104432,0.08104432,0.0010770261,False
2022-08-12,3.255821,0.27867305,2.977148,2.977148,0.0010297596,False
2022-08-19,-1.2071989,0.27636915,-1.483568,1.483568,0.0023038983,False
2022-08-26,-4.039751,0.27473086,-4.3144817,4.3144817,0.0016382933,False
2022-09-02,-3.2876067,0.27456054,-3.5621672,3.5621672,0.00017032027,False
2022-09-09,3.64655,0.27530885,3.371241,3.371241,0.0007483065,False
2022-09-16,-4.7704167,0.27527308,-5.0456896,5.0456896,3.5762787e-05,False
2022-09-23,-4.6497483,0.27531832,-4.9250665,4.9250665,4.5239925e-05,False
2022-09-30,-2.913706,0.27515894,-3.188865,3.188865,0.00015938282,False
2022-10-07,1.5071255,0.27528685,1.2318387,1.2318387,0.00012791157,False
2022-10-14,-1.5548114,0.2754471,-1.8302585,1.8302585,0.00016024709,False
2022-10-21,4.735602,0.27478313,4.460819,4.460819,0.00066396594,False
2022-10-28,3.9520366,0.27380043,3.6782362,3.6782362,0.0009827018,False
2022-11-04,-3.3455012,0.27232093,-3.6178222,3.6178222,0.0014795065,False
2022-11-11,4.9281955,0.27034137,4.657854,4.657854,0.0019795597,False
2022-11-18,0.22672224,0.2686428,-0.041920573,0.041920573,0.0016985536,False
2022-11-25,1.5327823,0.2669226,1.2658597,1.2658597,0.0017202199,False
2022-12-02,1.1321032,0.2640076,0.86809564,0.86809564,0.002914995,False
2022-12-09,-3.3725488,0.2616629,-3.6342118,3.6342118,0.0023446977,False
2022-12-16,-2.084694,0.26100385,-2.3456979,2.3456979,0.00065904856,False
2022-12-23,-0.19572519,0.26146024,-0.45718545,0.45718545,0.00045639277,False
2022-12-30,-0.13836977,0.26148367,-0.39985344,0.39985344,2.3424625e-05,False
2023-01-06,1.4475863,0.26194948,1.1856368,1.1856368,0.0004658103,False
2023-01-13,2.670292,0.26152647,2.4087653,2.4087653,0.00042301416,False
2023-01-20,-0.66215014,0.2602031,-0.92235327,0.92235327,0.0013233721,False
2023-01-27,2.4656322,0.2598845,2.2057476,2.2057476,0.00031858683,False
2023-02-03,1.6194313,0.259087,1.3603443,1.3603443,0.00079751015,False
2023-02-10,-1.1125406,0.2575547,-1.3700953,1.3700953,0.0015322864,False
2023-02-17,-0.27796075,0.25633168,-0.53429246,0.53429246,0.0012230277,False
2023-02-24,-2.6733916,0.25523916,-2.9286308,2.9286308,0.0010925233,False
2023-03-03,1.9042592,0.25507694,1.6491823,1.6491823,0.00016221404,False
2023-03-10,-4.5493374,0.25261128,-4.8019485,4.8019485,0.0024656653,False
2023-03-17,1.4255735,0.25143692,1.1741365,1.1741365,0.0011743605,False
2023-03-24,1.3876716,0.25546253,1.1322091,1.1322091,0.0040256083,False
2023-03-31,3.4832642,0.2583416,3.2249227,3.2249227,0.0028790832,False
2023-04-07,-0.104398035,0.25843462,-0.36283267,0.36283267,9.301305e-05,False
2023-04-14,0.79463965,0.2591438,0.5354959,0.5354959,0.00070917606,False
2023-04-21,-0.099576496,0.25994715,-0.35952365,0.35952365,0.0008033514,False
2023-04-28,0.8699598,0.2593009,0.6106589,0.6106589,0.00064626336,False
2023-05-05,-0.7969814,0.25950193,-1.0564833,1.0564833,0.00020104647,False
2023-05-12,-0.29422596,0.26022825,-0.5544542,0.5544542,0.0007263124,False
2023-05-19,1.6464254,0.25838178,1.3880436,1.3880436,0.0018464625,False
2023-05-26,0.321333,0.25631922,0.06501377,0.06501377,0.0020625591,False
2023-06-02,1.8290532,0.25425816,1.574795,1.574795,0.002061069,False
2023-06-09,0.3850612,0.25104684,0.13401437,0.13401437,0.0032113194,False
2023-06-16,2.5757987,0.24829546,2.3275032,2.3275032,0.0027513802,False
2023-06-23,-1.3892395,0.24432185,-1.6335614,1.6335614,0.0039736032,False
2023-06-30,2.3468735,0.24010968,2.1067638,2.1067638,0.004212171,False
2023-07-07,-1.1556246,0.2352696,-1.3908942,1.3908942,0.004840076,False
2023-07-14,2.4203439,0.23281786,2.187526,2.187526,0.0024517477,False
2023-07-21,0.6862828,0.23086777,0.45541504,0.45541504,0.0019500852,False
2023-07-28,1.0116116,0.22786683,0.78374475,0.78374475,0.0030009449,False
2023-08-04,-2.2740061,0.22601365,-2.5000198,2.5000198,0.0018531829,False
2023-08-11,-0.31219044,0.22646512,-0.5386556,0.5386556,0.00045147538,False
2023-08-18,-2.1133242,0.22707094,-2.3403952,2.3403952,0.0006058216,False
2023-08-25,0.8238533,0.2282394,0.5956139,0.5956139,0.0011684597,False
2023-09-01,2.4981232,0.22838101,2.2697423,2.2697423,0.00014160573,False
2023-09-08,-1.2905836,0.22890088,-1.5194845,1.5194845,0.0005198717,False
2023-09-15,-0.16086204,0.22899239,-0.38985443,0.38985443,9.150803e-05,False
2023-09-22,-2.9269755,0.230066,-3.1570415,3.1570415,0.0010736138,False
2023-09-29,-0.7409678,0.23097208,-0.9719399,0.9719399,0.00090608,False
2023-10-06,0.47691134,0.23306228,0.24384905,0.24384905,0.0020902008,False
2023-10-13,0.44748253,0.23570874,0.21177378,0.21177378,0.0026464611,False
2023-10-20,-2.3942907,0.23667693,-2.6309676,2.6309676,0.00096818805,False
2023-10-27,-2.5280774,0.23987527,-2.7679527,2.7679527,0.0031983405,False
2023-11-03,5.8525157,0.24238355,5.610132,5.610132,0.0025082827,False
2023-11-10,1.3055519,0.2432423,1.0623096,1.0623096,0.000858739,False
2023-11-17,2.237246,0.24249089,1.9947551,1.9947551,0.00075140595,False
2023-11-24,1.0039792,0.2421791,0.7618001,0.7618001,0.0003117919,False
2023-12-01,0.77401644,0.24150166,0.5325148,0.5325148,0.0006774366,False
2023-12-08,0.21199171,0.24245279,-0.030461073,0.030461073,0.0009511262,False
2023-12-15,2.493714,0.2423536,2.2513604,2.2513604,9.918213e-05,False
2023-12-22,0.7509751,0.24201605,0.50895905,0.50895905,0.000337556,False
2023-12-29,0.3196925,0.24317712,0.07651538,0.07651538,0.0011610687,False
2024-01-05,-1.5218539,0.24541028,-1.7672642,1.7672642,0.0022331625,False
2024-01-12,1.8434196,0.24769449,1.595725,1.595725,0.002284214,False
2024-01-19,1.1701916,0.25127715,0.9189145,0.9189145,0.0035826564,False
2024-01-26,1.0570695,0.2533474,0.80372214,0.80372214,0.0020702481,False
2024-02-02,1.3829495,0.2547959,1.1281536,1.1281536,0.0014485121,False
2024-02-09,1.3713521,0.25523072,1.1161213,1.1161213,0.00043481588,False
2024-02-16,-0.41857314,0.25516307,-0.6737362,0.6737362,6.765127e-05,False
2024-02-23,1.6627474,0.25389674,1.4088507,1.4088507,0.0012663305,False
2024-03-01,0.9487556,0.2517811,0.6969745,0.6969745,0.002115637,False
2024-03-08,-0.26065657,0.2508367,-0.51149327,0.51149327,0.0009444058,False
2024-03-15,-0.12881532,0.24937846,-0.3781938,0.3781938,0.0014582425,False
2024-03-22,2.2882211,0.24816516,2.040056,2.040056,0.0012132972,False
2024-03-29,0.38535017,0.2475163,0.13783386,0.13783386,0.00064885616,False
2024-04-05,-0.95178765,0.24697545,-1.1987631,1.1987631,0.00054085255,False
2024-04-12,-1.5550424,0.24690814,-1.8019506,1.8019506,6.7308545e-05,False
2024-04-19,-3.0483637,0.24644715,-3.2948108,3.2948108,0.00046099722,False
2024-04-26,2.6721127,0.24656141,2.4255514,2.4255514,0.000114262104,False
2024-05-03,0.5456921,0.24594748,0.2997446,0.2997446,0.00061392784,False
2024-05-10,1.8505075,0.2453708,1.6051366,1.6051366,0.00057667494,False
2024-05-17,1.5430745,0.24479094,1.2982836,1.2982836,0.0005798638,False
2024-05-24,0.027345303,0.24380466,-0.21645936,0.21645936,0.000986278,False
2024-05-31,-0.51294786,0.24242112,-0.75536895,0.75536895,0.001383543,False
2024-06-07,1.3165389,0.24209219,1.0744467,1.0744467,0.00032892823,False
2024-06-14,1.582383,0.24181077,1.3405722,1.3405722,0.00028142333,False
2024-06-21,0.60792434,0.24170344,0.3662209,0.3662209,0.000107333064,False
2024-06-28,-0.07576257,0.24193113,-0.3176937,0.3176937,0.00022768974,False
2024-07-05,1.954223,0.24286923,1.7113538,1.7113538,0.0009381026,False
2024-07-12,0.8650712,0.24417594,0.62089527,0.62089527,0.0013067126,False
2024-07-19,-1.9651508,0.2459558,-2.2111065,2.2111065,0.0017798543,False
2024-07-26,-0.8337857,0.24777614,-1.0815618,1.0815618,0.0018203408,False
2024-08-02,-2.0615127,0.25013885,-2.3116515,2.3116515,0.0023627132,False
2024-08-09,-0.04488685,0.25410187,-0.29898873,0.29898873,0.0039630234,False
2024-08-16,3.931204,0.26115036,3.6700537,3.6700537,0.0070484877,False
2024-08-23,1.4468175,0.26247293,1.1843445,1.1843445,0.0013225675,False
2024-08-30,0.24473813,0.26425892,-0.01952079,0.01952079,0.0017859936,False
2024-09-06,-4.2486367,0.2665153,-4.515152,4.515152,0.0022563934,False
2024-09-13,4.023358,0.270518,3.7528398,3.7528398,0.0040026903,False
2024-09-20,1.3602829,0.27308404,1.0871989,1.0871989,0.0025660396,False
2024-09-27,0.6246349,0.27568555,0.34894937,0.34894937,0.0026015043,False
2024-10-04,0.22480865,0.2769401,-0.05213146,0.05213146,0.0012545586,False
2024-10-11,1.1121402,0.27534133,0.83679885,0.83679885,0.0015987754,False
2024-10-18,0.8536523,0.2765553,0.577097,0.577097,0.0012139678,False
2024-10-25,-0.9642453,0.27633566,-1.240581,1.240581,0.00021964312,False
2024-11-01,-1.3656796,0.27528295,-1.6409626,1.6409626,0.0010527074,False
2024-11-08,4.656128,0.27401927,4.3821087,4.3821087,0.0012636781,False
2024-11-15,-2.0835474,0.27144375,-2.3549912,2.3549912,0.0025755167,False
2024-11-22,1.6815894,0.26917356,1.4124157,1.4124157,0.002270192,False
2024-11-29,1.0560639,0.26673988,0.78932405,0.78932405,0.0024336874,False
2024-12-06,0.95965666,0.26573768,0.69391894,0.69391894,0.0010021925,False
2024-12-13,-0.64332414,0.26528293,-0.90860707,0.90860707,0.00045475364,False
2024-12-20,-1.9870759,0.2648723,-2.2519484,2.2519484,0.0004106164,False
2024-12-27,0.6742667,0.26512426,0.40914243,0.40914243,0.00025194883,False
2025-01-03,-0.4751363,0.26449353,-0.73962986,0.73962986,0.00063073635,False
2025-01-10,-1.9424611,0.26365435,-2.2061155,2.2061155,0.0008391738,False
2025-01-17,2.910914,0.26244652,2.6484675,2.6484675,0.0012078285,False
2025-01-24,1.7439721,0.26167732,1.4822948,1.4822948,0.00076919794,False
2025-01-31,-0.99505097,0.2605749,-1.2556258,1.2556258,0.0011024177,False
2025-02-07,-0.24069993,0.25921154,-0.4999115,0.4999115,0.0013633668,False
2025-02-14,1.4709557,0.25871778,1.212238,1.212238,0.0004937649,False
2025-02-21,-1.6599532,0.2583327,-1.918286,1.918286,0.0003850758,False
2025-02-28,-0.975031,0.2588183,-1.2338493,1.2338493,0.00048559904,False
2025-03-07,-3.0951347,0.26031384,-3.3554485,3.3554485,0.0014955401,False
2025-03-14,-2.2747955,0.2634819,-2.5382774,2.5382774,0.0031680465,False
2025-03-21,0.5075443,0.26670656,0.24083772,0.24083772,0.003224671,False
2025-03-28,-1.5283494,0.2676226,-1.795972,1.795972,0.000916034,False
2025-04-04,-9.081981,0.2678991,-9.34988,9.34988,0.00027650595,False
2025-04-11,5.7011275,0.2721123,5.429015,5.429015,0.004213214,False
2025-04-18,-1.5039018,0.2717955,-1.7756974,1.7756974,0.0003167987,False
2025-04-25,4.5906405,0.27555805,4.3150826,4.3150826,0.0037625432,False
2025-05-02,2.9222412,0.278076,2.6441653,2.6441653,0.0025179386,False
2025-05-09,-0.47057006,0.27894872,-0.74951875,0.74951875,0.0008727312,False
2025-05-16,5.2734003,0.27835697,4.9950433,4.9950433,0.0005917549,False
2025-05-23,-2.6107779,0.27645168,-2.8872294,2.8872294,0.0019052923,False
2025-05-30,1.8761588,0.2747538,1.601405,1.601405,0.0016978681,False
2025-06-06,1.4999082,0.27097934,1.2289288,1.2289288,0.0037744641,False
2025-06-13,-0.3898041,0.2678215,-0.65762556,0.65762556,0.003157854,False
2025-06-20,-0.15275918,0.26530957,-0.41806877,0.41806877,0.0025119185,False
2025-06-27,3.4389324,0.2636359,3.1752965,3.1752965,0.0016736686,False
2025-07-04,1.7216762,0.26232934,1.4593469,1.4593469,0.0013065636,False
2025-07-11,-0.31213576,0.26213035,-0.5742661,0.5742661,0.0001989901,False
2025-07-18,0.59171754,0.2618264,0.32989115,0.32989115,0.0003039539,False
2025-07-25,1.4586812,0.260888,1.1977932,1.1977932,0.0009383857,False
2025-08-01,-2.3577845,0.26109666,-2.6188812,2.6188812,0.00020864606,False
2025-08-08,2.4277043,0.26125455,2.1664498,2.1664498,0.0001578927,False
2025-08-15,0.9445196,0.26138178,0.6831378,0.6831378,0.00012722611,False
2025-08-22,0.26528502,0.26076472,0.004520297,0.004520297,0.0006170571,False
2025-08-29,-0.10283722,0.26091444,-0.36375165,0.36375165,0.00014972687,False
2025-09-05,0.32878298,0.2604989,0.068284065,0.068284065,0.00041553378,False
2025-09-12,1.5858989,0.26106545,1.3248334,1.3248334,0.00056654215,False
2025-09-19,1.2160738,0.2626455,0.95342827,0.95342827,0.0015800595,False
2025-09-26,-0.3100023,0.26289356,-0.5728959,0.5728959,0.00024804473,False
2025-10-03,1.0850857,0.26283866,0.8222471,0.8222471,5.4895878e-05,False
2025-10-10,0.3646592,0.26308924,0.10156995,0.10156995,0.00025057793,False
