Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,-0.9577652,0.10655116,-1.0643164,1.0643164,0.00094192475,False
2020-10-05,1.7972709,0.10930471,1.6879662,1.6879662,0.0027535483,False
2020-10-06,-1.3973516,0.11175585,-1.5091075,1.5091075,0.0024511367,False
2020-10-07,1.7396755,0.11566114,1.6240144,1.6240144,0.0039052889,False
2020-10-08,0.80101234,0.114265606,0.6867467,0.6867467,0.001395531,False
2020-10-09,0.8793533,0.109092444,0.7702608,0.7702608,0.0051731616,False
2020-10-13,-0.6306919,0.10277632,-0.7334682,0.7334682,0.0063161254,False
2020-10-14,-0.6623142,0.10123322,-0.7635474,0.7635474,0.0015430972,False
2020-10-15,-0.15277553,0.10242821,-0.25520372,0.25520372,0.0011949912,False
2020-10-16,0.013491956,0.10512335,-0.09163139,0.09163139,0.0026951358,False
2020-10-19,-1.6329862,0.10809542,-1.7410816,1.7410816,0.0029720739,False
2020-10-20,0.4727334,0.11329984,0.35943356,0.35943356,0.005204417,False
2020-10-21,-0.21957,0.11654668,-0.33611667,0.33611667,0.0032468438,False
2020-10-22,0.52189255,0.11613148,0.40576106,0.40576106,0.00041520596,False
2020-10-23,0.34457615,0.11396823,0.23060793,0.23060793,0.0021632463,False
2020-10-26,-1.8589517,0.11068689,-1.9696386,1.9696386,0.00328134,False
2020-10-27,-0.30256188,0.119792275,-0.42235416,0.42235416,0.009105384,False
2020-10-28,-3.5287879,0.12710422,-3.6558921,3.6558921,0.0073119476,False
2020-10-29,1.1947331,0.16272715,1.032006,1.032006,0.035622925,False
2020-10-30,-1.212955,0.16736555,-1.3803205,1.3803205,0.0046384037,False
2020-11-02,1.2318202,0.1691885,1.0626317,1.0626317,0.0018229485,False
2020-11-03,1.779929,0.16255754,1.6173716,1.6173716,0.006630957,False
2020-11-04,2.2047048,0.14898269,2.055722,2.055722,0.013574854,False
2020-11-05,1.9460194,0.120799474,1.82522,1.82522,0.028183214,False
2020-11-06,-0.02877152,0.102462575,-0.1312341,0.1312341,0.0183369,False
2020-11-09,1.1699889,0.08856394,1.081425,1.081425,0.013898633,False
2020-11-10,-0.13997945,0.085281,-0.22526045,0.22526045,0.0032829419,False
2020-11-12,-0.9978532,0.08359554,-1.0814488,1.0814488,0.0016854629,False
2020-11-13,1.3610336,0.08534652,1.275687,1.275687,0.0017509833,False
2020-11-16,1.1648052,0.08394788,1.0808573,1.0808573,0.0013986379,False
2020-11-17,-0.47919255,0.083227985,-0.56242055,0.56242055,0.00071989745,False
2020-11-18,-1.1563829,0.08488998,-1.2412729,1.2412729,0.0016619936,False
2020-11-19,0.39464426,0.09100714,0.30363712,0.30363712,0.006117165,False
2020-11-20,-0.6792563,0.09441555,-0.77367187,0.77367187,0.0034084097,False
2020-11-23,0.5635931,0.09932244,0.46427065,0.46427065,0.0049068853,False
2020-11-24,1.6161668,0.09985384,1.516313,1.516313,0.0005314052,False
2020-11-25,-0.15844183,0.09579344,-0.25423527,0.25423527,0.0040604025,False
2020-11-27,0.23969792,0.09120397,0.14849395,0.14849395,0.0045894682,False
2020-11-30,-0.45955485,0.08667816,-0.546233,0.546233,0.0045258105,False
2020-12-01,1.1271187,0.08309305,1.0440257,1.0440257,0.003585115,False
2020-12-02,0.17911668,0.083207324,0.09590936,0.09590936,0.000114277005,False
2020-12-03,-0.062415723,0.08752425,-0.14993997,0.14993997,0.004316926,False
2020-12-04,0.88362753,0.09266946,0.79095805,0.79095805,0.005145207,False
2020-12-07,-0.19356377,0.09367118,-0.28723496,0.28723496,0.0010017231,False
2020-12-08,0.2787148,0.09776298,0.18095183,0.18095183,0.0040917993,False
2020-12-09,-0.79492015,0.09673122,-0.8916514,0.8916514,0.0010317564,False
2020-12-10,-0.1285108,0.10560258,-0.23411338,0.23411338,0.008871354,False
2020-12-11,-0.12649973,0.113601595,-0.24010132,0.24010132,0.007999018,False
2020-12-14,-0.4359259,0.12193329,-0.5578592,0.5578592,0.008331694,False
2020-12-15,1.2921249,0.13115814,1.1609668,1.1609668,0.009224854,False
2020-12-16,0.17727952,0.13014688,0.04713264,0.04713264,0.0010112673,False
2020-12-17,0.5757655,0.12472679,0.45103872,0.45103872,0.005420089,False
2020-12-18,-0.35111186,0.116563424,-0.46767527,0.46767527,0.008163363,False
2020-12-21,-0.3906279,0.10811641,-0.4987443,0.4987443,0.008447014,False
2020-12-22,-0.20730929,0.116050616,-0.3233599,0.3233599,0.007934205,False
2020-12-23,0.074581124,0.11911924,-0.044538118,0.044538118,0.003068626,False
2020-12-24,0.3536589,0.11698791,0.236671,0.236671,0.0021313354,False
2020-12-28,0.8722529,0.105578914,0.766674,0.766674,0.011408992,False
2020-12-29,-0.22273806,0.09859458,-0.32133263,0.32133263,0.0069843307,False
2020-12-30,0.13415472,0.100982934,0.033171788,0.033171788,0.0023883507,False
2020-12-31,0.64388454,0.10256726,0.5413173,0.5413173,0.0015843287,False
2021-01-04,-1.4754827,0.10374559,-1.5792283,1.5792283,0.0011783242,False
2021-01-05,0.7082595,0.1157063,0.5925532,0.5925532,0.011960715,False
2021-01-06,0.5709843,0.11953796,0.45144635,0.45144635,0.0038316548,False
2021-01-07,1.4847404,0.11983019,1.3649101,1.3649101,0.00029223412,False
2021-01-08,0.5491863,0.109181814,0.44000447,0.44000447,0.010648377,False
2021-01-11,-0.6554751,0.09742189,-0.75289696,0.75289696,0.011759922,False
2021-01-12,0.041578844,0.09993796,-0.058359116,0.058359116,0.0025160685,False
2021-01-13,0.22756417,0.10061791,0.12694627,0.12694627,0.00067994744,False
2021-01-14,-0.3753451,0.096178085,-0.4715232,0.4715232,0.0044398233,False
2021-01-15,-0.7190028,0.09817088,-0.81717366,0.81717366,0.001992792,False
2021-01-19,0.813638,0.10424816,0.7093898,0.7093898,0.006077282,False
2021-01-20,1.3935626,0.10511848,1.288444,1.288444,0.0008703247,False
2021-01-21,0.031672332,0.09816421,-0.06649187,0.06649187,0.006954275,False
2021-01-22,-0.30106115,0.09198454,-0.3930457,0.3930457,0.006179668,False
2021-01-25,0.3615839,0.09173159,0.26985228,0.26985228,0.0002529472,False
2021-01-26,-0.14888337,0.09814547,-0.24702884,0.24702884,0.006413877,False
2021-01-27,-2.5677884,0.10345193,-2.6712403,2.6712403,0.00530646,False
2021-01-28,0.9760626,0.14666061,0.82940197,0.82940197,0.04320868,False
2021-01-29,-1.9311476,0.15030235,-2.08145,2.08145,0.0036417395,False
2021-02-01,1.6051768,0.15631625,1.4488605,1.4488605,0.0060139,False
2021-02-02,1.3898224,0.14674856,1.2430738,1.2430738,0.009567693,False
2021-02-03,0.100876905,0.12554568,-0.024668775,0.024668775,0.021202877,False
2021-02-04,1.0853323,0.10368186,0.9816504,0.9816504,0.021863818,False
2021-02-05,0.38974953,0.087276876,0.30247265,0.30247265,0.016404986,False
2021-02-08,0.73993486,0.0759759,0.66395897,0.66395897,0.011300974,False
2021-02-09,-0.111352496,0.072376594,-0.18372908,0.18372908,0.0035993084,False
2021-02-10,-0.03451849,0.07377583,-0.10829432,0.10829432,0.0013992339,False
2021-02-11,0.16624552,0.07865164,0.08759388,0.08759388,0.004875809,False
2021-02-12,0.4711033,0.080859914,0.3902434,0.3902434,0.0022082776,False
2021-02-16,-0.05692724,0.075493395,-0.13242063,0.13242063,0.005366519,False
2021-02-17,-0.0320402,0.080926806,-0.11296701,0.11296701,0.0054334104,False
2021-02-18,-0.44158357,0.08856356,-0.53014714,0.53014714,0.0076367557,False
2021-02-19,-0.18548967,0.10048217,-0.28597185,0.28597185,0.011918612,False
2021-02-22,-0.77328396,0.10739074,-0.8806747,0.8806747,0.0069085658,False
2021-02-23,0.12563181,0.11694666,0.008685149,0.008685149,0.009555921,False
2021-02-24,1.1351614,0.12146442,1.013697,1.013697,0.0045177564,False
2021-02-25,-2.4478807,0.11338344,-2.5612643,2.5612643,0.008080974,False
2021-02-26,-0.47502142,0.12989613,-0.6049175,0.6049175,0.016512692,False
2021-03-01,2.3790762,0.13965338,2.2394228,2.2394228,0.009757251,False
2021-03-02,-0.80808514,0.13028699,-0.93837214,0.93837214,0.009366393,False
2021-03-03,-1.3066221,0.12276456,-1.4293867,1.4293867,0.007522434,False
2021-03-04,-1.3417214,0.12352708,-1.4652485,1.4652485,0.0007625222,False
2021-03-05,1.9495968,0.12843296,1.8211638,1.8211638,0.0049058795,False
2021-03-08,-0.5359231,0.119391106,-0.6553142,0.6553142,0.009041853,False
2021-03-09,1.4154643,0.11428896,1.3011754,1.3011754,0.0051021427,False
2021-03-10,0.60303134,0.106114164,0.4969172,0.4969172,0.008174799,False
2021-03-11,1.0395488,0.09437899,0.94516975,0.94516975,0.011735171,False
2021-03-12,0.10153985,0.08662605,0.014913797,0.014913797,0.00775294,False
2021-03-15,0.64919215,0.07762356,0.5715686,0.5715686,0.009002492,False
2021-03-16,-0.15696837,0.069909155,-0.22687753,0.22687753,0.0077144057,False
2021-03-17,0.2879382,0.06456872,0.22336948,0.22336948,0.0053404346,False
2021-03-18,-1.476054,0.059549376,-1.5356033,1.5356033,0.0050193444,False
2021-03-19,-0.0602704,0.070401624,-0.13067202,0.13067202,0.0108522475,False
2021-03-22,0.7025118,0.08082486,0.62168694,0.62168694,0.010423236,False
2021-03-23,-0.7630854,0.07388213,-0.8369676,0.8369676,0.0069427267,False
2021-03-24,-0.5467336,0.076637074,-0.6233707,0.6233707,0.0027549416,False
2021-03-25,0.5240266,0.088722065,0.43530452,0.43530452,0.012084991,False
2021-03-26,1.6631203,0.08768956,1.5754308,1.5754308,0.0010325015,False
2021-03-29,-0.08680127,0.07870313,-0.1655044,0.1655044,0.008986436,False
2021-03-30,-0.3157833,0.08538167,-0.40116495,0.40116495,0.006678544,False
2021-03-31,0.3622499,0.08346647,0.27878344,0.27878344,0.0019152015,False
2021-04-01,1.1825202,0.07951827,1.1030018,1.1030018,0.003948197,False
2021-04-05,1.4438226,0.06937702,1.3744456,1.3744456,0.0101412535,False
2021-04-06,-0.09735308,0.061310574,-0.15866366,0.15866366,0.008066446,False
2021-04-07,0.14752328,0.056916527,0.09060676,0.09060676,0.004394047,False
2021-04-08,0.4220633,0.052728526,0.36933476,0.36933476,0.004188001,False
2021-04-09,0.77199346,0.04967154,0.7223219,0.7223219,0.0030569881,False
2021-04-12,-0.019607885,0.04724282,-0.06685071,0.06685071,0.002428718,False
2021-04-13,0.32944867,0.045691736,0.28375694,0.28375694,0.0015510842,False
2021-04-14,-0.40877268,0.04508018,-0.45385286,0.45385286,0.00061155483,False
2021-04-15,1.1094191,0.04480784,1.0646113,1.0646113,0.00027234107,False
2021-04-16,0.36088195,0.044643782,0.31623816,0.31623816,0.00016405806,False
2021-04-19,-0.530656,0.04400897,-0.57466495,0.57466495,0.0006348118,False
2021-04-20,-0.680232,0.0440437,-0.7242757,0.7242757,3.473088e-05,False
2021-04-21,0.93060553,0.047079965,0.88352555,0.88352555,0.0030362643,False
2021-04-22,-0.92106575,0.04751847,-0.96858424,0.96858424,0.00043850392,False
2021-04-23,1.0928696,0.050268278,1.0426013,1.0426013,0.0027498081,False
2021-04-26,0.1782271,0.049698297,0.1285288,0.1285288,0.0005699806,False
2021-04-27,-0.021489589,0.04899273,-0.07048232,0.07048232,0.00070556626,False
2021-04-28,-0.084553994,0.04806133,-0.13261533,0.13261533,0.0009314008,False
2021-04-29,0.6762807,0.046939205,0.6293415,0.6293415,0.0011221245,False
2021-04-30,-0.7194707,0.046394594,-0.76586527,0.76586527,0.00054461136,False
2021-05-03,0.27480906,0.04837752,0.22643155,0.22643155,0.0019829273,False
2021-05-04,-0.66783375,0.049645573,-0.71747935,0.71747935,0.0012680516,False
2021-05-05,0.07034638,0.05601063,0.014335748,0.014335748,0.006365057,False
2021-05-06,0.81654567,0.060408454,0.7561372,0.7561372,0.0043978244,False
2021-05-07,0.73733413,0.06000529,0.6773288,0.6773288,0.00040316582,False
2021-05-10,-1.0435647,0.05597955,-1.0995443,1.0995443,0.0040257387,False
2021-05-11,-0.8673913,0.06093707,-0.92832834,0.92832834,0.0049575195,False
2021-05-12,-2.1449401,0.0878868,-2.232827,2.232827,0.026949733,False
2021-05-13,1.2173141,0.15882084,1.0584933,1.0584933,0.070934035,False
2021-05-14,1.4917957,0.1874946,1.304301,1.304301,0.028673768,False
2021-05-17,-0.2530052,0.16894948,-0.4219547,0.4219547,0.018545121,False
2021-05-18,-0.8517293,0.13936199,-0.99109125,0.99109125,0.029587492,False
2021-05-19,-0.29434115,0.14196733,-0.43630847,0.43630847,0.002605334,False
2021-05-20,1.0554742,0.1614547,0.8940195,0.8940195,0.019487381,False
2021-05-21,-0.078388065,0.1587142,-0.23710227,0.23710227,0.0027405024,False
2021-05-24,0.9911292,0.1431613,0.8479679,0.8479679,0.015552908,False
2021-05-25,-0.21252838,0.10901881,-0.32154718,0.32154718,0.034142487,False
2021-05-26,0.18768166,0.08348675,0.10419491,0.10419491,0.02553206,False
2021-05-27,0.116531454,0.06479349,0.051737964,0.051737964,0.01869326,False
2021-05-28,0.07688819,0.052960604,0.023927584,0.023927584,0.011832885,False
2021-06-01,-0.04923335,0.046096727,-0.095330074,0.095330074,0.006863877,False
2021-06-02,0.14469348,0.04331827,0.10137521,0.10137521,0.0027784556,False
2021-06-03,-0.36287034,0.04188086,-0.40475118,0.40475118,0.0014374107,False
2021-06-04,0.88340956,0.04208409,0.84132546,0.84132546,0.00020322949,False
2021-06-07,-0.07967387,0.041150197,-0.12082407,0.12082407,0.000933893,False
2021-06-08,0.017502487,0.040338047,-0.02283556,0.02283556,0.00081215054,False
2021-06-09,-0.18238673,0.0404419,-0.22282863,0.22282863,0.00010385364,False
2021-06-10,0.4652243,0.0419247,0.4232996,0.4232996,0.0014827996,False
2021-06-11,0.19484347,0.041855555,0.15298791,0.15298791,6.914511e-05,False
2021-06-14,0.1815202,0.04102558,0.14049461,0.14049461,0.00082997605,False
2021-06-15,-0.20116937,0.04028673,-0.2414561,0.2414561,0.000738848,False
2021-06-16,-0.53901243,0.040136617,-0.57914907,0.57914907,0.0001501143,False
2021-06-17,-0.043571558,0.041687444,-0.085259005,0.085259005,0.0015508272,False
2021-06-18,-1.3124468,0.04259926,-1.355046,1.355046,0.00091181695,False
2021-06-21,1.400229,0.06518101,1.335048,1.335048,0.022581749,False
2021-06-22,0.5124492,0.06496975,0.44747946,0.44747946,0.00021126121,False
2021-06-23,-0.108328335,0.05882282,-0.16715115,0.16715115,0.0061469264,False
2021-06-24,0.58112496,0.052407525,0.52871746,0.52871746,0.0064152963,False
2021-06-25,0.33305973,0.047489684,0.28557006,0.28557006,0.0049178414,False
2021-06-28,0.23149642,0.04372536,0.18777107,0.18777107,0.003764324,False
2021-06-29,0.02773362,0.04140684,-0.01367322,0.01367322,0.00231852,False
2021-06-30,0.13281597,0.039931983,0.09288399,0.09288399,0.0014748573,False
2021-07-01,0.5221627,0.03912035,0.48304233,0.48304233,0.0008116327,False
2021-07-02,0.75000817,0.038433135,0.71157503,0.71157503,0.0006872155,False
2021-07-06,-0.2021856,0.038086228,-0.24027184,0.24027184,0.00034690648,False
2021-07-07,0.33589754,0.038575005,0.29732254,0.29732254,0.0004887767,False
2021-07-08,-0.85610247,0.039050147,-0.8951526,0.8951526,0.00047514215,False
2021-07-09,1.1277947,0.045144454,1.0826503,1.0826503,0.0060943067,False
2021-07-12,0.34511742,0.04521108,0.29990634,0.29990634,6.662682e-05,False
2021-07-13,-0.35168126,0.044224396,-0.39590567,0.39590567,0.0009866841,False
2021-07-14,0.116493456,0.04269896,0.0737945,0.0737945,0.0015254356,False
2021-07-15,-0.3262241,0.041223712,-0.3674478,0.3674478,0.0014752485,False
2021-07-16,-0.75388545,0.040542193,-0.79442763,0.79442763,0.0006815195,False
2021-07-19,-1.5869513,0.043261178,-1.6302124,1.6302124,0.002718985,False
2021-07-20,1.516261,0.09307088,1.4231901,1.4231901,0.0498097,False
2021-07-21,0.824182,0.10601374,0.71816826,0.71816826,0.012942858,False
2021-07-22,0.201667,0.0945127,0.107154295,0.107154295,0.011501037,False
2021-07-23,1.0145452,0.07794124,0.93660396,0.93660396,0.016571462,False
2021-07-26,0.23821999,0.064781055,0.17343894,0.17343894,0.013160184,False
2021-07-27,-0.47124448,0.0565896,-0.52783406,0.52783406,0.008191455,False
2021-07-28,-0.018626189,0.05989199,-0.07851818,0.07851818,0.0033023916,False
2021-07-29,0.4206153,0.058665887,0.36194938,0.36194938,0.0012261048,False
2021-07-30,-0.5406048,0.05553318,-0.596138,0.596138,0.0031327084,False
2021-08-02,-0.18428056,0.05436212,-0.23864268,0.23864268,0.0011710599,False
2021-08-03,0.82034266,0.061725914,0.75861675,0.75861675,0.0073637962,False
2021-08-04,-0.46323878,0.060818166,-0.5240569,0.5240569,0.00090774894,False
2021-08-05,0.6005447,0.058420215,0.54212445,0.54212445,0.0023979507,False
2021-08-06,0.16752662,0.05472262,0.112803996,0.112803996,0.0036975965,False
2021-08-09,-0.093990825,0.050714955,-0.14470577,0.14470577,0.0040076636,False
2021-08-10,0.09926793,0.047530066,0.051737864,0.051737864,0.0031848885,False
2021-08-11,0.12757438,0.04521794,0.082356445,0.082356445,0.0023121275,False
2021-08-12,0.41463804,0.043203026,0.37143502,0.37143502,0.0020149127,False
2021-08-13,0.16073066,0.041622274,0.11910839,0.11910839,0.0015807524,False
2021-08-16,0.26208508,0.040782772,0.2213023,0.2213023,0.0008395016,False
2021-08-17,-0.7060699,0.04054477,-0.74661463,0.74661463,0.00023800135,False
2021-08-18,-1.0748471,0.04235458,-1.1172017,1.1172017,0.0018098094,False
2021-08-19,0.12566923,0.078374445,0.04729478,0.04729478,0.036019865,False
2021-08-20,0.8141568,0.12166148,0.6924953,0.6924953,0.04328703,False
2021-08-23,0.852379,0.116432644,0.73594636,0.73594636,0.0052288324,False
2021-08-24,0.14957362,0.09609973,0.053473897,0.053473897,0.020332918,False
2021-08-25,0.22201182,0.07562546,0.14638636,0.14638636,0.02047427,False
2021-08-26,-0.5824919,0.0617863,-0.64427817,0.64427817,0.013839155,False
2021-08-27,0.88076323,0.057971958,0.8227913,0.8227913,0.0038143434,False
2021-08-30,0.4306571,0.05281073,0.37784636,0.37784636,0.0051612295,False
2021-08-31,-0.1349116,0.04880808,-0.18371968,0.18371968,0.0040026493,False
2021-09-01,0.031168863,0.04601845,-0.014849588,0.014849588,0.0027896278,False
2021-09-02,0.28426385,0.04403328,0.24023056,0.24023056,0.00198517,False
2021-09-03,-0.03350311,0.04290978,-0.07641289,0.07641289,0.0011235029,False
2021-09-07,-0.33955744,0.042068124,-0.38162556,0.38162556,0.00084165484,False
2021-09-08,-0.13185668,0.043538086,-0.17539477,0.17539477,0.0014699623,False
2021-09-09,-0.46056086,0.04494174,-0.5055026,0.5055026,0.0014036521,False
2021-09-10,-0.77225786,0.04950324,-0.82176113,0.82176113,0.0045615025,False
2021-09-13,0.22764876,0.07887197,0.1487768,0.1487768,0.029368732,False
2021-09-14,-0.5746639,0.08686645,-0.6615303,0.6615303,0.00799448,False
2021-09-15,0.8473997,0.08793378,0.75946593,0.75946593,0.0010673255,False
2021-09-16,-0.15511404,0.07962875,-0.23474279,0.23474279,0.008305028,False
2021-09-17,-0.9110873,0.07252928,-0.98361653,0.98361653,0.007099472,False
2021-09-20,-1.6977311,0.092752635,-1.7904837,1.7904837,0.020223357,False
2021-09-21,-0.08123585,0.1567933,-0.23802915,0.23802915,0.06404066,False
2021-09-22,0.9519611,0.18851343,0.76344764,0.76344764,0.03172013,False
2021-09-23,1.2134715,0.19336158,1.0201099,1.0201099,0.0048481524,False
2021-09-24,0.14610091,0.16556242,-0.019461513,0.019461513,0.02779916,False
2021-09-27,-0.27763826,0.11710482,-0.39474308,0.39474308,0.0484576,False
2021-09-28,-2.036411,0.08382119,-2.1202323,2.1202323,0.03328363,False
2021-09-29,0.15691842,0.13013974,0.026778683,0.026778683,0.046318546,False
2021-09-30,-1.1909714,0.1644212,-1.3553926,1.3553926,0.034281462,False
2021-10-01,1.1491477,0.19032422,0.95882356,0.95882356,0.025903016,False
2021-10-04,-1.2985898,0.18653473,-1.4851246,1.4851246,0.0037894845,False
2021-10-05,1.0524515,0.1935753,0.8588762,0.8588762,0.0070405602,False
2021-10-06,0.41027927,0.17677778,0.2335015,0.2335015,0.016797513,False
2021-10-07,0.8298281,0.15146917,0.6783589,0.6783589,0.025308609,False
2021-10-08,-0.1913723,0.11133881,-0.30271113,0.30271113,0.040130362,False
2021-10-12,-0.24167806,0.083173506,-0.32485157,0.32485157,0.028165303,False
2021-10-13,0.30225146,0.07186633,0.23038512,0.23038512,0.0113071725,False
2021-10-14,1.7063102,0.05988218,1.646428,1.646428,0.011984155,False
2021-10-15,0.74602103,0.049999412,0.6960216,0.6960216,0.009882767,False
2021-10-18,0.33747697,0.043148853,0.29432812,0.29432812,0.0068505593,False
2021-10-19,0.7393339,0.038717758,0.7006162,0.7006162,0.004431095,False
2021-10-20,0.36640298,0.035833392,0.3305696,0.3305696,0.0028843656,False
2021-10-21,0.2995872,0.034157075,0.26543012,0.26543012,0.0016763173,False
2021-10-22,-0.10725536,0.032988343,-0.14024371,0.14024371,0.0011687316,False
2021-10-25,0.47481966,0.032571074,0.44224858,0.44224858,0.00041726977,False
2021-10-26,0.18197952,0.03253833,0.1494412,0.1494412,3.27453e-05,False
2021-10-27,-0.5051568,0.033043317,-0.53820014,0.53820014,0.0005049892,False
2021-10-28,0.98292816,0.034747336,0.9481808,0.9481808,0.0017040186,False
2021-10-29,0.19493347,0.035564214,0.15936926,0.15936926,0.00081687793,False
2021-11-01,0.18000771,0.03605019,0.14395753,0.14395753,0.0004859753,False
2021-11-02,0.3680363,0.03620453,0.33183175,0.33183175,0.0001543425,False
2021-11-03,0.64612794,0.036226206,0.6099017,0.6099017,2.1673739e-05,False
2021-11-04,0.41819423,0.03579865,0.3823956,0.3823956,0.0004275553,False
2021-11-05,0.37327996,0.035850424,0.33742952,0.33742952,5.1774085e-05,False
2021-11-08,0.088778794,0.036572285,0.05220651,0.05220651,0.0007218607,False
2021-11-09,-0.3498776,0.037413858,-0.38729146,0.38729146,0.0008415729,False
2021-11-10,-0.82258236,0.0391399,-0.8617223,0.8617223,0.0017260425,False
2021-11-12,0.7222656,0.042760123,0.67950547,0.67950547,0.0036202222,False
2021-11-15,-0.001073982,0.040436514,-0.041510496,0.041510496,0.0023236088,False
2021-11-16,0.38652298,0.03805809,0.34846488,0.34846488,0.0023784228,False
2021-11-17,-0.26016253,0.036264688,-0.29642722,0.29642722,0.0017934032,False
2021-11-18,0.33847803,0.035441376,0.30303666,0.30303666,0.0008233115,False
2021-11-19,-0.13986656,0.03544342,-0.17530999,0.17530999,2.0451844e-06,False
2021-11-22,-0.31971365,0.036277074,-0.35599074,0.35599074,0.0008336529,False
2021-11-23,0.1657133,0.04269189,0.12302141,0.12302141,0.006414816,False
2021-11-24,0.22938506,0.051583745,0.17780131,0.17780131,0.008891854,False
2021-11-26,-2.2724822,0.05169528,-2.3241775,2.3241775,0.00011153519,False
2021-11-29,1.32002,0.13394143,1.1860785,1.1860785,0.08224615,False
2021-11-30,-1.896131,0.16287771,-2.0590088,2.0590088,0.028936282,False
2021-12-01,-1.1815188,0.19827229,-1.379791,1.379791,0.03539458,False
2021-12-02,1.4194436,0.23678717,1.1826564,1.1826564,0.038514882,False
2021-12-03,-0.8448564,0.24877259,-1.093629,1.093629,0.011985421,False
2021-12-06,1.1730872,0.25103834,0.9220489,0.9220489,0.0022657514,False
2021-12-07,2.070708,0.2511959,1.8195121,1.8195121,0.00015756488,False
2021-12-08,0.30852854,0.23861772,0.069910824,0.069910824,0.012578189,False
2021-12-09,-0.718108,0.1445732,-0.8626812,0.8626812,0.09404452,False
2021-12-10,0.95490736,0.121626385,0.833281,0.833281,0.022946812,False
2021-12-13,-0.9136168,0.07783643,-0.99145323,0.99145323,0.043789953,False
2021-12-14,-0.74706775,0.07328347,-0.82035124,0.82035124,0.0045529604,False
2021-12-15,1.6348464,0.09245091,1.5423956,1.5423956,0.019167438,False
2021-12-16,-0.87434155,0.07283802,-0.94717956,0.94717956,0.019612886,False
2021-12-17,-1.0287681,0.07603954,-1.1048076,1.1048076,0.0032015145,False
2021-12-20,-1.1388057,0.09499869,-1.2338045,1.2338045,0.01895915,False
2021-12-21,1.7777934,0.124380775,1.6534126,1.6534126,0.029382087,False
2021-12-22,1.0180197,0.11421507,0.9038046,0.9038046,0.010165706,False
2021-12-23,0.62237,0.07482912,0.5475409,0.5475409,0.039385952,False
2021-12-27,1.3838935,0.053738423,1.330155,1.330155,0.021090694,False
2021-12-28,-0.101015486,0.0433049,-0.14432038,0.14432038,0.010433521,False
2021-12-29,0.14018951,0.037576105,0.102613404,0.102613404,0.005728796,False
2021-12-30,-0.29897556,0.034156654,-0.3331322,0.3331322,0.0034194514,False
2021-12-31,-0.262618,0.032643728,-0.29526174,0.29526174,0.0015129261,False
2022-01-03,0.6374053,0.031839147,0.60556614,0.60556614,0.00080458075,False
