Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-17,-1.9392931,0.16272147,-2.1020145,2.1020145,0.007442951,False
2021-12-24,2.2756567,0.15780847,2.1178482,2.1178482,0.0049130023,False
2021-12-31,0.8546748,0.15414254,0.70053226,0.70053226,0.003665924,False
2022-01-07,-1.8704789,0.15336345,-2.0238423,2.0238423,0.0007790923,False
2022-01-14,-0.30317718,0.1510342,-0.45421138,0.45421138,0.0023292452,False
2022-01-21,-5.6812925,0.14717342,-5.828466,5.828466,0.0038607866,False
2022-01-28,0.77104634,0.14636451,0.62468183,0.62468183,0.00080890954,False
2022-02-04,1.5496844,0.14319174,1.4064927,1.4064927,0.0031727701,False
2022-02-11,-1.8195558,0.13630609,-1.9558618,1.9558618,0.006885648,False
2022-02-18,-1.5789931,0.13056678,-1.7095599,1.7095599,0.0057393163,False
2022-02-25,0.8227375,0.12845622,0.6942813,0.6942813,0.0021105558,False
2022-03-04,-1.2721605,0.12750968,-1.3996702,1.3996702,0.00094653666,False
2022-03-11,-2.8774266,0.12373033,-3.001157,3.001157,0.0037793517,False
2022-03-18,6.155827,0.118966684,6.0368605,6.0368605,0.004763648,False
2022-03-25,1.7911223,0.11548205,1.6756402,1.6756402,0.0034846365,False
2022-04-01,0.061628167,0.11131668,-0.049688514,0.049688514,0.0041653663,False
2022-04-08,-1.2666488,0.10725234,-1.3739011,1.3739011,0.004064344,False
2022-04-15,-2.131996,0.10583418,-2.2378302,2.2378302,0.0014181584,False
2022-04-22,-2.750315,0.10736687,-2.8576818,2.8576818,0.0015326887,False
2022-04-29,-3.273802,0.10892635,-3.3827283,3.3827283,0.001559481,False
2022-05-06,-0.2079012,0.10972607,-0.31762725,0.31762725,0.00079972297,False
2022-05-13,-2.4118786,0.10875952,-2.520638,2.520638,0.0009665489,False
2022-05-20,-3.045058,0.10625145,-3.1513095,3.1513095,0.002508074,False
2022-05-27,6.5843735,0.10430924,6.4800644,6.4800644,0.0019422099,False
2022-06-03,-1.1952218,0.10328093,-1.2985027,1.2985027,0.0010283068,False
2022-06-10,-5.0548353,0.10461554,-5.159451,5.159451,0.0013346076,False
2022-06-17,-5.7941074,0.106137194,-5.9002447,5.9002447,0.0015216544,False
2022-06-24,6.4465365,0.10522712,6.3413095,6.3413095,0.0009100735,False
2022-07-01,-2.2089891,0.10310012,-2.3120892,2.3120892,0.0021269992,False
2022-07-08,1.9357755,0.100931525,1.834844,1.834844,0.0021685958,False
2022-07-15,-0.9288649,0.10048225,-1.0293472,1.0293472,0.00044927746,False
2022-07-22,2.5489488,0.09910521,2.4498436,2.4498436,0.0013770387,False
2022-07-29,4.257343,0.097738326,4.1596045,4.1596045,0.0013668835,False
2022-08-05,0.36074713,0.09600015,0.26474696,0.26474696,0.0017381757,False
2022-08-12,3.255821,0.09702592,3.158795,3.158795,0.0010257736,False
2022-08-19,-1.2071989,0.09603429,-1.3032331,1.3032331,0.000991635,False
2022-08-26,-4.039751,0.09654409,-4.1362953,4.1362953,0.0005097985,False
2022-09-02,-3.2876067,0.0996782,-3.387285,3.387285,0.0031341165,False
2022-09-09,3.64655,0.10231897,3.544231,3.544231,0.002640769,False
2022-09-16,-4.7704167,0.1058522,-4.876269,4.876269,0.0035332292,False
2022-09-23,-4.6497483,0.108324096,-4.7580724,4.7580724,0.002471894,False
2022-09-30,-2.913706,0.11022031,-3.0239263,3.0239263,0.0018962175,False
2022-10-07,1.5071255,0.10813458,1.3989909,1.3989909,0.0020857304,False
2022-10-14,-1.5548114,0.10702259,-1.661834,1.661834,0.0011119917,False
2022-10-21,4.735602,0.101602115,4.634,4.634,0.005420476,False
2022-10-28,3.9520366,0.10038019,3.8516564,3.8516564,0.001221925,False
2022-11-04,-3.3455012,0.10100863,-3.4465098,3.4465098,0.0006284416,False
2022-11-11,4.9281955,0.10187312,4.8263226,4.8263226,0.00086449087,False
2022-11-18,0.22672224,0.10038417,0.12633806,0.12633806,0.0014889538,False
2022-11-25,1.5327823,0.1001928,1.4325895,1.4325895,0.00019136816,False
2022-12-02,1.1321032,0.09841344,1.0336897,1.0336897,0.0017793626,False
2022-12-09,-3.3725488,0.09652243,-3.4690711,3.4690711,0.0018910095,False
2022-12-16,-2.084694,0.09669919,-2.1813931,2.1813931,0.00017676502,False
2022-12-23,-0.19572519,0.09688205,-0.29260725,0.29260725,0.0001828596,False
2022-12-30,-0.13836977,0.099214256,-0.23758402,0.23758402,0.002332203,False
2023-01-06,1.4475863,0.10196599,1.3456203,1.3456203,0.0027517378,False
2023-01-13,2.670292,0.10582609,2.5644658,2.5644658,0.0038600937,False
2023-01-20,-0.66215014,0.10769778,-0.7698479,0.7698479,0.0018716902,False
2023-01-27,2.4656322,0.10955761,2.3560746,2.3560746,0.0018598288,False
2023-02-03,1.6194313,0.111927435,1.5075039,1.5075039,0.0023698285,False
2023-02-10,-1.1125406,0.11477211,-1.2273127,1.2273127,0.0028446764,False
2023-02-17,-0.27796075,0.11756353,-0.39552426,0.39552426,0.0027914196,False
2023-02-24,-2.6733916,0.11953631,-2.792928,2.792928,0.0019727796,False
2023-03-03,1.9042592,0.12220594,1.7820532,1.7820532,0.0026696324,False
2023-03-10,-4.5493374,0.123037465,-4.6723747,4.6723747,0.00083152205,False
2023-03-17,1.4255735,0.12296132,1.3026122,1.3026122,7.6144934e-05,False
2023-03-24,1.3876716,0.122353986,1.2653176,1.2653176,0.0006073341,False
2023-03-31,3.4832642,0.12045064,3.3628135,3.3628135,0.0019033477,False
2023-04-07,-0.104398035,0.120052144,-0.22445017,0.22445017,0.0003984943,False
2023-04-14,0.79463965,0.11912076,0.6755189,0.6755189,0.0009313822,False
2023-04-21,-0.099576496,0.12051082,-0.22008732,0.22008732,0.0013900548,False
2023-04-28,0.8699598,0.1238635,0.74609625,0.74609625,0.0033526868,False
2023-05-05,-0.7969814,0.124660626,-0.921642,0.921642,0.0007971227,False
2023-05-12,-0.29422596,0.12542525,-0.4196512,0.4196512,0.0007646233,False
2023-05-19,1.6464254,0.12695205,1.5194733,1.5194733,0.0015268028,False
2023-05-26,0.321333,0.13134113,0.18999186,0.18999186,0.0043890774,False
2023-06-02,1.8290532,0.13342598,1.6956272,1.6956272,0.0020848513,False
2023-06-09,0.3850612,0.13671644,0.24834476,0.24834476,0.0032904595,False
2023-06-16,2.5757987,0.14247262,2.4333262,2.4333262,0.0057561845,False
2023-06-23,-1.3892395,0.14699638,-1.5362359,1.5362359,0.004523754,False
2023-06-30,2.3468735,0.14959124,2.1972823,2.1972823,0.0025948584,False
2023-07-07,-1.1556246,0.1516074,-1.307232,1.307232,0.002016157,False
2023-07-14,2.4203439,0.15348135,2.2668626,2.2668626,0.0018739551,False
2023-07-21,0.6862828,0.15365599,0.5326268,0.5326268,0.00017464161,False
2023-07-28,1.0116116,0.15502343,0.8565881,0.8565881,0.0013674349,False
2023-08-04,-2.2740061,0.15565659,-2.4296627,2.4296627,0.00063316524,False
2023-08-11,-0.31219044,0.15507935,-0.46726978,0.46726978,0.0005772412,False
2023-08-18,-2.1133242,0.15465441,-2.2679787,2.2679787,0.0004249364,False
2023-08-25,0.8238533,0.15443364,0.66941965,0.66941965,0.0002207756,False
2023-09-01,2.4981232,0.15399635,2.3441267,2.3441267,0.00043728948,False
2023-09-08,-1.2905836,0.15420122,-1.4447849,1.4447849,0.00020487607,False
2023-09-15,-0.16086204,0.1544213,-0.31528336,0.31528336,0.00022007525,False
2023-09-22,-2.9269755,0.1546845,-3.08166,3.08166,0.0002631992,False
2023-09-29,-0.7409678,0.15427373,-0.89524156,0.89524156,0.0004107654,False
2023-10-06,0.47691134,0.15245235,0.324459,0.324459,0.0018213838,False
2023-10-13,0.44748253,0.15071324,0.2967693,0.2967693,0.0017391145,False
2023-10-20,-2.3942907,0.15083241,-2.545123,2.545123,0.00011917949,False
2023-10-27,-2.5280774,0.14879356,-2.6768708,2.6768708,0.0020388514,False
2023-11-03,5.8525157,0.14748377,5.705032,5.705032,0.0013097972,False
2023-11-10,1.3055519,0.14825484,1.157297,1.157297,0.0007710755,False
2023-11-17,2.237246,0.15053406,2.086712,2.086712,0.002279222,False
2023-11-24,1.0039792,0.15174146,0.85223776,0.85223776,0.0012073964,False
2023-12-01,0.77401644,0.15271953,0.6212969,0.6212969,0.0009780675,False
2023-12-08,0.21199171,0.15277648,0.059215233,0.059215233,5.6952238e-05,False
2023-12-15,2.493714,0.15306196,2.3406522,2.3406522,0.00028547645,False
2023-12-22,0.7509751,0.15258074,0.59839433,0.59839433,0.0004812181,False
2023-12-29,0.3196925,0.15234008,0.16735241,0.16735241,0.00024065375,False
2024-01-05,-1.5218539,0.15267114,-1.674525,1.674525,0.0003310591,False
2024-01-12,1.8434196,0.15326682,1.6901528,1.6901528,0.0005956739,False
2024-01-19,1.1701916,0.15405132,1.0161403,1.0161403,0.00078450143,False
2024-01-26,1.0570695,0.15571074,0.9013588,0.9013588,0.0016594231,False
2024-02-02,1.3829495,0.15671581,1.2262337,1.2262337,0.0010050684,False
2024-02-09,1.3713521,0.15686496,1.2144871,1.2144871,0.00014914572,False
2024-02-16,-0.41857314,0.15760717,-0.57618034,0.57618034,0.00074221194,False
2024-02-23,1.6627474,0.1577474,1.505,1.505,0.00014023483,False
2024-03-01,0.9487556,0.15728085,0.79147476,0.79147476,0.00046655536,False
2024-03-08,-0.26065657,0.15703438,-0.41769093,0.41769093,0.0002464652,False
2024-03-15,-0.12881532,0.1562714,-0.28508672,0.28508672,0.00076298416,False
2024-03-22,2.2882211,0.15618853,2.1320326,2.1320326,8.286536e-05,False
2024-03-29,0.38535017,0.15615249,0.22919768,0.22919768,3.604591e-05,False
2024-04-05,-0.95178765,0.15630108,-1.1080887,1.1080887,0.00014859438,False
2024-04-12,-1.5550424,0.1556457,-1.7106881,1.7106881,0.0006553829,False
2024-04-19,-3.0483637,0.15515077,-3.2035146,3.2035146,0.00049492717,False
2024-04-26,2.6721127,0.15278924,2.5193233,2.5193233,0.002361536,False
2024-05-03,0.5456921,0.15312885,0.39256322,0.39256322,0.00033961236,False
2024-05-10,1.8505075,0.15382376,1.6966838,1.6966838,0.00069491565,False
2024-05-17,1.5430745,0.1552821,1.3877923,1.3877923,0.001458332,False
2024-05-24,0.027345303,0.15619251,-0.12884721,0.12884721,0.00091041625,False
2024-05-31,-0.51294786,0.15704438,-0.6699922,0.6699922,0.0008518696,False
2024-06-07,1.3165389,0.15699463,1.1595443,1.1595443,4.9754977e-05,False
2024-06-14,1.582383,0.1574448,1.4249382,1.4249382,0.00045017898,False
2024-06-21,0.60792434,0.15730278,0.45062155,0.45062155,0.00014202297,False
2024-06-28,-0.07576257,0.1571559,-0.23291847,0.23291847,0.00014688075,False
2024-07-05,1.954223,0.15736996,1.7968531,1.7968531,0.00021405518,False
2024-07-12,0.8650712,0.15762731,0.70744383,0.70744383,0.00025735795,False
2024-07-19,-1.9651508,0.15794425,-2.123095,2.123095,0.0003169328,False
2024-07-26,-0.8337857,0.15727222,-0.99105793,0.99105793,0.00067202747,False
2024-08-02,-2.0615127,0.15548258,-2.2169952,2.2169952,0.0017896444,False
2024-08-09,-0.04488685,0.15187821,-0.19676507,0.19676507,0.0036043674,False
2024-08-16,3.931204,0.15053037,3.7806737,3.7806737,0.0013478398,False
2024-08-23,1.4468175,0.14761303,1.2992045,1.2992045,0.0029173344,False
2024-08-30,0.24473813,0.14686246,0.09787567,0.09787567,0.0007505715,False
2024-09-06,-4.2486367,0.14673038,-4.395367,4.395367,0.0001320839,False
2024-09-13,4.023358,0.14392614,3.8794317,3.8794317,0.0028042346,False
2024-09-20,1.3602829,0.14218928,1.2180936,1.2180936,0.0017368644,False
2024-09-27,0.6246349,0.14293876,0.48169616,0.48169616,0.0007494837,False
2024-10-04,0.22480865,0.14370826,0.08110039,0.08110039,0.00076949596,False
2024-10-11,1.1121402,0.14325665,0.9688835,0.9688835,0.0004516095,False
2024-10-18,0.8536523,0.14165802,0.7119943,0.7119943,0.0015986264,False
2024-10-25,-0.9642453,0.14167859,-1.1059239,1.1059239,2.0563602e-05,False
2024-11-01,-1.3656796,0.1419613,-1.507641,1.507641,0.00028271973,False
2024-11-08,4.656128,0.14384739,4.5122805,4.5122805,0.0018860847,False
2024-11-15,-2.0835474,0.14426096,-2.2278082,2.2278082,0.00041356683,False
2024-11-22,1.6815894,0.14514026,1.5364491,1.5364491,0.0008793026,False
2024-11-29,1.0560639,0.14555575,0.91050816,0.91050816,0.00041548908,False
2024-12-06,0.95965666,0.14733614,0.81232053,0.81232053,0.0017803907,False
2024-12-13,-0.64332414,0.1482288,-0.7915529,0.7915529,0.00089265406,False
2024-12-20,-1.9870759,0.14831701,-2.135393,2.135393,8.8214874e-05,False
2024-12-27,0.6742667,0.14525706,0.52900964,0.52900964,0.0030599535,False
2025-01-03,-0.4751363,0.14667006,-0.6218064,0.6218064,0.0014130026,False
2025-01-10,-1.9424611,0.14749536,-2.0899565,2.0899565,0.0008253008,False
2025-01-17,2.910914,0.14758836,2.7633257,2.7633257,9.299815e-05,False
2025-01-24,1.7439721,0.14880316,1.595169,1.595169,0.0012148023,False
2025-01-31,-0.99505097,0.15191323,-1.1469642,1.1469642,0.003110066,False
2025-02-07,-0.24069993,0.15299149,-0.39369142,0.39369142,0.0010782629,False
2025-02-14,1.4709557,0.15417784,1.316778,1.316778,0.001186356,False
2025-02-21,-1.6599532,0.15560383,-1.815557,1.815557,0.0014259815,False
2025-02-28,-0.975031,0.1563348,-1.1313658,1.1313658,0.00073097646,False
2025-03-07,-3.0951347,0.15436833,-3.2495031,3.2495031,0.0019664764,False
2025-03-14,-2.2747955,0.15283427,-2.4276297,2.4276297,0.0015340596,False
2025-03-21,0.5075443,0.15219486,0.35534942,0.35534942,0.0006394088,False
2025-03-28,-1.5283494,0.14915901,-1.6775084,1.6775084,0.0030358434,False
2025-04-04,-9.081981,0.14822379,-9.230205,9.230205,0.0009352267,False
2025-04-11,5.7011275,0.14777336,5.5533543,5.5533543,0.0004504323,False
2025-04-18,-1.5039018,0.12759571,-1.6314975,1.6314975,0.020177647,False
2025-04-25,4.5906405,0.11744551,4.473195,4.473195,0.010150194,False
2025-05-02,2.9222412,0.113925025,2.8083162,2.8083162,0.0035204887,False
2025-05-09,-0.47057006,0.11420515,-0.5847752,0.5847752,0.00028012693,False
2025-05-16,5.2734003,0.1143118,5.1590886,5.1590886,0.00010664761,False
2025-05-23,-2.6107779,0.114474855,-2.7252526,2.7252526,0.00016305596,False
2025-05-30,1.8761588,0.11486656,1.7612922,1.7612922,0.00039170682,False
2025-06-06,1.4999082,0.11554374,1.3843645,1.3843645,0.0006771758,False
2025-06-13,-0.3898041,0.117581695,-0.5073858,0.5073858,0.0020379573,False
2025-06-20,-0.15275918,0.11748485,-0.27024403,0.27024403,9.684265e-05,False
2025-06-27,3.4389324,0.11594586,3.3229866,3.3229866,0.0015389919,False
2025-07-04,1.7216762,0.11936599,1.6023102,1.6023102,0.0034201294,False
2025-07-11,-0.31213576,0.13862479,-0.45076054,0.45076054,0.019258797,False
2025-07-18,0.59171754,0.14591688,0.44580066,0.44580066,0.007292092,False
2025-07-25,1.4586812,0.14988554,1.3087957,1.3087957,0.003968656,False
2025-08-01,-2.3577845,0.15355784,-2.5113423,2.5113423,0.0036723018,False
2025-08-08,2.4277043,0.15530334,2.272401,2.272401,0.0017455071,False
2025-08-15,0.9445196,0.15610388,0.7884157,0.7884157,0.0008005351,False
2025-08-22,0.26528502,0.15800539,0.10727963,0.10727963,0.0019015074,False
2025-08-29,-0.10283722,0.15996419,-0.2628014,0.2628014,0.0019588023,False
2025-09-05,0.32878298,0.1617232,0.16705978,0.16705978,0.0017590076,False
2025-09-12,1.5858989,0.16308035,1.4228185,1.4228185,0.001357153,False
2025-09-19,1.2160738,0.1655281,1.0505457,1.0505457,0.0024477541,False
2025-09-26,-0.3100023,0.16588253,-0.47588482,0.47588482,0.00035442412,False
2025-10-03,1.0850857,0.16658589,0.9184998,0.9184998,0.0007033646,False
2025-10-10,0.3646592,0.16702598,0.1976332,0.1976332,0.0004400909,False
