Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-04-25,0.18370596,-0.010998964,0.19470492,0.19470492,0.0002641678,False
2018-04-26,1.0434204,-0.011023045,1.0544435,1.0544435,2.4080276e-05,False
2018-04-27,0.11136249,-0.010409426,0.12177192,0.12177192,0.00061361864,False
2018-04-30,-0.81874907,-0.009676922,-0.80907214,0.80907214,0.00073250383,False
2018-05-01,0.25490454,-0.009229686,0.26413423,0.26413423,0.000447236,False
2018-05-02,-0.72058636,-0.0088046715,-0.7117817,0.7117817,0.00042501464,False
2018-05-03,-0.22536743,-0.008608675,-0.21675876,0.21675876,0.00019599684,False
2018-05-04,1.2811179,-0.008312335,1.2894303,1.2894303,0.0002963394,False
2018-05-07,0.34579456,-0.0077066924,0.35350126,0.35350126,0.0006056428,False
2018-05-08,-0.026564132,-0.007267354,-0.019296778,0.019296778,0.0004393384,False
2018-05-09,0.968222,-0.006927658,0.9751497,0.9751497,0.00033969618,False
2018-05-10,0.93706435,-0.0063786115,0.94344294,0.94344294,0.0005490463,False
2018-05-11,0.17075956,-0.0057926327,0.17655219,0.17655219,0.00058597885,False
2018-05-14,0.088348955,-0.005214628,0.09356359,0.09356359,0.00057800487,False
2018-05-15,-0.68421406,-0.0049036965,-0.6793104,0.6793104,0.00031093135,False
2018-05-16,0.40605617,-0.005291432,0.4113476,0.4113476,0.00038773566,False
2018-05-17,-0.08558723,-0.0052619725,-0.08032526,0.08032526,2.9459596e-05,False
2018-05-18,-0.2632195,-0.005314814,-0.25790468,0.25790468,5.284138e-05,False
2018-05-21,0.7386753,-0.005158728,0.743834,0.743834,0.00015608594,False
2018-05-22,-0.3135762,-0.0049756225,-0.30860057,0.30860057,0.00018310547,False
2018-05-23,0.324841,-0.004827125,0.3296681,0.3296681,0.00014849752,False
2018-05-24,-0.20232135,-0.004488822,-0.19783252,0.19783252,0.00033830293,False
2018-05-25,-0.23572205,-0.0042202417,-0.2315018,0.2315018,0.0002685804,False
2018-05-29,-1.1564187,-0.0040926486,-1.152326,1.152326,0.00012759306,False
2018-05-30,1.2695792,-0.004820233,1.2743994,1.2743994,0.0007275846,False
2018-05-31,-0.687956,-0.004742462,-0.68321353,0.68321353,7.777102e-05,False
2018-06-01,1.084923,-0.0048724934,1.0897955,1.0897955,0.00013003126,False
2018-06-04,0.44795984,-0.0045236256,0.45248348,0.45248348,0.00034886785,False
2018-06-05,0.070259295,-0.0042412225,0.074500516,0.074500516,0.00028240308,False
2018-06-06,0.8567392,-0.0039575435,0.8606968,0.8606968,0.000283679,False
2018-06-07,-0.071418844,-0.0036835428,-0.0677353,0.0677353,0.0002740007,False
2018-06-08,0.31259045,-0.0035171602,0.3161076,0.3161076,0.00016638264,False
2018-06-11,0.10687077,-0.003432691,0.11030346,0.11030346,8.4469095e-05,False
2018-06-12,0.17433852,-0.0034623444,0.17780086,0.17780086,2.965331e-05,False
2018-06-13,-0.40261278,-0.0033541452,-0.39925864,0.39925864,0.000108199194,False
2018-06-14,0.24715498,-0.003307188,0.25046217,0.25046217,4.6957284e-05,False
2018-06-15,-0.101710275,-0.0030028373,-0.09870744,0.09870744,0.00030435063,False
2018-06-18,-0.21261278,-0.0027415324,-0.20987125,0.20987125,0.0002613049,False
2018-06-19,-0.40234023,-0.0025332253,-0.399807,0.399807,0.00020830706,False
2018-06-20,0.17121543,-0.0025598202,0.17377526,0.17377526,2.6594847e-05,False
2018-06-21,-0.63455105,-0.0025010947,-0.63205,0.63205,5.8725476e-05,False
2018-06-22,0.18619345,-0.0027845036,0.18897796,0.18897796,0.0002834089,False
2018-06-25,-1.3724669,-0.0027583335,-1.3697085,1.3697085,2.6170164e-05,False
2018-06-26,0.2204577,-0.0036241598,0.22408186,0.22408186,0.0008658264,False
2018-06-27,-0.8604355,-0.0036918651,-0.85674363,0.85674363,6.770529e-05,False
2018-06-28,0.61786896,-0.0042851996,0.6221542,0.6221542,0.00059333444,False
2018-06-29,0.07584033,-0.004379114,0.08021945,0.08021945,9.391457e-05,False
2018-07-02,0.30679575,-0.0043242592,0.31112,0.31112,5.48549e-05,False
2018-07-03,-0.49473506,-0.0041727424,-0.49056232,0.49056232,0.00015151687,False
2018-07-05,0.8620804,-0.004225971,0.86630636,0.86630636,5.322881e-05,False
2018-07-06,0.84812814,-0.0039706677,0.8520988,0.8520988,0.00025530346,False
2018-07-09,0.8822986,-0.0034654029,0.885764,0.885764,0.00050526485,False
2018-07-10,0.34732673,-0.0030290056,0.35035574,0.35035574,0.00043639727,False
2018-07-11,-0.70942026,-0.0027127322,-0.70670754,0.70670754,0.00031627342,False
2018-07-12,0.8749043,-0.002682034,0.8775863,0.8775863,3.0698255e-05,False
2018-07-13,0.107923746,-0.002352016,0.11027576,0.11027576,0.00033001788,False
2018-07-16,-0.10281357,-0.0020447616,-0.10076881,0.10076881,0.0003072545,False
2018-07-17,0.39736986,-0.0019760877,0.39934593,0.39934593,6.8673864e-05,False
2018-07-18,0.21605127,-0.0017167572,0.21776803,0.21776803,0.0002593305,False
2018-07-19,-0.39529932,-0.0015897062,-0.3937096,0.3937096,0.00012705103,False
2018-07-20,-0.09484477,-0.0015494842,-0.09329529,0.09329529,4.022196e-05,False
2018-07-23,0.18380494,-0.0015734863,0.18537843,0.18537843,2.4002045e-05,False
2018-07-24,0.47809112,-0.0016095657,0.47970068,0.47970068,3.6079437e-05,False
2018-07-25,0.9101605,-0.0014556851,0.91161615,0.91161615,0.00015388057,False
2018-07-26,-0.3032296,-0.0012613144,-0.30196828,0.30196828,0.00019437075,False
2018-07-27,-0.65622085,-0.0010887384,-0.6551321,0.6551321,0.00017257594,False
2018-07-30,-0.57541704,-0.001096094,-0.574321,0.574321,7.3555857e-06,False
2018-07-31,0.48847288,-0.0013950635,0.48986796,0.48986796,0.00029896945,False
2018-08-01,-0.104035154,-0.0011948086,-0.10284035,0.10284035,0.00020025484,False
2018-08-02,0.4926445,-0.0012243055,0.4938688,0.4938688,2.9496849e-05,False
2018-08-03,0.4644183,-0.0009898692,0.46540815,0.46540815,0.00023443624,False
2018-08-06,0.35382274,-0.0007233005,0.35454604,0.35454604,0.00026656874,False
2018-08-07,0.28241822,-0.00046079606,0.28287902,0.28287902,0.00026250444,False
2018-08-08,-0.026237996,-0.0002804771,-0.02595752,0.02595752,0.00018031895,False
2018-08-09,-0.14416745,-6.678887e-05,-0.14410067,0.14410067,0.00021368824,False
2018-08-10,-0.71138877,1.2274832e-06,-0.71139,0.71139,6.801635e-05,False
2018-08-13,-0.4005992,-0.000156058,-0.40044317,0.40044317,0.00015728548,False
2018-08-14,0.6389255,-0.00060023554,0.6395257,0.6395257,0.00044417754,False
2018-08-15,-0.7602165,-0.0006013196,-0.7596152,0.7596152,1.0840595e-06,False
2018-08-16,0.79194087,-0.0009043161,0.7928452,0.7928452,0.0003029965,False
2018-08-17,0.33231157,-0.0008342471,0.33314583,0.33314583,7.0068985e-05,False
2018-08-20,0.24280177,-0.0006697625,0.24347153,0.24347153,0.0001644846,False
2018-08-21,0.20685364,-0.00046737678,0.20732102,0.20732102,0.00020238571,False
2018-08-22,-0.039815176,-0.00045649894,-0.039358675,0.039358675,1.0877848e-05,False
2018-08-23,-0.16912621,-0.00029859506,-0.16882762,0.16882762,0.00015790388,False
2018-08-24,0.61988395,-0.00023344159,0.6201174,0.6201174,6.5153465e-05,False
2018-08-27,0.76704097,-7.352419e-05,0.7671145,0.7671145,0.0001599174,False
2018-08-28,0.026927833,4.2224303e-05,0.026885608,0.026885608,0.000115748495,False
2018-08-29,0.5701434,-1.1894852e-05,0.5701553,0.5701553,5.4119155e-05,False
2018-08-30,-0.4430329,2.913922e-05,-0.44306204,0.44306204,4.1034073e-05,False
2018-08-31,0.013447751,-0.00018249825,0.01363025,0.01363025,0.00021163747,False
2018-09-04,-0.16543221,-0.00019926019,-0.16523296,0.16523296,1.6761944e-05,False
2018-09-05,-0.28031266,-0.00030807778,-0.2800046,0.2800046,0.00010881759,False
2018-09-06,-0.3652305,-0.0005465429,-0.36468396,0.36468396,0.00023846515,False
2018-09-07,-0.22133449,-0.0008654874,-0.220469,0.220469,0.00031894445,False
2018-09-10,0.18978268,-0.0011565611,0.19093925,0.19093925,0.0002910737,False
2018-09-11,0.37398416,-0.0011350363,0.3751192,0.3751192,2.1524727e-05,False
2018-09-12,0.035667196,-0.0009505376,0.036617734,0.036617734,0.00018449873,False
2018-09-13,0.5282254,-0.0008360669,0.5290615,0.5290615,0.00011447072,False
2018-09-14,0.027548185,-0.00043315627,0.02798134,0.02798134,0.00040291063,False
2018-09-17,-0.5569722,-0.0001226496,-0.55684954,0.55684954,0.00031050667,False
2018-09-18,0.5369015,-0.00037996657,0.53728145,0.53728145,0.00025731698,False
2018-09-19,0.12532727,-0.00051967613,0.12584695,0.12584695,0.00013970956,False
2018-09-20,0.78405917,-0.0004976876,0.78455687,0.78455687,2.1988526e-05,False
2018-09-21,-0.036853302,-0.0004636217,-0.03638968,0.03638968,3.4065917e-05,False
2018-09-24,-0.3515688,-0.0004187543,-0.35115004,0.35115004,4.4867396e-05,False
2018-09-25,-0.13050961,-0.0004929658,-0.13001665,0.13001665,7.421151e-05,False
2018-09-26,-0.32892781,-0.0006471928,-0.32828063,0.32828063,0.00015422702,False
2018-09-27,0.2763287,-0.0006905887,0.2770193,0.2770193,4.3395907e-05,False
2018-09-28,-0.00068701204,-0.00064316764,-4.3844397e-05,4.3844397e-05,4.7421083e-05,False
2018-10-01,0.3641105,-0.00052943267,0.36463994,0.36463994,0.000113734975,False
2018-10-02,-0.039669022,-0.000520993,-0.03914803,0.03914803,8.439645e-06,False
2018-10-03,0.07115197,-0.0003744699,0.07152644,0.07152644,0.00014652312,False
2018-10-04,-0.81694824,-0.0004534796,-0.81649476,0.81649476,7.900968e-05,False
2018-10-05,-0.55279785,-0.0010556784,-0.5517422,0.5517422,0.00060219876,False
2018-10-09,-0.14179036,-0.0016617104,-0.14012864,0.14012864,0.0006060321,False
2018-10-10,-3.286423,-0.002280593,-3.2841425,3.2841425,0.0006188825,False
2018-10-11,-2.0573008,-0.003385501,-2.0539153,2.0539153,0.0011049081,False
2018-10-12,1.4206197,-0.00343482,1.4240545,1.4240545,4.931912e-05,False
2018-10-15,-0.5904979,-0.004734952,-0.585763,0.585763,0.0013001319,False
2018-10-16,2.14956,-0.005534347,2.1550944,2.1550944,0.00079939514,False
2018-10-17,-0.025266234,-0.005667709,-0.019598525,0.019598525,0.00013336167,False
2018-10-18,-1.4391923,-0.006049175,-1.4331431,1.4331431,0.000381466,False
2018-10-19,-0.03611699,-0.0070245154,-0.029092476,0.029092476,0.0009753406,False
2018-10-22,-0.42995274,-0.0077821407,-0.4221706,0.4221706,0.0007576253,False
2018-10-23,-0.551183,-0.008369165,-0.54281384,0.54281384,0.0005870238,False
2018-10-24,-3.0864434,-0.008866262,-3.077577,3.077577,0.00049709715,False
2018-10-25,1.862504,-0.008021766,1.8705257,1.8705257,0.0008444954,False
2018-10-26,-1.7327265,-0.008281251,-1.7244452,1.7244452,0.0002594851,False
2018-10-29,-0.65595996,-0.008446317,-0.6475136,0.6475136,0.00016506575,False
2018-10-30,1.566678,-0.008542942,1.575221,1.575221,9.662472e-05,False
2018-10-31,1.0851332,-0.009165425,1.0942986,1.0942986,0.00062248297,False
2018-11-01,1.0557843,-0.010119397,1.0659038,1.0659038,0.00095397234,False
2018-11-02,-0.6316686,-0.010672856,-0.62099576,0.62099576,0.0005534589,False
2018-11-05,0.5600317,-0.011279855,0.5713116,0.5713116,0.0006069988,False
2018-11-06,0.6259296,-0.01170731,0.6376369,0.6376369,0.0004274547,False
2018-11-07,2.1208856,-0.012048475,2.132934,2.132934,0.0003411658,False
2018-11-08,-0.25089163,-0.011145294,-0.23974633,0.23974633,0.00090318173,False
2018-11-09,-0.9199014,-0.010719158,-0.9091822,0.9091822,0.00042613596,False
2018-11-13,-0.14819197,-0.010440085,-0.13775189,0.13775189,0.00027907267,False
2018-11-14,-0.75674105,-0.010730576,-0.7460105,0.7460105,0.0002904907,False
2018-11-15,1.0593753,-0.010877989,1.0702533,1.0702533,0.00014741346,False
2018-11-16,0.22233054,-0.010933541,0.23326409,0.23326409,5.555153e-05,False
2018-11-19,-1.6643108,-0.010430485,-1.6538804,1.6538804,0.00050305575,False
2018-11-20,-1.815124,-0.010466136,-1.8046579,1.8046579,3.5651028e-05,False
2018-11-21,0.30432907,-0.01018656,0.31451562,0.31451562,0.0002795756,False
2018-11-23,-0.65548426,-0.010315318,-0.64516896,0.64516896,0.00012875721,False
2018-11-26,1.5532368,-0.01018149,1.5634184,1.5634184,0.00013382733,False
2018-11-27,0.32616922,-0.009934664,0.3361039,0.3361039,0.00024682656,False
2018-11-28,2.2973979,-0.009700768,2.3070986,2.3070986,0.00023389608,False
2018-11-29,-0.2183108,-0.009420417,-0.20889038,0.20889038,0.00028035045,False
2018-11-30,0.8170748,-0.0091901235,0.8262649,0.8262649,0.00023029372,False
2018-12-03,1.0941426,-0.008818995,1.1029615,1.1029615,0.00037112832,False
2018-12-04,-3.2364902,-0.008006824,-3.2284834,3.2284834,0.000812171,False
2018-12-06,-0.15222281,-0.008204872,-0.14401793,0.14401793,0.00019804761,False
2018-12-07,-2.332012,-0.008281019,-2.323731,2.323731,7.6146796e-05,False
2018-12-10,0.1762154,-0.007896185,0.18411158,0.18411158,0.00038483366,False
2018-12-11,-0.03563462,-0.008079099,-0.02755552,0.02755552,0.00018291362,False
2018-12-12,0.54195035,-0.00840478,0.55035514,0.55035514,0.00032568164,False
2018-12-13,-0.019993033,-0.008708743,-0.01128429,0.01128429,0.0003039632,False
2018-12-14,-1.9086709,-0.008899864,-1.8997711,1.8997711,0.00019112043,False
2018-12-17,-2.077348,-0.008879114,-2.0684688,2.0684688,2.0749867e-05,False
2018-12-18,0.008640058,-0.008185711,0.01682577,0.01682577,0.0006934032,False
2018-12-19,-1.5395714,-0.007908419,-1.531663,1.531663,0.00027729198,False
2018-12-20,-1.5772107,-0.0077876765,-1.569423,1.569423,0.00012074225,False
2018-12-21,-2.0588229,-0.0072288346,-2.051594,2.051594,0.000558842,False
2018-12-24,-2.7112255,-0.006957002,-2.7042685,2.7042685,0.00027183257,False
2018-12-26,4.9593744,-0.006787058,4.9661613,4.9661613,0.00016994402,False
2018-12-27,0.8562681,-0.007121023,0.86338913,0.86338913,0.00033396482,False
2018-12-28,-0.12415825,-0.007370094,-0.11678816,0.11678816,0.00024907105,False
2018-12-31,0.8492484,-0.0077085495,0.85695696,0.85695696,0.00033845566,False
