Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-18,-1.1563829,0.035502847,-1.1918857,1.1918857,0.0055027083,False
2020-11-19,0.39464426,0.033016186,0.3616281,0.3616281,0.002486661,False
2020-11-20,-0.6792563,0.030830745,-0.71008706,0.71008706,0.0021854416,False
2020-11-23,0.5635931,0.030084105,0.53350896,0.53350896,0.00074663945,False
2020-11-24,1.6161668,0.028153645,1.5880132,1.5880132,0.0019304603,False
2020-11-25,-0.15844183,0.024734896,-0.18317673,0.18317673,0.0034187492,False
2020-11-27,0.23969792,0.020811513,0.2188864,0.2188864,0.0039233826,False
2020-11-30,-0.45955485,0.01686494,-0.4764198,0.4764198,0.0039465725,False
2020-12-01,1.1271187,0.013300644,1.113818,1.113818,0.0035642963,False
2020-12-02,0.17911668,0.010283265,0.16883342,0.16883342,0.003017379,False
2020-12-03,-0.062415723,0.008156229,-0.07057195,0.07057195,0.0021270365,False
2020-12-04,0.88362753,0.0070976093,0.87652993,0.87652993,0.0010586195,False
2020-12-07,-0.19356377,0.0068389922,-0.20040277,0.20040277,0.0002586171,False
2020-12-08,0.2787148,0.007086361,0.27162844,0.27162844,0.0002473686,False
2020-12-09,-0.79492015,0.008008653,-0.8029288,0.8029288,0.0009222925,False
2020-12-10,-0.1285108,0.009303363,-0.13781416,0.13781416,0.0012947097,False
2020-12-11,-0.12649973,0.016955532,-0.14345527,0.14345527,0.007652169,False
2020-12-14,-0.4359259,0.01430979,-0.4502357,0.4502357,0.0026457421,False
2020-12-15,1.2921249,0.01639728,1.2757276,1.2757276,0.0020874906,False
2020-12-16,0.17727952,0.017183991,0.16009553,0.16009553,0.00078671053,False
2020-12-17,0.5757655,0.017371856,0.55839366,0.55839366,0.00018786453,False
2020-12-18,-0.35111186,0.01731614,-0.368428,0.368428,5.571544e-05,False
2020-12-21,-0.3906279,0.016726548,-0.40735444,0.40735444,0.0005895924,False
2020-12-22,-0.20730929,0.018366678,-0.22567597,0.22567597,0.0016401298,False
2020-12-23,0.074581124,0.020037843,0.05454328,0.05454328,0.0016711652,False
2020-12-24,0.3536589,0.02042709,0.33323184,0.33323184,0.00038924627,False
2020-12-28,0.8722529,0.019290745,0.85296214,0.85296214,0.0011363439,False
2020-12-29,-0.22273806,0.017309308,-0.24004737,0.24004737,0.0019814372,False
2020-12-30,0.13415472,0.016096024,0.1180587,0.1180587,0.0012132842,False
2020-12-31,0.64388454,0.015723472,0.6281611,0.6281611,0.00037255138,False
2021-01-04,-1.4754827,0.015600542,-1.4910833,1.4910833,0.00012293085,False
2021-01-05,0.7082595,0.02046046,0.68779904,0.68779904,0.0048599187,False
2021-01-06,0.5709843,0.023575906,0.5474084,0.5474084,0.0031154454,False
2021-01-07,1.4847404,0.025719568,1.4590209,1.4590209,0.0021436624,False
2021-01-08,0.5491863,0.023806412,0.5253799,0.5253799,0.0019131564,False
2021-01-11,-0.6554751,0.020524276,-0.67599934,0.67599934,0.0032821354,False
2021-01-12,0.041578844,0.01907159,0.022507254,0.022507254,0.0014526863,False
2021-01-13,0.22756417,0.018179031,0.20938514,0.20938514,0.00089255907,False
2021-01-14,-0.3753451,0.02108026,-0.39642537,0.39642537,0.0029012281,False
2021-01-15,-0.7190028,0.016735649,-0.73573846,0.73573846,0.0043446105,False
2021-01-19,0.813638,0.016512873,0.7971251,0.7971251,0.00022277609,False
2021-01-20,1.3935626,0.016203564,1.377359,1.377359,0.000309309,False
2021-01-21,0.031672332,0.014672227,0.017000105,0.017000105,0.0015313365,False
2021-01-22,-0.30106115,0.012503717,-0.31356487,0.31356487,0.00216851,False
2021-01-25,0.3615839,0.01075889,0.350825,0.350825,0.0017448273,False
2021-01-26,-0.14888337,0.01071718,-0.15960056,0.15960056,4.1710213e-05,False
2021-01-27,-2.5677884,0.011404993,-2.5791934,2.5791934,0.0006878134,False
2021-01-28,0.9760626,0.024451194,0.9516114,0.9516114,0.013046201,False
2021-01-29,-1.9311476,0.032023497,-1.9631711,1.9631711,0.0075723026,False
2021-02-01,1.6051768,0.039896123,1.5652807,1.5652807,0.007872626,False
2021-02-02,1.3898224,0.04424963,1.3455727,1.3455727,0.0043535084,False
2021-02-03,0.100876905,0.04280701,0.058069896,0.058069896,0.0014426224,False
2021-02-04,1.0853323,0.03744735,1.047885,1.047885,0.005359661,False
2021-02-05,0.38974953,0.030712059,0.35903746,0.35903746,0.0067352895,False
2021-02-08,0.73993486,0.023841102,0.7160938,0.7160938,0.006870957,False
2021-02-09,-0.111352496,0.022347331,-0.13369983,0.13369983,0.0014937706,False
2021-02-10,-0.03451849,0.015192691,-0.049711183,0.049711183,0.00715464,False
2021-02-11,0.16624552,0.015480975,0.15076454,0.15076454,0.00028828345,False
2021-02-12,0.4711033,0.010049986,0.4610533,0.4610533,0.005430989,False
2021-02-16,-0.05692724,0.0068726335,-0.06379987,0.06379987,0.0031773522,False
2021-02-17,-0.0320402,0.004125729,-0.03616593,0.03616593,0.0027469043,False
2021-02-18,-0.44158357,0.0033126324,-0.44489622,0.44489622,0.00081309676,False
2021-02-19,-0.18548967,0.0031939298,-0.1886836,0.1886836,0.00011870265,False
2021-02-22,-0.77328396,0.00365966,-0.7769436,0.7769436,0.0004657302,False
2021-02-23,0.12563181,0.0046801735,0.12095164,0.12095164,0.0010205135,False
2021-02-24,1.1351614,0.0059441496,1.1292173,1.1292173,0.0012639761,False
2021-02-25,-2.4478807,0.0061479993,-2.4540288,2.4540288,0.00020384975,False
2021-02-26,-0.47502142,0.013300305,-0.48832172,0.48832172,0.007152306,False
2021-03-01,2.3790762,0.020049885,2.3590264,2.3590264,0.0067495797,False
2021-03-02,-0.80808514,0.01981478,-0.82789993,0.82789993,0.00023510493,False
2021-03-03,-1.3066221,0.019506333,-1.3261285,1.3261285,0.0003084466,False
2021-03-04,-1.3417214,0.022048814,-1.3637702,1.3637702,0.0025424808,False
2021-03-05,1.9495968,0.026739,1.9228578,1.9228578,0.004690185,False
2021-03-08,-0.5359231,0.025388034,-0.5613112,0.5613112,0.0013509654,False
2021-03-09,1.4154643,0.02488066,1.3905836,1.3905836,0.00050737336,False
2021-03-10,0.60303134,0.022452097,0.5805792,0.5805792,0.0024285633,False
2021-03-11,1.0395488,0.023892961,1.0156558,1.0156558,0.001440864,False
2021-03-12,0.10153985,0.01628744,0.08525241,0.08525241,0.007605521,False
2021-03-15,0.64919215,0.010576218,0.63861597,0.63861597,0.005711222,False
2021-03-16,-0.15696837,0.0062377453,-0.16320612,0.16320612,0.004338473,False
2021-03-17,0.2879382,0.0028138347,0.28512436,0.28512436,0.0034239106,False
2021-03-18,-1.476054,0.00056573004,-1.4766197,1.4766197,0.0022481047,False
2021-03-19,-0.0602704,-0.0022256747,-0.058044724,0.058044724,0.0027914047,False
2021-03-22,0.7025118,-0.0028222725,0.70533407,0.70533407,0.0005965978,False
2021-03-23,-0.7630854,-0.0019084029,-0.761177,0.761177,0.0009138696,False
2021-03-24,-0.5467336,-0.0029892996,-0.5437443,0.5437443,0.0010808967,False
2021-03-25,0.5240266,-0.0037407428,0.5277673,0.5277673,0.0007514432,False
2021-03-26,1.6631203,-0.00083944574,1.6639597,1.6639597,0.002901297,False
2021-03-29,-0.08680127,0.0033678748,-0.09016915,0.09016915,0.0042073205,False
2021-03-30,-0.3157833,0.003073603,-0.3188569,0.3188569,0.00029427186,False
2021-03-31,0.3622499,0.0058625564,0.35638735,0.35638735,0.0027889535,False
2021-04-01,1.1825202,0.011113528,1.1714066,1.1714066,0.0052509718,False
2021-04-05,1.4438226,0.021229815,1.4225928,1.4225928,0.010116287,False
2021-04-06,-0.09735308,0.025995437,-0.12334852,0.12334852,0.0047656223,False
2021-04-07,0.14752328,0.031558305,0.11596498,0.11596498,0.005562868,False
2021-04-08,0.4220633,0.036997415,0.38506588,0.38506588,0.00543911,False
2021-04-09,0.77199346,0.03844398,0.7335495,0.7335495,0.0014465638,False
2021-04-12,-0.019607885,0.04200934,-0.061617225,0.061617225,0.0035653599,False
2021-04-13,0.32944867,0.043791886,0.28565678,0.28565678,0.0017825477,False
2021-04-14,-0.40877268,0.04602763,-0.4548003,0.4548003,0.0022357441,False
2021-04-15,1.1094191,0.047600914,1.0618182,1.0618182,0.0015732832,False
2021-04-16,0.36088195,0.04741922,0.31346273,0.31346273,0.00018169358,False
2021-04-19,-0.530656,0.04952824,-0.5801842,0.5801842,0.002109021,False
2021-04-20,-0.680232,0.04920332,-0.7294353,0.7294353,0.00032491982,False
2021-04-21,0.93060553,0.045608632,0.8849969,0.8849969,0.003594689,False
2021-04-22,-0.92106575,0.046916127,-0.9679819,0.9679819,0.0013074949,False
2021-04-23,1.0928696,0.045520306,1.0473493,1.0473493,0.0013958216,False
2021-04-26,0.1782271,0.047317095,0.13091001,0.13091001,0.0017967895,False
2021-04-27,-0.021489589,0.047075592,-0.06856518,0.06856518,0.00024150312,False
2021-04-28,-0.084553994,0.04783074,-0.13238473,0.13238473,0.0007551499,False
2021-04-29,0.6762807,0.04845193,0.6278287,0.6278287,0.00062118843,False
2021-04-30,-0.7194707,0.04823543,-0.7677061,0.7677061,0.00021649897,False
2021-05-03,0.27480906,0.045715123,0.22909394,0.22909394,0.002520308,False
2021-05-04,-0.66783375,0.04499042,-0.71282417,0.71282417,0.0007247031,False
2021-05-05,0.07034638,0.0419348,0.028411578,0.028411578,0.003055621,False
2021-05-06,0.81654567,0.040753298,0.77579236,0.77579236,0.0011815019,False
2021-05-07,0.73733413,0.041109405,0.69622475,0.69622475,0.00035610795,False
2021-05-10,-1.0435647,0.04341749,-1.0869821,1.0869821,0.0023080856,False
2021-05-11,-0.8673913,0.038763672,-0.906155,0.906155,0.004653819,False
2021-05-12,-2.1449401,0.03189202,-2.1768322,2.1768322,0.006871652,False
2021-05-13,1.2173141,0.044392437,1.1729217,1.1729217,0.0125004165,False
2021-05-14,1.4917957,0.03757828,1.4542174,1.4542174,0.0068141557,False
2021-05-17,-0.2530052,0.03876719,-0.2917724,0.2917724,0.0011889078,False
2021-05-18,-0.8517293,0.037042778,-0.8887721,0.8887721,0.0017244108,False
2021-05-19,-0.29434115,0.034167226,-0.32850838,0.32850838,0.0028755516,False
2021-05-20,1.0554742,0.03201382,1.0234604,1.0234604,0.0021534078,False
2021-05-21,-0.078388065,0.03181129,-0.110199355,0.110199355,0.00020252913,False
2021-05-24,0.9911292,0.030736078,0.96039313,0.96039313,0.0010752119,False
2021-05-25,-0.21252838,0.030327212,-0.2428556,0.2428556,0.0004088655,False
2021-05-26,0.18768166,0.028067807,0.15961385,0.15961385,0.0022594053,False
2021-05-27,0.116531454,0.027098626,0.08943283,0.08943283,0.00096918084,False
2021-05-28,0.07688819,0.02599268,0.05089551,0.05089551,0.0011059456,False
2021-06-01,-0.04923335,0.024809368,-0.07404272,0.07404272,0.0011833124,False
2021-06-02,0.14469348,0.022686882,0.122006595,0.122006595,0.002122486,False
2021-06-03,-0.36287034,0.02252109,-0.3853914,0.3853914,0.00016579218,False
2021-06-04,0.88340956,0.021762896,0.86164665,0.86164665,0.00075819343,False
2021-06-07,-0.07967387,0.02246047,-0.10213434,0.10213434,0.00069757365,False
2021-06-08,0.017502487,0.021694869,-0.004192382,0.004192382,0.0007656012,False
2021-06-09,-0.18238673,0.021316264,-0.20370299,0.20370299,0.00037860498,False
2021-06-10,0.4652243,0.02224671,0.44297758,0.44297758,0.00093044527,False
2021-06-11,0.19484347,0.02523408,0.1696094,0.1696094,0.0029873718,False
2021-06-14,0.1815202,0.031168198,0.150352,0.150352,0.0059341174,False
2021-06-15,-0.20116937,0.03129624,-0.23246561,0.23246561,0.00012804009,False
2021-06-16,-0.53901243,0.03155078,-0.5705632,0.5705632,0.00025454164,False
2021-06-17,-0.043571558,0.032514088,-0.07608564,0.07608564,0.0009633079,False
2021-06-18,-1.3124468,0.035819244,-1.3482661,1.3482661,0.0033051558,False
2021-06-21,1.400229,0.03317303,1.3670559,1.3670559,0.0026462153,False
2021-06-22,0.5124492,0.036561877,0.47588733,0.47588733,0.0033888482,False
2021-06-23,-0.108328335,0.038734496,-0.14706284,0.14706284,0.002172619,False
2021-06-24,0.58112496,0.040057383,0.5410676,0.5410676,0.0013228878,False
2021-06-25,0.33305973,0.04046515,0.29259458,0.29259458,0.00040776655,False
2021-06-28,0.23149642,0.0407444,0.19075203,0.19075203,0.0002792515,False
2021-06-29,0.02773362,0.04071284,-0.012979221,0.012979221,3.156066e-05,False
2021-06-30,0.13281597,0.040870108,0.091945864,0.091945864,0.00015726686,False
2021-07-01,0.5221627,0.041282795,0.48087987,0.48087987,0.00041268766,False
2021-07-02,0.75000817,0.042284176,0.707724,0.707724,0.0010013804,False
2021-07-06,-0.2021856,0.042869322,-0.24505493,0.24505493,0.00058514625,False
2021-07-07,0.33589754,0.041981347,0.2939162,0.2939162,0.0008879751,False
2021-07-08,-0.85610247,0.04217231,-0.8982748,0.8982748,0.0001909621,False
2021-07-09,1.1277947,0.03917445,1.0886203,1.0886203,0.0029978603,False
2021-07-12,0.34511742,0.040918835,0.3041986,0.3041986,0.0017443858,False
2021-07-13,-0.35168126,0.041566595,-0.39324784,0.39324784,0.0006477609,False
2021-07-14,0.116493456,0.04390697,0.072586484,0.072586484,0.0023403764,False
2021-07-15,-0.3262241,0.043632504,-0.3698566,0.3698566,0.0002744682,False
2021-07-16,-0.75388545,0.042549748,-0.7964352,0.7964352,0.0010827556,False
2021-07-19,-1.5869513,0.04050696,-1.6274582,1.6274582,0.002042789,False
2021-07-20,1.516261,0.03695594,1.479305,1.479305,0.0035510175,False
2021-07-21,0.824182,0.037488684,0.7866933,0.7866933,0.0005327426,False
2021-07-22,0.201667,0.039136037,0.16253096,0.16253096,0.0016473532,False
2021-07-23,1.0145452,0.039036244,0.9755089,0.9755089,9.979308e-05,False
2021-07-26,0.23821999,0.038582318,0.19963768,0.19963768,0.00045392662,False
2021-07-27,-0.47124448,0.037207656,-0.5084521,0.5084521,0.0013746619,False
2021-07-28,-0.018626189,0.03401789,-0.05264408,0.05264408,0.003189765,False
2021-07-29,0.4206153,0.033846077,0.3867692,0.3867692,0.00017181411,False
2021-07-30,-0.5406048,0.033995125,-0.5746,0.5746,0.00014904886,False
2021-08-02,-0.18428056,0.03287409,-0.21715465,0.21715465,0.0011210367,False
2021-08-03,0.82034266,0.030602742,0.7897399,0.7897399,0.0022713467,False
2021-08-04,-0.46323878,0.031209875,-0.49444866,0.49444866,0.0006071329,False
2021-08-05,0.6005447,0.03103204,0.56951267,0.56951267,0.00017783418,False
2021-08-06,0.16752662,0.0320704,0.13545622,0.13545622,0.0010383576,False
2021-08-09,-0.093990825,0.0327812,-0.12677202,0.12677202,0.0007108003,False
2021-08-10,0.09926793,0.03222232,0.067045614,0.067045614,0.0005588792,False
2021-08-11,0.12757438,0.03158581,0.09598857,0.09598857,0.00063651055,False
2021-08-12,0.41463804,0.033675108,0.38096294,0.38096294,0.0020892993,False
2021-08-13,0.16073066,0.03389122,0.12683944,0.12683944,0.00021611154,False
2021-08-16,0.26208508,0.03399837,0.22808671,0.22808671,0.000107150525,False
2021-08-17,-0.7060699,0.037682235,-0.7437521,0.7437521,0.003683865,False
2021-08-18,-1.0748471,0.036927205,-1.1117743,1.1117743,0.00075503066,False
2021-08-19,0.12566923,0.03214411,0.09352511,0.09352511,0.004783094,False
2021-08-20,0.8141568,0.031098783,0.783058,0.783058,0.0010453276,False
2021-08-23,0.852379,0.033099167,0.81927985,0.81927985,0.002000384,False
2021-08-24,0.14957362,0.034437224,0.1151364,0.1151364,0.0013380572,False
2021-08-25,0.22201182,0.03476898,0.18724284,0.18724284,0.00033175573,False
2021-08-26,-0.5824919,0.034746837,-0.6172387,0.6172387,2.2143126e-05,False
2021-08-27,0.88076323,0.032031327,0.8487319,0.8487319,0.0027155094,False
2021-08-30,0.4306571,0.033613272,0.39704382,0.39704382,0.0015819445,False
2021-08-31,-0.1349116,0.03492122,-0.16983283,0.16983283,0.0013079494,False
2021-09-01,0.031168863,0.03495515,-0.0037862882,0.0037862882,3.3929944e-05,False
2021-09-02,0.28426385,0.035465926,0.24879792,0.24879792,0.00051077455,False
2021-09-03,-0.03350311,0.0353754,-0.06887852,0.06887852,9.0524554e-05,False
2021-09-07,-0.33955744,0.03529264,-0.3748501,0.3748501,8.276105e-05,False
2021-09-08,-0.13185668,0.03367663,-0.1655333,0.1655333,0.0016160086,False
2021-09-09,-0.46056086,0.033504885,-0.49406573,0.49406573,0.00017174706,False
2021-09-10,-0.77225786,0.03198542,-0.80424327,0.80424327,0.001519464,False
2021-09-13,0.22764876,0.029258627,0.19839014,0.19839014,0.0027267933,False
2021-09-14,-0.5746639,0.02981639,-0.60448027,0.60448027,0.00055776164,False
2021-09-15,0.8473997,0.03430269,0.813097,0.813097,0.0044863,False
2021-09-16,-0.15511404,0.03320943,-0.18832347,0.18832347,0.001093261,False
2021-09-17,-0.9110873,0.033762656,-0.9448499,0.9448499,0.00055322796,False
2021-09-20,-1.6977311,0.032844964,-1.7305762,1.7305762,0.00091769174,False
2021-09-21,-0.08123585,0.033131134,-0.11436698,0.11436698,0.00028616935,False
2021-09-22,0.9519611,0.033845875,0.9181152,0.9181152,0.00071474165,False
2021-09-23,1.2134715,0.03317423,1.1802973,1.1802973,0.00067164376,False
2021-09-24,0.14610091,0.0321024,0.11399851,0.11399851,0.0010718331,False
2021-09-27,-0.27763826,0.030290034,-0.3079283,0.3079283,0.0018123649,False
2021-09-28,-2.036411,0.026489362,-2.0629003,2.0629003,0.0038006715,False
2021-09-29,0.15691842,0.023524217,0.13339421,0.13339421,0.0029651448,False
2021-09-30,-1.1909714,0.02321846,-1.2141899,1.2141899,0.00030575693,False
2021-10-01,1.1491477,0.024419598,1.1247282,1.1247282,0.0012011379,False
2021-10-04,-1.2985898,0.023827402,-1.3224173,1.3224173,0.00059219636,False
2021-10-05,1.0524515,0.024530455,1.0279211,1.0279211,0.00070305355,False
2021-10-06,0.41027927,0.023542907,0.38673636,0.38673636,0.0009875484,False
2021-10-07,0.8298281,0.022123203,0.80770487,0.80770487,0.0014197044,False
2021-10-08,-0.1913723,0.019620487,-0.2109928,0.2109928,0.0025027152,False
2021-10-12,-0.24167806,0.01710409,-0.25878215,0.25878215,0.0025163982,False
2021-10-13,0.30225146,0.01423021,0.28802124,0.28802124,0.002873879,False
2021-10-14,1.7063102,0.014900247,1.69141,1.69141,0.0006700363,False
2021-10-15,0.74602103,0.011554768,0.73446625,0.73446625,0.0033454783,False
2021-10-18,0.33747697,0.009179043,0.3282979,0.3282979,0.0023757257,False
2021-10-19,0.7393339,0.007822633,0.7315113,0.7315113,0.0013564099,False
2021-10-20,0.36640298,0.010081006,0.356322,0.356322,0.0022583734,False
2021-10-21,0.2995872,0.013331613,0.28625557,0.28625557,0.0032506064,False
2021-10-22,-0.10725536,0.015044201,-0.12229957,0.12229957,0.0017125886,False
2021-10-25,0.47481966,0.015472958,0.4593467,0.4593467,0.0004287567,False
2021-10-26,0.18197952,0.016187817,0.1657917,0.1657917,0.000714859,False
2021-10-27,-0.5051568,0.016823398,-0.5219802,0.5219802,0.0006355811,False
2021-10-28,0.98292816,0.020462304,0.9624659,0.9624659,0.0036389064,False
2021-10-29,0.19493347,0.024892163,0.17004131,0.17004131,0.004429858,False
2021-11-01,0.18000771,0.030506317,0.1495014,0.1495014,0.005614154,False
2021-11-02,0.3680363,0.033477485,0.3345588,0.3345588,0.0029711686,False
2021-11-03,0.64612794,0.03919231,0.6069356,0.6069356,0.0057148263,False
2021-11-04,0.41819423,0.043264672,0.37492955,0.37492955,0.0040723607,False
2021-11-05,0.37327996,0.04623104,0.32704893,0.32704893,0.0029663667,False
2021-11-08,0.088778794,0.04669051,0.042088285,0.042088285,0.00045946985,False
2021-11-09,-0.3498776,0.04637332,-0.3962509,0.3962509,0.00031718984,False
2021-11-10,-0.82258236,0.04682826,-0.86941063,0.86941063,0.0004549399,False
2021-11-12,0.7222656,0.0500412,0.6722244,0.6722244,0.00321294,False
2021-11-15,-0.001073982,0.050127596,-0.05120158,0.05120158,8.639693e-05,False
2021-11-16,0.38652298,0.04920938,0.3373136,0.3373136,0.000918217,False
2021-11-17,-0.26016253,0.048736036,-0.30889857,0.30889857,0.00047334284,False
2021-11-18,0.33847803,0.047549613,0.29092842,0.29092842,0.001186423,False
2021-11-19,-0.13986656,0.04641667,-0.18628323,0.18628323,0.0011329427,False
2021-11-22,-0.31971365,0.045306884,-0.36502054,0.36502054,0.0011097863,False
2021-11-23,0.1657133,0.042867392,0.1228459,0.1228459,0.0024394915,False
2021-11-24,0.22938506,0.041648492,0.18773657,0.18773657,0.0012189001,False
2021-11-26,-2.2724822,0.04178499,-2.3142672,2.3142672,0.00013649836,False
2021-11-29,1.32002,0.041554317,1.2784656,1.2784656,0.0002306737,False
2021-11-30,-1.896131,0.03972893,-1.9358599,1.9358599,0.0018253885,False
2021-12-01,-1.1815188,0.041188344,-1.2227072,1.2227072,0.001459416,False
2021-12-02,1.4194436,0.044285692,1.375158,1.375158,0.003097348,False
2021-12-03,-0.8448564,0.04492618,-0.88978255,0.88978255,0.00064048916,False
2021-12-06,1.1730872,0.04673489,1.1263523,1.1263523,0.0018087104,False
2021-12-07,2.070708,0.04638391,2.0243242,2.0243242,0.00035098195,False
2021-12-08,0.30852854,0.04218494,0.2663436,0.2663436,0.0041989684,False
2021-12-09,-0.718108,0.036789082,-0.75489706,0.75489706,0.0053958595,False
2021-12-10,0.95490736,0.032793716,0.92211366,0.92211366,0.0039953664,False
2021-12-13,-0.9136168,0.030358758,-0.9439755,0.9439755,0.0024349578,False
2021-12-14,-0.74706775,0.022957288,-0.770025,0.770025,0.00740147,False
2021-12-15,1.6348464,0.020131834,1.6147146,1.6147146,0.0028254539,False
2021-12-16,-0.87434155,0.017716583,-0.89205813,0.89205813,0.002415251,False
2021-12-17,-1.0287681,0.016639592,-1.0454077,1.0454077,0.0010769907,False
2021-12-20,-1.1388057,0.017123844,-1.1559296,1.1559296,0.00048425235,False
2021-12-21,1.7777934,0.019490723,1.7583027,1.7583027,0.002366878,False
2021-12-22,1.0180197,0.019999329,0.99802035,0.99802035,0.00050860643,False
2021-12-23,0.62237,0.018681837,0.6036882,0.6036882,0.0013174918,False
2021-12-27,1.3838935,0.016472464,1.367421,1.367421,0.0022093728,False
2021-12-28,-0.101015486,0.014017209,-0.115032695,0.115032695,0.002455255,False
2021-12-29,0.14018951,0.012284527,0.12790498,0.12790498,0.0017326828,False
