Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.29375482,-0.26983234,0.26983234,0.030909002,False
2021-05-07,1.2300427,0.31294054,0.91710216,0.91710216,0.019185722,False
2021-05-14,-1.3880357,0.32200718,-1.7100428,1.7100428,0.009066641,False
2021-05-21,-0.43102252,0.27753484,-0.70855737,0.70855737,0.044472337,False
2021-05-28,1.1610112,0.2507648,0.91024643,0.91024643,0.026770055,False
2021-06-04,0.613216,0.26828492,0.34493107,0.34493107,0.01752013,False
2021-06-11,0.41489977,0.27314538,0.14175439,0.14175439,0.0048604608,False
2021-06-18,-1.9067897,0.2672294,-2.174019,2.174019,0.0059159696,False
2021-06-25,2.7421424,0.2529222,2.4892201,2.4892201,0.014307201,False
2021-07-02,1.6735498,0.25017622,1.4233736,1.4233736,0.002745986,False
2021-07-09,0.39541858,0.25102,0.14439857,0.14439857,0.00084379315,False
2021-07-16,-0.97011477,0.25456762,-1.2246823,1.2246823,0.0035476089,False
2021-07-23,1.9557835,0.24741352,1.70837,1.70837,0.007154107,False
2021-07-30,-0.37468404,0.22578113,-0.6004652,0.6004652,0.021632388,False
2021-08-06,0.93874437,0.21764126,0.7211031,0.7211031,0.008139864,False
2021-08-13,0.7095647,0.2164948,0.4930699,0.4930699,0.0011464655,False
2021-08-20,-0.58930343,0.22208533,-0.81138873,0.81138873,0.0055905282,False
2021-08-27,1.5242059,0.20512445,1.3190814,1.3190814,0.016960874,False
2021-09-03,0.57790905,0.21163052,0.36627853,0.36627853,0.0065060705,False
2021-09-10,-1.694439,0.22059403,-1.9150331,1.9150331,0.00896351,False
2021-09-17,-0.57394606,0.20710814,-0.7810542,0.7810542,0.013485894,False
2021-09-24,0.5073268,0.19638741,0.31093937,0.31093937,0.01072073,False
2021-10-01,-2.2094128,0.17186756,-2.3812804,2.3812804,0.024519846,False
2021-10-08,0.7872272,0.15018746,0.6370398,0.6370398,0.021680102,False
2021-10-15,1.8224568,0.13232228,1.6901345,1.6901345,0.017865181,False
2021-10-22,1.6444576,0.16086158,1.483596,1.483596,0.0285393,False
2021-10-29,1.330722,0.1878285,1.1428934,1.1428934,0.026966915,False
2021-11-05,2.0009186,0.19977465,1.801144,1.801144,0.011946157,False
2021-11-12,-0.31249803,0.21521571,-0.5277138,0.5277138,0.01544106,False
2021-11-19,0.3226638,0.20830613,0.11435768,0.11435768,0.006909579,False
2021-11-26,-2.1996748,0.21033026,-2.410005,2.410005,0.002024129,False
2021-12-03,-1.2229507,0.18125896,-1.4042096,1.4042096,0.029071301,False
2021-12-10,3.8248875,0.18515751,3.63973,3.63973,0.003898546,False
2021-12-17,-1.9392931,0.14030984,-2.079603,2.079603,0.044847667,False
2021-12-24,2.2756567,0.10141782,2.174239,2.174239,0.038892023,False
2021-12-31,0.8546748,0.07709125,0.7775836,0.7775836,0.02432657,False
2022-01-07,-1.8704789,0.09521777,-1.9656967,1.9656967,0.018126525,False
2022-01-14,-0.30317718,0.094197966,-0.39737514,0.39737514,0.0010198057,False
2022-01-21,-5.6812925,0.081057444,-5.76235,5.76235,0.013140522,False
2022-01-28,0.77104634,0.06362174,0.7074246,0.7074246,0.017435707,False
2022-02-04,1.5496844,0.11822097,1.4314635,1.4314635,0.054599233,False
2022-02-11,-1.8195558,0.09839329,-1.9179491,1.9179491,0.019827679,False
2022-02-18,-1.5789931,0.08465668,-1.6636498,1.6636498,0.013736613,False
2022-02-25,0.8227375,0.14643553,0.67630196,0.67630196,0.06177885,False
2022-03-04,-1.2721605,0.2522586,-1.5244191,1.5244191,0.10582307,False
2022-03-11,-2.8774266,0.3500111,-3.2274377,3.2274377,0.09775251,False
2022-03-18,6.155827,0.40692392,5.7489033,5.7489033,0.05691281,False
2022-03-25,1.7911223,0.39389545,1.3972268,1.3972268,0.013028473,False
2022-04-01,0.061628167,0.314229,-0.25260085,0.25260085,0.079666436,False
2022-04-08,-1.2666488,0.21326828,-1.479917,1.479917,0.10096073,False
2022-04-15,-2.131996,0.15425757,-2.2862535,2.2862535,0.059010714,False
2022-04-22,-2.750315,0.13500144,-2.8853164,2.8853164,0.01925613,False
2022-04-29,-3.273802,0.09529844,-3.3691006,3.3691006,0.039702997,False
2022-05-06,-0.2079012,0.21507116,-0.42297235,0.42297235,0.11977272,False
2022-05-13,-2.4118786,0.27249205,-2.6843705,2.6843705,0.057420895,False
2022-05-20,-3.045058,0.36733812,-3.4123962,3.4123962,0.09484607,False
2022-05-27,6.5843735,0.3828624,6.201511,6.201511,0.015524268,False
2022-06-03,-1.1952218,0.38360292,-1.5788248,1.5788248,0.0007405281,False
2022-06-10,-5.0548353,0.35446203,-5.4092975,5.4092975,0.02914089,False
2022-06-17,-5.7941074,0.33401412,-6.1281214,6.1281214,0.02044791,False
2022-06-24,6.4465365,0.3908882,6.0556483,6.0556483,0.056874096,False
2022-07-01,-2.2089891,0.38921136,-2.5982006,2.5982006,0.0016768575,False
2022-07-08,1.9357755,0.37917838,1.5565971,1.5565971,0.010032982,False
2022-07-15,-0.9288649,0.35003915,-1.2789041,1.2789041,0.02913922,False
2022-07-22,2.5489488,0.3317136,2.217235,2.217235,0.018325567,False
2022-07-29,4.257343,0.27582943,3.9815135,3.9815135,0.055884153,False
2022-08-05,0.36074713,0.21024658,0.15050055,0.15050055,0.06558286,False
2022-08-12,3.255821,0.14710948,3.1087115,3.1087115,0.0631371,False
2022-08-19,-1.2071989,0.057098873,-1.2642977,1.2642977,0.090010606,False
2022-08-26,-4.039751,0.016879022,-4.05663,4.05663,0.04021985,False
2022-09-02,-3.2876067,0.020010054,-3.3076167,3.3076167,0.003131032,False
2022-09-09,3.64655,0.05863622,3.5879138,3.5879138,0.038626164,False
2022-09-16,-4.7704167,0.06550706,-4.8359237,4.8359237,0.0068708435,False
2022-09-23,-4.6497483,0.10733979,-4.757088,4.757088,0.04183273,False
2022-09-30,-2.913706,0.18416409,-3.09787,3.09787,0.0768243,False
2022-10-07,1.5071255,0.3287609,1.1783646,1.1783646,0.1445968,False
2022-10-14,-1.5548114,0.3763871,-1.9311985,1.9311985,0.047626197,False
2022-10-21,4.735602,0.423227,4.312375,4.312375,0.046839923,False
2022-10-28,3.9520366,0.43313396,3.5189028,3.5189028,0.009906948,False
2022-11-04,-3.3455012,0.42029816,-3.7657993,3.7657993,0.012835801,False
2022-11-11,4.9281955,0.39191467,4.5362806,4.5362806,0.028383493,False
2022-11-18,0.22672224,0.36081237,-0.13409013,0.13409013,0.0311023,False
2022-11-25,1.5327823,0.3145835,1.2181988,1.2181988,0.046228856,False
2022-12-02,1.1321032,0.20143886,0.93066436,0.93066436,0.11314465,False
2022-12-09,-3.3725488,0.11036685,-3.4829156,3.4829156,0.09107201,False
2022-12-16,-2.084694,0.053128563,-2.1378224,2.1378224,0.05723829,False
2022-12-23,-0.19572519,0.02785334,-0.22357853,0.22357853,0.025275223,False
2022-12-30,-0.13836977,0.004746437,-0.1431162,0.1431162,0.023106903,False
2023-01-06,1.4475863,8.785725e-05,1.4474984,1.4474984,0.00465858,False
2023-01-13,2.670292,0.0018829107,2.6684089,2.6684089,0.0017950535,False
2023-01-20,-0.66215014,0.004290521,-0.66644067,0.66644067,0.0024076104,False
2023-01-27,2.4656322,0.008673638,2.4569585,2.4569585,0.004383117,False
2023-02-03,1.6194313,0.02238208,1.5970492,1.5970492,0.013708442,False
2023-02-10,-1.1125406,0.042526618,-1.1550672,1.1550672,0.020144537,False
2023-02-17,-0.27796075,0.0511856,-0.32914636,0.32914636,0.008658983,False
2023-02-24,-2.6733916,0.060030937,-2.7334225,2.7334225,0.008845337,False
2023-03-03,1.9042592,0.052682236,1.8515769,1.8515769,0.0073487014,False
2023-03-10,-4.5493374,0.060711466,-4.610049,4.610049,0.00802923,False
2023-03-17,1.4255735,0.054535754,1.3710377,1.3710377,0.0061757118,False
2023-03-24,1.3876716,0.05098656,1.3366851,1.3366851,0.0035491958,False
2023-03-31,3.4832642,0.035049543,3.4482148,3.4482148,0.015937015,False
2023-04-07,-0.104398035,0.025886938,-0.13028497,0.13028497,0.009162605,False
2023-04-14,0.79463965,0.036372915,0.75826675,0.75826675,0.010485977,False
2023-04-21,-0.099576496,0.05003673,-0.14961323,0.14961323,0.0136638135,False
2023-04-28,0.8699598,0.09588185,0.7740779,0.7740779,0.04584512,False
2023-05-05,-0.7969814,0.11508575,-0.9120672,0.9120672,0.019203901,False
2023-05-12,-0.29422596,0.12834793,-0.4225739,0.4225739,0.0132621825,False
2023-05-19,1.6464254,0.15223324,1.4941921,1.4941921,0.02388531,False
2023-05-26,0.321333,0.1630223,0.1583107,0.1583107,0.010789052,False
2023-06-02,1.8290532,0.15241295,1.6766403,1.6766403,0.010609344,False
2023-06-09,0.3850612,0.16530639,0.21975482,0.21975482,0.012893438,False
2023-06-16,2.5757987,0.17704788,2.3987508,2.3987508,0.011741489,False
2023-06-23,-1.3892395,0.18262592,-1.5718654,1.5718654,0.005578041,False
2023-06-30,2.3468735,0.18613756,2.160736,2.160736,0.0035116374,False
2023-07-07,-1.1556246,0.18579526,-1.3414199,1.3414199,0.00034229457,False
2023-07-14,2.4203439,0.18469636,2.2356474,2.2356474,0.001098901,False
2023-07-21,0.6862828,0.18397292,0.5023099,0.5023099,0.0007234365,False
2023-07-28,1.0116116,0.18916133,0.8224503,0.8224503,0.0051884055,False
2023-08-04,-2.2740061,0.1928208,-2.466827,2.466827,0.0036594719,False
2023-08-11,-0.31219044,0.19118428,-0.5033747,0.5033747,0.00163652,False
2023-08-18,-2.1133242,0.18788663,-2.3012109,2.3012109,0.0032976568,False
2023-08-25,0.8238533,0.1837754,0.64007795,0.64007795,0.0041112304,False
2023-09-01,2.4981232,0.18095163,2.3171716,2.3171716,0.00282377,False
2023-09-08,-1.2905836,0.18863727,-1.4792209,1.4792209,0.0076856464,False
2023-09-15,-0.16086204,0.1911986,-0.35206065,0.35206065,0.0025613308,False
2023-09-22,-2.9269755,0.18953699,-3.1165125,3.1165125,0.0016616136,False
2023-09-29,-0.7409678,0.18593913,-0.92690694,0.92690694,0.0035978556,False
2023-10-06,0.47691134,0.1769328,0.29997855,0.29997855,0.009006336,False
2023-10-13,0.44748253,0.16532318,0.28215933,0.28215933,0.011609614,False
2023-10-20,-2.3942907,0.1666717,-2.5609624,2.5609624,0.0013485104,False
2023-10-27,-2.5280774,0.1509745,-2.6790519,2.6790519,0.015697196,False
2023-11-03,5.8525157,0.13569403,5.7168217,5.7168217,0.01528047,False
2023-11-10,1.3055519,0.15349615,1.1520557,1.1520557,0.01780212,False
2023-11-17,2.237246,0.17267202,2.064574,2.064574,0.019175872,False
2023-11-24,1.0039792,0.18820375,0.81577545,0.81577545,0.015531734,False
2023-12-01,0.77401644,0.20717482,0.5668416,0.5668416,0.01897107,False
2023-12-08,0.21199171,0.22361992,-0.011628211,0.011628211,0.0164451,False
2023-12-15,2.493714,0.2312896,2.2624245,2.2624245,0.0076696724,False
2023-12-22,0.7509751,0.23811376,0.5128613,0.5128613,0.0068241656,False
2023-12-29,0.3196925,0.23209618,0.08759631,0.08759631,0.0060175806,False
2024-01-05,-1.5218539,0.23637244,-1.7582264,1.7582264,0.0042762607,False
2024-01-12,1.8434196,0.23280254,1.610617,1.610617,0.003569901,False
2024-01-19,1.1701916,0.23644358,0.93374807,0.93374807,0.0036410391,False
2024-01-26,1.0570695,0.22633994,0.8307296,0.8307296,0.010103643,False
2024-02-02,1.3829495,0.22741957,1.1555299,1.1555299,0.0010796338,False
2024-02-09,1.3713521,0.22098622,1.1503658,1.1503658,0.006433353,False
2024-02-16,-0.41857314,0.22171965,-0.64029276,0.64029276,0.00073343515,False
2024-02-23,1.6627474,0.21557096,1.4471765,1.4471765,0.006148696,False
2024-03-01,0.9487556,0.20778325,0.7409724,0.7409724,0.0077877045,False
2024-03-08,-0.26065657,0.21456341,-0.47521996,0.47521996,0.0067801625,False
2024-03-15,-0.12881532,0.2114408,-0.34025612,0.34025612,0.0031226128,False
2024-03-22,2.2882211,0.2073143,2.0809069,2.0809069,0.004126504,False
2024-03-29,0.38535017,0.21284738,0.17250279,0.17250279,0.0055330843,False
2024-04-05,-0.95178765,0.21929938,-1.171087,1.171087,0.006451994,False
2024-04-12,-1.5550424,0.20867495,-1.7637173,1.7637173,0.010624424,False
2024-04-19,-3.0483637,0.1984072,-3.2467709,3.2467709,0.010267749,False
2024-04-26,2.6721127,0.18250926,2.4896035,2.4896035,0.015897945,False
2024-05-03,0.5456921,0.18430185,0.36139023,0.36139023,0.0017925948,False
2024-05-10,1.8505075,0.188925,1.6615825,1.6615825,0.004623145,False
2024-05-17,1.5430745,0.2015991,1.3414754,1.3414754,0.012674108,False
2024-05-24,0.027345303,0.21120456,-0.18385926,0.18385926,0.009605452,False
2024-05-31,-0.51294786,0.21982467,-0.7327725,0.7327725,0.008620113,False
2024-06-07,1.3165389,0.21566917,1.1008698,1.1008698,0.0041555017,False
2024-06-14,1.582383,0.220517,1.361866,1.361866,0.0048478246,False
2024-06-21,0.60792434,0.22375412,0.38417023,0.38417023,0.0032371283,False
2024-06-28,-0.07576257,0.22509551,-0.30085808,0.30085808,0.0013413876,False
2024-07-05,1.954223,0.22881134,1.7254117,1.7254117,0.003715828,False
2024-07-12,0.8650712,0.23403071,0.63104045,0.63104045,0.00521937,False
2024-07-19,-1.9651508,0.23704626,-2.202197,2.202197,0.003015548,False
2024-07-26,-0.8337857,0.22674987,-1.0605356,1.0605356,0.010296389,False
2024-08-02,-2.0615127,0.21357864,-2.2750914,2.2750914,0.013171226,False
2024-08-09,-0.04488685,0.19634423,-0.24123108,0.24123108,0.017234415,False
2024-08-16,3.931204,0.20504221,3.726162,3.726162,0.008697987,False
2024-08-23,1.4468175,0.20245278,1.2443647,1.2443647,0.0025894344,False
2024-08-30,0.24473813,0.21170558,0.03303255,0.03303255,0.009252802,False
2024-09-06,-4.2486367,0.21720727,-4.465844,4.465844,0.0055016875,False
2024-09-13,4.023358,0.17570189,3.847656,3.847656,0.04150538,False
2024-09-20,1.3602829,0.17347996,1.186803,1.186803,0.002221927,False
2024-09-27,0.6246349,0.1927807,0.43185422,0.43185422,0.019300744,False
2024-10-04,0.22480865,0.2175963,0.007212341,0.007212341,0.024815604,False
2024-10-11,1.1121402,0.19195645,0.9201837,0.9201837,0.025639862,False
2024-10-18,0.8536523,0.16069578,0.6929565,0.6929565,0.03126067,False
2024-10-25,-0.9642453,0.15379211,-1.1180375,1.1180375,0.0069036633,False
2024-11-01,-1.3656796,0.14853305,-1.5142126,1.5142126,0.005259067,False
2024-11-08,4.656128,0.13338335,4.5227447,4.5227447,0.015149698,False
2024-11-15,-2.0835474,0.15471733,-2.2382646,2.2382646,0.021333978,False
2024-11-22,1.6815894,0.18772404,1.4938654,1.4938654,0.033006713,False
2024-11-29,1.0560639,0.19512504,0.86093885,0.86093885,0.0074010044,False
2024-12-06,0.95965666,0.2160072,0.7436495,0.7436495,0.02088216,False
2024-12-13,-0.64332414,0.2289892,-0.8723133,0.8723133,0.012981996,False
2024-12-20,-1.9870759,0.23336197,-2.220438,2.220438,0.0043727756,False
2024-12-27,0.6742667,0.20435372,0.46991298,0.46991298,0.029008254,False
2025-01-03,-0.4751363,0.20701821,-0.68215454,0.68215454,0.0026644915,False
2025-01-10,-1.9424611,0.20097286,-2.143434,2.143434,0.0060453564,False
2025-01-17,2.910914,0.19160333,2.7193105,2.7193105,0.009369522,False
2025-01-24,1.7439721,0.18906948,1.5549026,1.5549026,0.002533853,False
2025-01-31,-0.99505097,0.19985923,-1.1949102,1.1949102,0.010789752,False
2025-02-07,-0.24069993,0.19913736,-0.43983728,0.43983728,0.00072187185,False
2025-02-14,1.4709557,0.19684224,1.2741135,1.2741135,0.0022951216,False
2025-02-21,-1.6599532,0.1919912,-1.8519444,1.8519444,0.004851043,False
2025-02-28,-0.975031,0.19371319,-1.1687442,1.1687442,0.0017219931,False
2025-03-07,-3.0951347,0.17566521,-3.2707999,3.2707999,0.018047974,False
2025-03-14,-2.2747955,0.15812814,-2.4329238,2.4329238,0.017537072,False
2025-03-21,0.5075443,0.144662,0.3628823,0.3628823,0.01346615,False
2025-03-28,-1.5283494,0.11667594,-1.6450254,1.6450254,0.02798605,False
2025-04-04,-9.081981,0.12240094,-9.204382,9.204382,0.0057249963,False
2025-04-11,5.7011275,0.09973701,5.6013904,5.6013904,0.022663929,False
2025-04-18,-1.5039018,0.30690128,-1.8108032,1.8108032,0.20716426,False
2025-04-25,4.5906405,0.36453992,4.2261004,4.2261004,0.057638645,False
2025-05-02,2.9222412,0.3697422,2.552499,2.552499,0.0052022934,False
2025-05-09,-0.47057006,0.30959797,-0.78016806,0.78016806,0.060144246,False
2025-05-16,5.2734003,0.23725483,5.0361457,5.0361457,0.07234314,False
2025-05-23,-2.6107779,0.1445393,-2.7553172,2.7553172,0.09271553,False
2025-05-30,1.8761588,0.095559925,1.7805989,1.7805989,0.04897937,False
2025-06-06,1.4999082,0.07278496,1.4271233,1.4271233,0.022774965,False
2025-06-13,-0.3898041,0.098244146,-0.48804826,0.48804826,0.025459185,False
2025-06-20,-0.15275918,0.14036626,-0.29312545,0.29312545,0.04212211,False
2025-06-27,3.4389324,0.13353646,3.305396,3.305396,0.006829798,False
2025-07-04,1.7216762,0.17085105,1.5508251,1.5508251,0.037314594,False
2025-07-11,-0.31213576,0.1887821,-0.50091785,0.50091785,0.017931044,False
2025-07-18,0.59171754,0.19682223,0.39489532,0.39489532,0.00804013,False
2025-07-25,1.4586812,0.19549605,1.2631851,1.2631851,0.0013261735,False
2025-08-01,-2.3577845,0.1993399,-2.5571244,2.5571244,0.003843844,False
2025-08-08,2.4277043,0.20013976,2.2275646,2.2275646,0.00079986453,False
2025-08-15,0.9445196,0.19959007,0.7449295,0.7449295,0.00054968894,False
2025-08-22,0.26528502,0.19068106,0.07460396,0.07460396,0.008909017,False
2025-08-29,-0.10283722,0.19185865,-0.29469585,0.29469585,0.0011775941,False
2025-09-05,0.32878298,0.19068202,0.13810095,0.13810095,0.0011766255,False
2025-09-12,1.5858989,0.19247104,1.3934278,1.3934278,0.0017890185,False
2025-09-19,1.2160738,0.19588077,1.020193,1.020193,0.0034097284,False
2025-09-26,-0.3100023,0.19599721,-0.5059995,0.5059995,0.00011643767,False
2025-10-03,1.0850857,0.19439995,0.8906858,0.8906858,0.0015972555,False
2025-10-10,0.3646592,0.19304986,0.17160933,0.17160933,0.0013500899,False
