Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-10,2.4656322,-0.4509624,2.9165945,2.9165945,0.00857389,False
2023-02-17,1.6194313,-0.45455423,2.0739856,2.0739856,0.0035918355,False
2023-02-24,-1.1125406,-0.4547442,-0.6577964,0.6577964,0.00018996,False
2023-03-03,-0.27796075,-0.4548323,0.17687154,0.17687154,8.8095665e-05,False
2023-03-10,-2.6733916,-0.45216158,-2.22123,2.22123,0.0026707053,False
2023-03-17,1.9042592,-0.44162956,2.3458889,2.3458889,0.0105320215,False
2023-03-24,-4.5493374,-0.4402869,-4.1090503,4.1090503,0.0013426542,False
2023-03-31,1.4255735,-0.4407511,1.8663245,1.8663245,0.00046420097,False
2023-04-07,1.3876716,-0.40997747,1.797649,1.797649,0.03077364,False
2023-04-14,3.4832642,-0.4073393,3.8906035,3.8906035,0.0026381612,False
2023-04-21,-0.104398035,-0.43278143,0.3283834,0.3283834,0.025442123,False
2023-04-28,0.79463965,-0.43766138,1.232301,1.232301,0.0048799515,False
2023-05-05,-0.099576496,-0.43618003,0.33660352,0.33660352,0.0014813542,False
2023-05-12,0.8699598,-0.38732576,1.2572856,1.2572856,0.04885426,False
2023-05-19,-0.7969814,-0.35941136,-0.43757004,0.43757004,0.027914405,False
2023-05-26,-0.29422596,-0.3372825,0.043056548,0.043056548,0.02212885,False
2023-06-02,1.6464254,-0.28337973,1.929805,1.929805,0.053902775,False
2023-06-09,0.321333,-0.14914653,0.47047952,0.47047952,0.1342332,False
2023-06-16,1.8290532,-0.10829896,1.9373522,1.9373522,0.04084757,False
2023-06-23,0.3850612,-0.058815807,0.443877,0.443877,0.04948315,False
2023-06-30,2.5757987,0.014700882,2.5610979,2.5610979,0.07351669,False
2023-07-07,-1.3892395,0.041889984,-1.4311296,1.4311296,0.027189102,False
2023-07-14,2.3468735,0.076192476,2.2706811,2.2706811,0.03430249,False
2023-07-21,-1.1556246,0.09710601,-1.2527306,1.2527306,0.020913534,False
2023-07-28,2.4203439,0.09968766,2.3206563,2.3206563,0.0025816485,False
2023-08-04,0.6862828,0.11136274,0.57492006,0.57492006,0.011675082,False
2023-08-11,1.0116116,0.13536917,0.8762424,0.8762424,0.024006426,False
2023-08-18,-2.2740061,0.1414925,-2.4154987,2.4154987,0.006123334,False
2023-08-25,-0.31219044,0.12608504,-0.4382755,0.4382755,0.015407458,False
2023-09-01,-2.1133242,0.11045121,-2.2237754,2.2237754,0.015633836,False
2023-09-08,0.8238533,0.08284015,0.74101317,0.74101317,0.027611054,False
2023-09-15,2.4981232,0.063870125,2.434253,2.434253,0.018970028,False
2023-09-22,-1.2905836,0.08718127,-1.3777649,1.3777649,0.023311146,False
2023-09-29,-0.16086204,0.09752875,-0.25839078,0.25839078,0.010347478,False
2023-10-06,-2.9269755,0.10779833,-3.0347738,3.0347738,0.010269582,False
2023-10-13,-0.7409678,0.08915134,-0.83011913,0.83011913,0.018646993,False
2023-10-20,0.47691134,0.041803174,0.43510816,0.43510816,0.047348164,False
2023-10-27,0.44748253,-0.003788136,0.45127067,0.45127067,0.04559131,False
2023-11-03,-2.3942907,-0.014391653,-2.379899,2.379899,0.010603517,False
2023-11-10,-2.5280774,-0.07753807,-2.4505394,2.4505394,0.06314642,False
2023-11-17,5.8525157,-0.17855111,6.031067,6.031067,0.101013035,False
2023-11-24,1.3055519,-0.20923659,1.5147885,1.5147885,0.030685484,False
2023-12-01,2.237246,-0.20716894,2.444415,2.444415,0.0020676553,False
2023-12-08,1.0039792,-0.16723198,1.1712112,1.1712112,0.03993696,False
2023-12-15,0.77401644,-0.08600031,0.86001676,0.86001676,0.08123167,False
2023-12-22,0.21199171,-0.012744769,0.22473648,0.22473648,0.07325554,False
2023-12-29,2.493714,0.030112445,2.4636016,2.4636016,0.042857215,False
2024-01-05,0.7509751,0.0932864,0.6576887,0.6576887,0.06317396,False
2024-01-12,0.3196925,0.15981397,0.15987852,0.15987852,0.06652757,False
2024-01-19,-1.5218539,0.17457643,-1.6964303,1.6964303,0.014762461,False
2024-01-26,1.8434196,0.17304765,1.6703719,1.6703719,0.0015287846,False
2024-02-02,1.1701916,0.18144092,0.9887507,0.9887507,0.008393273,False
2024-02-09,1.0570695,0.17491639,0.88215315,0.88215315,0.006524533,False
2024-02-16,1.3829495,0.17541912,1.2075304,1.2075304,0.0005027354,False
2024-02-23,1.3713521,0.17380701,1.197545,1.197545,0.0016121119,False
2024-03-01,-0.41857314,0.17184508,-0.5904182,0.5904182,0.0019619316,False
2024-03-08,1.6627474,0.15850711,1.5042403,1.5042403,0.01333797,False
2024-03-15,0.9487556,0.14456776,0.8041879,0.8041879,0.013939351,False
2024-03-22,-0.26065657,0.14911932,-0.40977588,0.40977588,0.0045515597,False
2024-03-29,-0.12881532,0.14163284,-0.27044815,0.27044815,0.0074864775,False
2024-04-05,2.2882211,0.13743936,2.1507819,2.1507819,0.004193485,False
2024-04-12,0.38535017,0.1391989,0.24615127,0.24615127,0.001759544,False
2024-04-19,-0.95178765,0.14383283,-1.0956205,1.0956205,0.0046339333,False
2024-04-26,-1.5550424,0.12884852,-1.6838909,1.6838909,0.01498431,False
2024-05-03,-3.0483637,0.11214646,-3.16051,3.16051,0.016702063,False
2024-05-10,2.6721127,0.06142507,2.6106877,2.6106877,0.05072139,False
2024-05-17,0.5456921,0.058165,0.48752707,0.48752707,0.0032600723,False
2024-05-24,1.8505075,0.07018549,1.780322,1.780322,0.012020491,False
2024-05-31,1.5430745,0.097672135,1.4454024,1.4454024,0.027486645,False
2024-06-07,0.027345303,0.11187554,-0.084530234,0.084530234,0.014203407,False
2024-06-14,-0.51294786,0.12123572,-0.6341836,0.6341836,0.009360179,False
2024-06-21,1.3165389,0.122155465,1.1943835,1.1943835,0.0009197444,False
2024-06-28,1.582383,0.13311034,1.4492726,1.4492726,0.010954879,False
2024-07-05,0.60792434,0.15339346,0.4545309,0.4545309,0.020283118,False
2024-07-12,-0.07576257,0.15950178,-0.23526435,0.23526435,0.006108314,False
2024-07-19,1.954223,0.16423164,1.7899914,1.7899914,0.004729867,False
2024-07-26,0.8650712,0.17136514,0.69370604,0.69370604,0.007133499,False
2024-08-02,-1.9651508,0.1775896,-2.1427405,2.1427405,0.0062244534,False
2024-08-09,-0.8337857,0.16596676,-0.99975246,0.99975246,0.011622831,False
2024-08-16,-2.0615127,0.13579318,-2.197306,2.197306,0.030173585,False
2024-08-23,-0.04488685,0.091305226,-0.13619208,0.13619208,0.044487953,False
2024-08-30,3.931204,0.0006257817,3.9305782,3.9305782,0.090679444,False
2024-09-06,1.4468175,-0.06299046,1.509808,1.509808,0.06361624,False
2024-09-13,0.24473813,-0.092454314,0.33719245,0.33719245,0.029463857,False
2024-09-20,-4.2486367,-0.123481795,-4.125155,4.125155,0.031027481,False
2024-09-27,4.023358,-0.20240211,4.22576,4.22576,0.07892032,False
2024-10-04,1.3602829,-0.25507212,1.615355,1.615355,0.052670002,False
2024-10-11,0.6246349,-0.24036524,0.8650001,0.8650001,0.01470688,False
2024-10-18,0.22480865,-0.15884319,0.38365185,0.38365185,0.08152205,False
2024-10-25,1.1121402,-0.08185646,1.1939967,1.1939967,0.07698673,False
2024-11-01,0.8536523,-0.12008287,0.97373515,0.97373515,0.03822641,False
2024-11-08,-0.9642453,-0.14159219,-0.8226531,0.8226531,0.02150932,False
2024-11-15,-1.3656796,-0.16585806,-1.1998216,1.1998216,0.02426587,False
2024-11-22,4.656128,-0.1396004,4.795728,4.795728,0.026257664,False
2024-11-29,-2.0835474,-0.15066326,-1.9328841,1.9328841,0.0110628605,False
2024-12-06,1.6815894,-0.1304239,1.8120133,1.8120133,0.020239353,False
2024-12-13,1.0560639,-0.1746631,1.230727,1.230727,0.044239193,False
2024-12-20,0.95965666,-0.08746232,1.047119,1.047119,0.087200776,False
2024-12-27,-0.64332414,0.027167402,-0.6704915,0.6704915,0.11462972,False
2025-01-03,-1.9870759,0.06688123,-2.0539572,2.0539572,0.03971383,False
2025-01-10,0.6742667,-0.0033059195,0.6775726,0.6775726,0.07018715,False
2025-01-17,-0.4751363,0.051149823,-0.5262861,0.5262861,0.054455742,False
2025-01-24,-1.9424611,0.03704364,-1.9795048,1.9795048,0.014106184,False
2025-01-31,2.910914,0.009589136,2.9013247,2.9013247,0.027454503,False
2025-02-07,1.7439721,0.0034697726,1.7405022,1.7405022,0.006119363,False
2025-02-14,-0.99505097,0.014640763,-1.0096917,1.0096917,0.011170991,False
2025-02-21,-0.24069993,-0.017628148,-0.22307178,0.22307178,0.03226891,False
2025-02-28,1.4709557,-0.06054923,1.531505,1.531505,0.04292108,False
2025-03-07,-1.6599532,0.021430053,-1.6813833,1.6813833,0.08197928,False
2025-03-14,-0.975031,0.021754362,-0.9967854,0.9967854,0.00032430887,False
2025-03-21,-3.0951347,-0.026642129,-3.0684927,3.0684927,0.04839649,False
2025-03-28,-2.2747955,-0.17522943,-2.099566,2.099566,0.1485873,False
2025-04-04,0.5075443,-0.18027872,0.687823,0.687823,0.0050492883,False
2025-04-11,-1.5283494,-0.23125744,-1.297092,1.297092,0.05097872,False
2025-04-18,-9.081981,-0.25495407,-8.827026,8.827026,0.023696631,False
2025-04-25,5.7011275,-0.18417382,5.8853016,5.8853016,0.07078025,False
2025-05-02,-1.5039018,0.104767114,-1.6086689,1.6086689,0.28894094,False
2025-05-09,4.5906405,0.24735032,4.3432903,4.3432903,0.1425832,False
2025-05-16,2.9222412,0.32506403,2.5971773,2.5971773,0.07771371,False
2025-05-23,-0.47057006,0.2567649,-0.727335,0.727335,0.068299145,False
2025-05-30,5.2734003,0.13053337,5.142867,5.142867,0.12623152,False
2025-06-06,-2.6107779,-0.11747573,-2.493302,2.493302,0.2480091,False
2025-06-13,1.8761588,-0.21520108,2.0913599,2.0913599,0.09772535,False
2025-06-20,1.4999082,-0.29637945,1.7962877,1.7962877,0.08117837,False
2025-06-27,-0.3898041,-0.37950477,-0.010299325,0.010299325,0.08312532,False
2025-07-04,-0.15275918,-0.39924505,0.24648587,0.24648587,0.019740283,False
2025-07-11,3.4389324,-0.4069911,3.8459234,3.8459234,0.007746041,False
2025-07-18,1.7216762,-0.334006,2.0556822,2.0556822,0.07298508,False
2025-07-25,-0.31213576,-0.15717137,-0.15496439,0.15496439,0.17683464,False
2025-08-01,0.59171754,-0.10362567,0.6953432,0.6953432,0.0535457,False
2025-08-08,1.4586812,-0.033974037,1.4926553,1.4926553,0.06965163,False
2025-08-15,-2.3577845,0.02648303,-2.3842676,2.3842676,0.060457066,False
2025-08-22,2.4277043,0.05829288,2.3694115,2.3694115,0.03180985,False
2025-08-29,0.9445196,0.06756157,0.876958,0.876958,0.009268686,False
2025-09-05,0.26528502,0.10562518,0.15965983,0.15965983,0.038063616,False
2025-09-12,-0.10283722,0.11107808,-0.2139153,0.2139153,0.005452901,False
2025-09-19,0.32878298,0.11492786,0.21385512,0.21385512,0.0038497746,False
2025-09-26,1.5858989,0.11690409,1.4689947,1.4689947,0.0019762293,False
2025-10-03,1.2160738,0.12492674,1.0911471,1.0911471,0.008022651,False
2025-10-10,-0.3100023,0.12433435,-0.43433666,0.43433666,0.0005923882,False
