Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,-3.273802,0.20160952,-3.4754117,3.4754117,0.0021707416,False
2022-05-06,-0.2079012,0.20534468,-0.41324586,0.41324586,0.0037351549,False
2022-05-13,-2.4118786,0.20407121,-2.6159499,2.6159499,0.0012734681,False
2022-05-20,-3.045058,0.20015456,-3.2452126,3.2452126,0.003916651,False
2022-05-27,6.5843735,0.19750437,6.386869,6.386869,0.0026501864,False
2022-06-03,-1.1952218,0.19629405,-1.3915159,1.3915159,0.001210317,False
2022-06-10,-5.0548353,0.19909832,-5.2539334,5.2539334,0.0028042644,False
2022-06-17,-5.7941074,0.20063822,-5.9947457,5.9947457,0.0015399009,False
2022-06-24,6.4465365,0.19983819,6.2466984,6.2466984,0.00080002844,False
2022-07-01,-2.2089891,0.19746445,-2.4064536,2.4064536,0.00237374,False
2022-07-08,1.9357755,0.19508117,1.7406943,1.7406943,0.0023832768,False
2022-07-15,-0.9288649,0.19406775,-1.1229327,1.1229327,0.001013428,False
2022-07-22,2.5489488,0.19249761,2.356451,2.356451,0.0015701354,False
2022-07-29,4.257343,0.19124925,4.0660934,4.0660934,0.0012483597,False
2022-08-05,0.36074713,0.18852541,0.17222172,0.17222172,0.0027238429,False
2022-08-12,3.255821,0.19030054,3.0655205,3.0655205,0.0017751306,False
2022-08-19,-1.2071989,0.1860332,-1.3932321,1.3932321,0.004267335,False
2022-08-26,-4.039751,0.18307757,-4.222829,4.222829,0.0029556304,False
2022-09-02,-3.2876067,0.18830581,-3.4759126,3.4759126,0.0052282363,False
2022-09-09,3.64655,0.19346148,3.4530885,3.4530885,0.0051556677,False
2022-09-16,-4.7704167,0.20121509,-4.971632,4.971632,0.0077536106,False
2022-09-23,-4.6497483,0.20562631,-4.855375,4.855375,0.0044112206,False
2022-09-30,-2.913706,0.20867746,-3.1223836,3.1223836,0.0030511469,False
2022-10-07,1.5071255,0.20557073,1.3015548,1.3015548,0.0031067282,False
2022-10-14,-1.5548114,0.20403358,-1.758845,1.758845,0.0015371442,False
2022-10-21,4.735602,0.19662717,4.538975,4.538975,0.0074064136,False
2022-10-28,3.9520366,0.19479996,3.7572367,3.7572367,0.0018272102,False
2022-11-04,-3.3455012,0.19558641,-3.5410876,3.5410876,0.0007864535,False
2022-11-11,4.9281955,0.19618443,4.732011,4.732011,0.0005980134,False
2022-11-18,0.22672224,0.19391069,0.032811552,0.032811552,0.0022737384,False
2022-11-25,1.5327823,0.19284092,1.3399414,1.3399414,0.0010697693,False
2022-12-02,1.1321032,0.18817198,0.9439312,0.9439312,0.004668936,False
2022-12-09,-3.3725488,0.18319325,-3.555742,3.555742,0.0049787313,False
2022-12-16,-2.084694,0.18235745,-2.2670515,2.2670515,0.00083580613,False
2022-12-23,-0.19572519,0.18224259,-0.37796777,0.37796777,0.00011485815,False
2022-12-30,-0.13836977,0.18418153,-0.3225513,0.3225513,0.0019389391,False
2023-01-06,1.4475863,0.1869505,1.2606359,1.2606359,0.0027689785,False
2023-01-13,2.670292,0.19325046,2.4770415,2.4770415,0.0062999576,False
2023-01-20,-0.66215014,0.19526377,-0.8574139,0.8574139,0.0020133108,False
2023-01-27,2.4656322,0.19634902,2.2692833,2.2692833,0.0010852516,False
2023-02-03,1.6194313,0.19774619,1.4216851,1.4216851,0.0013971627,False
2023-02-10,-1.1125406,0.20014329,-1.3126839,1.3126839,0.002397105,False
2023-02-17,-0.27796075,0.20372091,-0.48168164,0.48168164,0.0035776198,False
2023-02-24,-2.6733916,0.20603555,-2.8794272,2.8794272,0.002314642,False
2023-03-03,1.9042592,0.21166636,1.6925929,1.6925929,0.005630806,False
2023-03-10,-4.5493374,0.21257165,-4.761909,4.761909,0.00090529025,False
2023-03-17,1.4255735,0.21318053,1.2123929,1.2123929,0.00060887635,False
2023-03-24,1.3876716,0.21547857,1.172193,1.172193,0.0022980422,False
2023-03-31,3.4832642,0.21373828,3.269526,3.269526,0.0017402917,False
2023-04-07,-0.104398035,0.21133402,-0.31573206,0.31573206,0.0024042577,False
2023-04-14,0.79463965,0.20806386,0.5865758,0.5865758,0.0032701641,False
2023-04-21,-0.099576496,0.20796216,-0.30753866,0.30753866,0.000101700425,False
2023-04-28,0.8699598,0.21089587,0.65906394,0.65906394,0.0029337108,False
2023-05-05,-0.7969814,0.21130055,-1.008282,1.008282,0.00040468574,False
2023-05-12,-0.29422596,0.21189682,-0.50612277,0.50612277,0.00059626997,False
2023-05-19,1.6464254,0.2133252,1.4331002,1.4331002,0.0014283806,False
2023-05-26,0.321333,0.21917833,0.10215466,0.10215466,0.0058531314,False
2023-06-02,1.8290532,0.22252095,1.6065322,1.6065322,0.0033426136,False
2023-06-09,0.3850612,0.22692704,0.15813416,0.15813416,0.0044060946,False
2023-06-16,2.5757987,0.2349131,2.3408856,2.3408856,0.007986054,False
2023-06-23,-1.3892395,0.24168542,-1.6309249,1.6309249,0.0067723244,False
2023-06-30,2.3468735,0.2456479,2.1012256,2.1012256,0.003962487,False
2023-07-07,-1.1556246,0.24860868,-1.4042333,1.4042333,0.0029607713,False
2023-07-14,2.4203439,0.2512603,2.1690836,2.1690836,0.0026516318,False
2023-07-21,0.6862828,0.25148657,0.43479624,0.43479624,0.00022625923,False
2023-07-28,1.0116116,0.2537257,0.7578859,0.7578859,0.002239138,False
2023-08-04,-2.2740061,0.25502762,-2.5290337,2.5290337,0.0013019145,False
2023-08-11,-0.31219044,0.25442326,-0.5666137,0.5666137,0.0006043613,False
2023-08-18,-2.1133242,0.25392234,-2.3672466,2.3672466,0.00050091743,False
2023-08-25,0.8238533,0.25373912,0.5701142,0.5701142,0.00018322468,False
2023-09-01,2.4981232,0.25311726,2.2450058,2.2450058,0.00062185526,False
2023-09-08,-1.2905836,0.2532107,-1.5437943,1.5437943,9.343028e-05,False
2023-09-15,-0.16086204,0.2535897,-0.41445172,0.41445172,0.00037899613,False
2023-09-22,-2.9269755,0.25377306,-3.1807485,3.1807485,0.00018337369,False
2023-09-29,-0.7409678,0.25318438,-0.9941522,0.9941522,0.0005886853,False
2023-10-06,0.47691134,0.25058797,0.22632337,0.22632337,0.0025964081,False
2023-10-13,0.44748253,0.24789786,0.19958466,0.19958466,0.0026901066,False
2023-10-20,-2.3942907,0.24730948,-2.6416001,2.6416001,0.00058838725,False
2023-10-27,-2.5280774,0.24442005,-2.7724974,2.7724974,0.0028894246,False
2023-11-03,5.8525157,0.24272412,5.6097918,5.6097918,0.001695931,False
2023-11-10,1.3055519,0.24274158,1.0628103,1.0628103,1.7464161e-05,False
2023-11-17,2.237246,0.24562371,1.9916223,1.9916223,0.002882123,False
2023-11-24,1.0039792,0.2473769,0.7566023,0.7566023,0.0017531961,False
2023-12-01,0.77401644,0.2488929,0.52512354,0.52512354,0.0015159994,False
2023-12-08,0.21199171,0.24877538,-0.036783665,0.036783665,0.00011752546,False
2023-12-15,2.493714,0.24929577,2.2444184,2.2444184,0.00052039325,False
2023-12-22,0.7509751,0.2488518,0.50212324,0.50212324,0.0004439652,False
2023-12-29,0.3196925,0.24858832,0.07110417,0.07110417,0.00026348233,False
2024-01-05,-1.5218539,0.24902251,-1.7708764,1.7708764,0.00043419003,False
2024-01-12,1.8434196,0.24984816,1.5935714,1.5935714,0.00082564354,False
2024-01-19,1.1701916,0.25059968,0.91959196,0.91959196,0.00075152516,False
2024-01-26,1.0570695,0.25291052,0.80415905,0.80415905,0.0023108423,False
2024-02-02,1.3829495,0.25410396,1.1288455,1.1288455,0.001193434,False
2024-02-09,1.3713521,0.25451142,1.1168406,1.1168406,0.00040745735,False
2024-02-16,-0.41857314,0.25574905,-0.6743222,0.6743222,0.0012376308,False
2024-02-23,1.6627474,0.25645542,1.406292,1.406292,0.00070637465,False
2024-03-01,0.9487556,0.2562795,0.69247615,0.69247615,0.00017592311,False
2024-03-08,-0.26065657,0.25612533,-0.5167819,0.5167819,0.00015416741,False
2024-03-15,-0.12881532,0.255194,-0.38400933,0.38400933,0.0009313226,False
2024-03-22,2.2882211,0.2552669,2.0329542,2.0329542,7.289648e-05,False
2024-03-29,0.38535017,0.25519347,0.1301567,0.1301567,7.343292e-05,False
2024-04-05,-0.95178765,0.2554431,-1.2072308,1.2072308,0.00024962425,False
2024-04-12,-1.5550424,0.2545478,-1.8095902,1.8095902,0.00089529157,False
2024-04-19,-3.0483637,0.25380737,-3.302171,3.302171,0.0007404387,False
2024-04-26,2.6721127,0.25074923,2.4213634,2.4213634,0.0030581355,False
2024-05-03,0.5456921,0.25074717,0.2949449,0.2949449,2.0563602e-06,False
2024-05-10,1.8505075,0.25124478,1.5992627,1.5992627,0.0004976094,False
2024-05-17,1.5430745,0.25318858,1.2898859,1.2898859,0.0019437969,False
2024-05-24,0.027345303,0.254561,-0.2272157,0.2272157,0.0013724267,False
2024-05-31,-0.51294786,0.25598663,-0.7689345,0.7689345,0.0014256239,False
2024-06-07,1.3165389,0.25601983,1.0605191,1.0605191,3.3199787e-05,False
2024-06-14,1.582383,0.2566976,1.3256855,1.3256855,0.0006777644,False
2024-06-21,0.60792434,0.2564853,0.35143903,0.35143903,0.00021228194,False
2024-06-28,-0.07576257,0.2562826,-0.33204517,0.33204517,0.0002027154,False
2024-07-05,1.954223,0.25654656,1.6976764,1.6976764,0.00026395917,False
2024-07-12,0.8650712,0.25682747,0.6082437,0.6082437,0.0002809167,False
2024-07-19,-1.9651508,0.25722215,-2.222373,2.222373,0.00039467216,False
2024-07-26,-0.8337857,0.256185,-1.0899707,1.0899707,0.0010371506,False
2024-08-02,-2.0615127,0.25331116,-2.3148239,2.3148239,0.002873838,False
2024-08-09,-0.04488685,0.24776363,-0.2926505,0.2926505,0.0055475235,False
2024-08-16,3.931204,0.24946967,3.6817343,3.6817343,0.001706034,False
2024-08-23,1.4468175,0.24407032,1.2027472,1.2027472,0.0053993464,False
2024-08-30,0.24473813,0.24133171,0.0034064204,0.0034064204,0.00273861,False
2024-09-06,-4.2486367,0.2393483,-4.487985,4.487985,0.0019834042,False
2024-09-13,4.023358,0.23568238,3.7876754,3.7876754,0.003665924,False
2024-09-20,1.3602829,0.23145911,1.1288238,1.1288238,0.004223272,False
2024-09-27,0.6246349,0.23012573,0.3945092,0.3945092,0.0013333857,False
2024-10-04,0.22480865,0.22951198,-0.004703328,0.004703328,0.000613749,False
2024-10-11,1.1121402,0.22930256,0.88283765,0.88283765,0.00020942092,False
2024-10-18,0.8536523,0.22862008,0.6250322,0.6250322,0.0006824732,False
2024-10-25,-0.9642453,0.2277281,-1.1919734,1.1919734,0.0008919835,False
2024-11-01,-1.3656796,0.22758771,-1.5932673,1.5932673,0.00014038384,False
2024-11-08,4.656128,0.23146382,4.424664,4.424664,0.003876105,False
2024-11-15,-2.0835474,0.23176505,-2.3153124,2.3153124,0.00030122697,False
2024-11-22,1.6815894,0.23269348,1.4488959,1.4488959,0.00092843175,False
2024-11-29,1.0560639,0.23340294,0.8226609,0.8226609,0.0007094592,False
2024-12-06,0.95965666,0.23604594,0.7236107,0.7236107,0.002643004,False
2024-12-13,-0.64332414,0.23753992,-0.880864,0.880864,0.0014939755,False
2024-12-20,-1.9870759,0.23768495,-2.2247608,2.2247608,0.000145033,False
2024-12-27,0.6742667,0.23363134,0.44063535,0.44063535,0.0040536076,False
2025-01-03,-0.4751363,0.23359433,-0.70873064,0.70873064,3.7014484e-05,False
2025-01-10,-1.9424611,0.23332343,-2.1757846,2.1757846,0.0002709031,False
2025-01-17,2.910914,0.23183599,2.6790779,2.6790779,0.0014874339,False
2025-01-24,1.7439721,0.23228794,1.5116842,1.5116842,0.00045195222,False
2025-01-31,-0.99505097,0.23551267,-1.2305636,1.2305636,0.0032247305,False
2025-02-07,-0.24069993,0.23606834,-0.47676826,0.47676826,0.0005556643,False
2025-02-14,1.4709557,0.23829585,1.2326598,1.2326598,0.002227515,False
2025-02-21,-1.6599532,0.2407254,-1.9006786,1.9006786,0.002429545,False
2025-02-28,-0.975031,0.24165523,-1.2166862,1.2166862,0.00092983246,False
2025-03-07,-3.0951347,0.23937488,-3.3345096,3.3345096,0.0022803545,False
2025-03-14,-2.2747955,0.23992887,-2.5147245,2.5147245,0.00055399537,False
2025-03-21,0.5075443,0.24255112,0.26499316,0.26499316,0.0026222467,False
2025-03-28,-1.5283494,0.23680846,-1.7651578,1.7651578,0.005742654,False
2025-04-04,-9.081981,0.23268655,-9.314668,9.314668,0.0041219145,False
2025-04-11,5.7011275,0.23656133,5.464566,5.464566,0.0038747787,False
2025-04-18,-1.5039018,0.21888754,-1.7227894,1.7227894,0.01767379,False
2025-04-25,4.5906405,0.20611383,4.3845267,4.3845267,0.0127737075,False
2025-05-02,2.9222412,0.19993941,2.7223017,2.7223017,0.0061744153,False
2025-05-09,-0.47057006,0.19620328,-0.6667733,0.6667733,0.0037361383,False
2025-05-16,5.2734003,0.19267577,5.0807247,5.0807247,0.0035275072,False
2025-05-23,-2.6107779,0.18781406,-2.7985919,2.7985919,0.0048617125,False
2025-05-30,1.8761588,0.18360823,1.6925507,1.6925507,0.004205823,False
2025-06-06,1.4999082,0.18054576,1.3193624,1.3193624,0.0030624717,False
2025-06-13,-0.3898041,0.18064484,-0.57044894,0.57044894,9.907782e-05,False
2025-06-20,-0.15275918,0.17931129,-0.33207047,0.33207047,0.0013335496,False
2025-06-27,3.4389324,0.17691033,3.262022,3.262022,0.0024009645,False
2025-07-04,1.7216762,0.17815635,1.5435199,1.5435199,0.0012460202,False
2025-07-11,-0.31213576,0.20227052,-0.51440626,0.51440626,0.024114177,False
2025-07-18,0.59171754,0.2137194,0.37799814,0.37799814,0.011448875,False
2025-07-25,1.4586812,0.22013663,1.2385446,1.2385446,0.00641723,False
2025-08-01,-2.3577845,0.22554094,-2.5833254,2.5833254,0.0054043084,False
2025-08-08,2.4277043,0.22757274,2.2001317,2.2001317,0.0020318031,False
2025-08-15,0.9445196,0.2287344,0.71578515,0.71578515,0.0011616647,False
2025-08-22,0.26528502,0.23058714,0.034697875,0.034697875,0.0018527359,False
2025-08-29,-0.10283722,0.23222813,-0.33506536,0.33506536,0.0016409904,False
2025-09-05,0.32878298,0.23287813,0.09590484,0.09590484,0.00065000355,False
2025-09-12,1.5858989,0.23420008,1.3516988,1.3516988,0.0013219416,False
2025-09-19,1.2160738,0.23893303,0.9771407,0.9771407,0.0047329515,False
2025-09-26,-0.3100023,0.2392832,-0.54928553,0.54928553,0.0003501773,False
2025-10-03,1.0850857,0.23994704,0.8451387,0.8451387,0.00066383183,False
2025-10-10,0.3646592,0.24056427,0.12409492,0.12409492,0.0006172359,False
