Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-24,-0.1509761,0.16467473,-0.31565082,0.31565082,0.007294342,False
2023-03-27,1.6476655,0.16617504,1.4814905,1.4814905,0.0015003085,False
2023-03-28,-0.69808835,0.16960278,-0.86769116,0.86769116,0.003427744,False
2023-03-29,1.7562007,0.1740675,1.5821332,1.5821332,0.0044647157,False
2023-03-30,-1.1019458,0.17964323,-1.281589,1.281589,0.0055757314,False
2023-03-31,0.8918404,0.18580645,0.70603395,0.70603395,0.0061632246,False
2023-04-03,1.2982194,0.19209577,1.1061237,1.1061237,0.006289318,False
2023-04-04,-1.6463224,0.18992443,-1.8362468,1.8362468,0.0021713376,False
2023-04-05,0.29845288,0.1899224,0.10853048,0.10853048,2.026558e-06,False
2023-04-06,0.5639807,0.19048949,0.37349123,0.37349123,0.0005670786,False
2023-04-10,0.16469543,0.18670881,-0.022013381,0.022013381,0.003780678,False
2023-04-11,-0.15738435,0.18147554,-0.3388599,0.3388599,0.005233273,False
2023-04-12,1.4237269,0.1756245,1.2481024,1.2481024,0.0058510303,False
2023-04-13,0.57152694,0.16782296,0.403704,0.403704,0.0078015476,False
2023-04-14,1.4436543,0.16422983,1.2794244,1.2794244,0.003593132,False
2023-04-17,0.36988464,0.15911983,0.21076481,0.21076481,0.0051099956,False
2023-04-18,-0.5796972,0.15300564,-0.73270285,0.73270285,0.006114185,False
2023-04-19,-0.24923706,0.15102458,-0.40026164,0.40026164,0.0019810647,False
2023-04-20,0.3579163,0.14861289,0.20930341,0.20930341,0.0024116933,False
2023-04-21,0.099630296,0.13755862,-0.037928328,0.037928328,0.0110542625,False
2023-04-24,-0.004135248,0.13354468,-0.13767993,0.13767993,0.0040139407,False
2023-04-25,-0.41348842,0.12839329,-0.5418817,0.5418817,0.005151391,False
2023-04-26,1.326269,0.12384541,1.2024236,1.2024236,0.004547879,False
2023-04-27,-0.20693734,0.10976974,-0.31670707,0.31670707,0.014075674,False
2023-04-28,0.3306157,0.09665772,0.23395798,0.23395798,0.013112016,False
2023-05-01,0.08552203,0.08799936,-0.0024773255,0.0024773255,0.008658364,False
2023-05-02,-0.0084262,0.081385516,-0.08981171,0.08981171,0.006613843,False
2023-05-03,-0.59525484,0.074019,-0.66927385,0.66927385,0.0073665157,False
2023-05-04,0.09031889,0.07284903,0.01746986,0.01746986,0.0011699721,False
2023-05-05,0.085157916,0.0678456,0.017312318,0.017312318,0.00500343,False
2023-05-08,-1.5810859,0.064907394,-1.6459934,1.6459934,0.0029382035,False
2023-05-09,-0.3841187,0.07562431,-0.45974302,0.45974302,0.010716915,False
2023-05-10,1.956615,0.08198953,1.8746254,1.8746254,0.0063652173,False
2023-05-11,0.8253203,0.07165143,0.7536689,0.7536689,0.010338098,False
2023-05-12,-0.03861065,0.059061956,-0.097672604,0.097672604,0.012589473,False
2023-05-15,-1.1586263,0.053873323,-1.2124996,1.2124996,0.0051886328,False
2023-05-16,-0.69983053,0.062154822,-0.76198536,0.76198536,0.008281499,False
2023-05-17,-0.7218732,0.07042987,-0.7923031,0.7923031,0.008275047,False
2023-05-18,1.8474752,0.09016968,1.7573055,1.7573055,0.019739814,False
2023-05-19,0.045212865,0.0782815,-0.033068635,0.033068635,0.011888184,False
2023-05-22,-0.45794213,0.07132598,-0.5292681,0.5292681,0.0069555193,False
2023-05-23,0.44839653,0.07307689,0.37531966,0.37531966,0.0017509088,False
2023-05-24,-0.1696624,0.06739121,-0.2370536,0.2370536,0.0056856796,False
2023-05-25,-0.15833068,0.06461123,-0.2229419,0.2229419,0.002779983,False
2023-05-26,0.29581645,0.063911065,0.23190539,0.23190539,0.00070016086,False
2023-05-30,-0.6377683,0.06417061,-0.7019389,0.7019389,0.00025954098,False
2023-05-31,1.1890829,0.07134335,1.1177396,1.1177396,0.007172741,False
2023-06-01,0.94450486,0.06618897,0.87831587,0.87831587,0.0051543787,False
2023-06-02,-0.14458676,0.058780972,-0.20336773,0.20336773,0.007407997,False
2023-06-05,0.01550347,0.059660494,-0.044157024,0.044157024,0.0008795224,False
2023-06-06,-1.1222026,0.061863173,-1.1840658,1.1840658,0.0022026785,False
2023-06-07,-0.73186004,0.07179878,-0.80365884,0.80365884,0.009935606,False
2023-06-08,0.8757581,0.089896284,0.78586185,0.78586185,0.018097505,False
2023-06-09,1.3049086,0.0921379,1.2127707,1.2127707,0.002241619,False
2023-06-12,0.0016603268,0.08474517,-0.083084844,0.083084844,0.0073927343,False
2023-06-13,-0.61086243,0.077195294,-0.6880577,0.6880577,0.0075498745,False
2023-06-14,0.9854454,0.076694325,0.9087511,0.9087511,0.0005009696,False
2023-06-15,1.4534425,0.060363695,1.3930788,1.3930788,0.01633063,False
2023-06-16,-0.20035817,0.047041733,-0.2473999,0.2473999,0.013321962,False
2023-06-20,0.23538963,0.039590344,0.19579929,0.19579929,0.007451389,False
2023-06-21,-0.38120097,0.032024242,-0.4132252,0.4132252,0.007566102,False
2023-06-22,0.61886424,0.027335629,0.5915286,0.5915286,0.004688613,False
2023-06-23,0.11480595,0.023592144,0.09121381,0.09121381,0.0037434846,False
2023-06-26,0.9321149,0.022202581,0.90991235,0.90991235,0.0013895631,False
2023-06-27,0.693249,0.026320469,0.6669285,0.6669285,0.0041178875,False
2023-06-28,0.08194255,0.027694449,0.054248102,0.054248102,0.0013739802,False
2023-06-29,1.2178137,0.027445514,1.1903682,1.1903682,0.00024893507,False
2023-06-30,-0.36716196,0.031154033,-0.398316,0.398316,0.003708519,False
2023-07-03,-0.47351077,0.030762332,-0.5042731,0.5042731,0.00039170124,False
2023-07-05,-0.52452815,0.032056756,-0.5565849,0.5565849,0.0012944248,False
2023-07-06,0.37107983,0.030369064,0.34071076,0.34071076,0.0016876925,False
2023-07-07,-0.7658809,0.028210051,-0.7940909,0.7940909,0.0021590125,False
2023-07-10,-0.44868383,0.026677232,-0.47536105,0.47536105,0.0015328191,False
2023-07-11,1.1455855,0.02646843,1.1191171,1.1191171,0.00020880252,False
2023-07-12,-0.03540767,0.024918124,-0.060325794,0.060325794,0.0015503056,False
2023-07-13,0.44735447,0.023433365,0.4239211,0.4239211,0.0014847592,False
2023-07-14,1.2269005,0.022845093,1.2040553,1.2040553,0.00058827177,False
2023-07-17,0.11706778,0.022758007,0.09430977,0.09430977,8.708611e-05,False
2023-07-18,-0.19683184,0.022653222,-0.21948506,0.21948506,0.000104784966,False
2023-07-19,-0.7922511,0.024212223,-0.81646335,0.81646335,0.0015590005,False
2023-07-20,-0.28651005,0.029090526,-0.31560057,0.31560057,0.004878303,False
2023-07-21,0.24050261,0.029146267,0.21135634,0.21135634,5.574152e-05,False
2023-07-24,0.6742211,0.030372443,0.64384866,0.64384866,0.0012261756,False
2023-07-25,0.7411234,0.030167112,0.7109563,0.7109563,0.00020533055,False
2023-07-26,0.8470153,0.026314046,0.8207013,0.8207013,0.003853066,False
2023-07-27,-0.102440715,0.024659693,-0.12710041,0.12710041,0.001654353,False
2023-07-28,0.38553825,0.022791225,0.362747,0.362747,0.0018684678,False
2023-07-31,0.7117275,0.021830976,0.6898965,0.6898965,0.00096024945,False
2023-08-01,0.23579103,0.020943128,0.21484789,0.21484789,0.00088784844,False
2023-08-02,-0.67568964,0.02154689,-0.69723654,0.69723654,0.0006037615,False
2023-08-03,0.032409452,0.02227544,0.0101340115,0.0101340115,0.0007285513,False
2023-08-04,0.40341538,0.021599527,0.38181585,0.38181585,0.00067591295,False
2023-08-07,0.28146735,0.022236936,0.2592304,0.2592304,0.00063740835,False
2023-08-08,-0.015543889,0.022396851,-0.03794074,0.03794074,0.00015991554,False
2023-08-09,-0.6424666,0.020959076,-0.6634257,0.6634257,0.0014377758,False
2023-08-10,0.98778427,0.02360259,0.96418166,0.96418166,0.0026435144,False
2023-08-11,0.1468713,0.021774128,0.12509717,0.12509717,0.0018284619,False
2023-08-14,-0.26650876,0.021898273,-0.28840703,0.28840703,0.0001241453,False
2023-08-15,-1.3839542,0.022506062,-1.4064603,1.4064603,0.00060778856,False
2023-08-16,-0.25479737,0.029981941,-0.2847793,0.2847793,0.007475879,False
2023-08-17,-0.5300074,0.032583386,-0.56259084,0.56259084,0.0026014447,False
2023-08-18,0.90240926,0.039997872,0.8624114,0.8624114,0.0074144863,False
2023-08-21,-0.4218283,0.03759613,-0.45942444,0.45942444,0.002401743,False
2023-08-22,-0.70387304,0.038154352,-0.7420274,0.7420274,0.0005582236,False
2023-08-23,0.025071394,0.0382112,-0.013139807,0.013139807,5.684793e-05,False
2023-08-24,-0.10696924,0.037668526,-0.14463776,0.14463776,0.0005426742,False
2023-08-25,0.57504755,0.033264495,0.54178303,0.54178303,0.0044040307,False
2023-08-28,-1.1550909,0.031076718,-1.1861676,1.1861676,0.0021877773,False
2023-08-29,-0.75553954,0.036595784,-0.7921353,0.7921353,0.005519066,False
2023-08-30,-0.7712913,0.040478565,-0.8117699,0.8117699,0.0038827807,False
2023-08-31,-0.014870683,0.04940869,-0.06427937,0.06427937,0.008930124,False
2023-09-01,0.68791884,0.050425753,0.6374931,0.6374931,0.0010170639,False
2023-09-05,-0.27774668,0.05034647,-0.32809314,0.32809314,7.928163e-05,False
2023-09-06,1.104488,0.049425684,1.0550623,1.0550623,0.00092078745,False
2023-09-07,-1.3457974,0.043446235,-1.3892436,1.3892436,0.0059794486,False
2023-09-08,0.6717966,0.047501624,0.624295,0.624295,0.0040553883,False
2023-09-11,0.626462,0.040592104,0.5858699,0.5858699,0.0069095194,False
2023-09-12,1.4508307,0.034771867,1.4160588,1.4160588,0.005820237,False
2023-09-13,0.38331822,0.029216515,0.3541017,0.3541017,0.005555352,False
2023-09-14,-0.15969366,0.024201375,-0.18389504,0.18389504,0.0050151404,False
2023-09-15,0.17991292,0.020345788,0.15956713,0.15956713,0.003855586,False
2023-09-18,-0.41941777,0.016555134,-0.4359729,0.4359729,0.0037906542,False
2023-09-19,-0.69715995,0.016834889,-0.71399486,0.71399486,0.0002797544,False
2023-09-20,-0.32112658,0.017905083,-0.33903167,0.33903167,0.001070194,False
2023-09-21,0.14266227,0.018318724,0.124343544,0.124343544,0.00041364133,False
2023-09-22,0.67234534,0.017278153,0.6550672,0.6550672,0.0010405704,False
2023-09-25,-0.56958854,0.017214604,-0.58680314,0.58680314,6.354973e-05,False
2023-09-26,0.12416323,0.018712118,0.105451114,0.105451114,0.0014975145,False
2023-09-27,0.8429919,0.01718618,0.8258057,0.8258057,0.0015259385,False
2023-09-28,-1.2159613,0.01509729,-1.2310586,1.2310586,0.0020888895,False
2023-09-29,0.07212877,0.016548619,0.055580154,0.055580154,0.0014513284,False
2023-10-02,-0.21510106,0.017600745,-0.23270181,0.23270181,0.0010521263,False
2023-10-03,-0.9394795,0.018420562,-0.95790005,0.95790005,0.0008198172,False
2023-10-04,-1.6400934,0.02201913,-1.6621126,1.6621126,0.003598567,False
2023-10-05,-0.22955985,0.033415467,-0.26297534,0.26297534,0.011396337,False
2023-10-06,0.4023065,0.037988015,0.3643185,0.3643185,0.004572548,False
2023-10-10,-1.4734534,0.039714918,-1.5131683,1.5131683,0.001726903,False
2023-10-11,0.022931406,0.05392252,-0.030991113,0.030991113,0.014207602,False
2023-10-12,0.5893174,0.056820624,0.53249675,0.53249675,0.0028981045,False
2023-10-13,-0.27095821,0.05285177,-0.32380998,0.32380998,0.0039688535,False
2023-10-16,0.007936755,0.05223805,-0.044301294,0.044301294,0.0006137192,False
2023-10-17,-1.3744072,0.052397657,-1.4268048,1.4268048,0.00015960634,False
2023-10-18,0.8109755,0.06738491,0.7435906,0.7435906,0.014987256,False
2023-10-19,-0.13040301,0.06681249,-0.1972155,0.1972155,0.00057242066,False
2023-10-20,1.1814893,0.06644193,1.1150475,1.1150475,0.00037056208,False
2023-10-23,0.5207991,0.059176885,0.4616222,0.4616222,0.0072650462,False
2023-10-24,0.4293008,0.05283189,0.37646893,0.37646893,0.0063449964,False
2023-10-25,-0.62464345,0.0438895,-0.66853297,0.66853297,0.008942388,False
2023-10-26,-0.5018859,0.04247253,-0.54435843,0.54435843,0.00141697,False
2023-10-27,1.0594369,0.060356934,0.99908,0.99908,0.017884403,False
2023-10-30,-0.009824505,0.05387627,-0.06370077,0.06370077,0.006480664,False
2023-10-31,-1.339982,0.055964455,-1.3959465,1.3959465,0.0020881854,False
2023-11-01,-0.84828484,0.066337205,-0.91462207,0.91462207,0.01037275,False
2023-11-02,-1.2585284,0.08215715,-1.3406855,1.3406855,0.015819944,False
2023-11-03,-0.16855699,0.089936234,-0.2584932,0.2584932,0.007779084,False
2023-11-06,0.72657925,0.08949177,0.63708746,0.63708746,0.0004444644,False
2023-11-07,-1.4339628,0.084355466,-1.5183183,1.5183183,0.0051363036,False
2023-11-08,-1.183252,0.08816238,-1.2714144,1.2714144,0.0038069114,False
2023-11-09,-0.48002803,0.09207417,-0.5721022,0.5721022,0.003911793,False
2023-11-10,1.2010022,0.09599511,1.1050072,1.1050072,0.0039209425,False
2023-11-13,0.64749575,0.093941286,0.5535545,0.5535545,0.002053827,False
2023-11-14,1.0505999,0.08531234,0.96528757,0.96528757,0.0086289495,False
2023-11-15,1.8858557,0.07150074,1.8143549,1.8143549,0.013811596,False
