Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-13,2.670292,0.060701326,2.6095905,2.6095905,0.014730662,False
2023-01-20,-0.66215014,0.073523946,-0.7356741,0.7356741,0.012822621,False
2023-01-27,2.4656322,0.07968445,2.3859477,2.3859477,0.006160505,False
2023-02-03,1.6194313,0.09526978,1.5241615,1.5241615,0.015585326,False
2023-02-10,-1.1125406,0.10046933,-1.21301,1.21301,0.0051995516,False
2023-02-17,-0.27796075,0.089656845,-0.3676176,0.3676176,0.010812484,False
2023-02-24,-2.6733916,0.087604575,-2.760996,2.760996,0.0020522699,False
2023-03-03,1.9042592,0.058331188,1.8459281,1.8459281,0.029273387,False
2023-03-10,-4.5493374,0.068505816,-4.617843,4.617843,0.010174628,False
2023-03-17,1.4255735,0.059954144,1.3656193,1.3656193,0.008551672,False
2023-03-24,1.3876716,0.049174238,1.3384974,1.3384974,0.010779906,False
2023-03-31,3.4832642,0.060771924,3.4224923,3.4224923,0.0115976855,False
2023-04-07,-0.104398035,0.09163512,-0.19603315,0.19603315,0.0308632,False
2023-04-14,0.79463965,0.10816562,0.686474,0.686474,0.016530499,False
2023-04-21,-0.099576496,0.12410379,-0.22368029,0.22368029,0.01593817,False
2023-04-28,0.8699598,0.15399626,0.7159635,0.7159635,0.029892467,False
2023-05-05,-0.7969814,0.14509366,-0.9420751,0.9420751,0.008902594,False
2023-05-12,-0.29422596,0.1322214,-0.42644736,0.42644736,0.012872264,False
2023-05-19,1.6464254,0.13899374,1.5074316,1.5074316,0.0067723393,False
2023-05-26,0.321333,0.14944091,0.17189208,0.17189208,0.010447174,False
2023-06-02,1.8290532,0.11571852,1.7133347,1.7133347,0.033722393,False
2023-06-09,0.3850612,0.14840879,0.23665242,0.23665242,0.032690264,False
2023-06-16,2.5757987,0.2062766,2.369522,2.369522,0.05786781,False
2023-06-23,-1.3892395,0.21201912,-1.6012586,1.6012586,0.00574252,False
2023-06-30,2.3468735,0.22390287,2.1229706,2.1229706,0.011883751,False
2023-07-07,-1.1556246,0.22221512,-1.3778398,1.3778398,0.0016877502,False
2023-07-14,2.4203439,0.21297395,2.2073698,2.2073698,0.009241164,False
2023-07-21,0.6862828,0.21154419,0.47473863,0.47473863,0.0014297664,False
2023-07-28,1.0116116,0.21404816,0.79756343,0.79756343,0.0025039762,False
2023-08-04,-2.2740061,0.21430665,-2.4883127,2.4883127,0.00025849044,False
2023-08-11,-0.31219044,0.19154091,-0.50373137,0.50373137,0.02276574,False
2023-08-18,-2.1133242,0.17949288,-2.292817,2.292817,0.012048036,False
2023-08-25,0.8238533,0.157413,0.6664403,0.6664403,0.02207987,False
2023-09-01,2.4981232,0.14948428,2.348639,2.348639,0.007928729,False
2023-09-08,-1.2905836,0.20017672,-1.4907603,1.4907603,0.05069244,False
2023-09-15,-0.16086204,0.20988211,-0.37074417,0.37074417,0.0097053945,False
2023-09-22,-2.9269755,0.21924162,-3.146217,3.146217,0.009359509,False
2023-09-29,-0.7409678,0.1919792,-0.93294704,0.93294704,0.02726242,False
2023-10-06,0.47691134,0.14306372,0.3338476,0.3338476,0.048915476,False
2023-10-13,0.44748253,0.11792566,0.32955688,0.32955688,0.025138065,False
2023-10-20,-2.3942907,0.12541002,-2.5197008,2.5197008,0.0074843615,False
2023-10-27,-2.5280774,0.097674966,-2.6257524,2.6257524,0.027735054,False
2023-11-03,5.8525157,0.071426995,5.781089,5.781089,0.02624797,False
2023-11-10,1.3055519,0.12499373,1.1805582,1.1805582,0.05356673,False
2023-11-17,2.237246,0.19076063,2.0464854,2.0464854,0.0657669,False
2023-11-24,1.0039792,0.21102023,0.792959,0.792959,0.020259604,False
2023-12-01,0.77401644,0.23024192,0.5437745,0.5437745,0.019221693,False
2023-12-08,0.21199171,0.2363153,-0.024323583,0.024323583,0.0060733706,False
2023-12-15,2.493714,0.23465732,2.2590568,2.2590568,0.0016579777,False
2023-12-22,0.7509751,0.23787367,0.5131014,0.5131014,0.003216356,False
2023-12-29,0.3196925,0.2241357,0.095556796,0.095556796,0.013737977,False
2024-01-05,-1.5218539,0.22378841,-1.7456423,1.7456423,0.00034728646,False
2024-01-12,1.8434196,0.21594405,1.6274755,1.6274755,0.007844359,False
2024-01-19,1.1701916,0.21991977,0.95027184,0.95027184,0.003975719,False
2024-01-26,1.0570695,0.21138725,0.84568226,0.84568226,0.008532524,False
2024-02-02,1.3829495,0.21629247,1.166657,1.166657,0.004905224,False
2024-02-09,1.3713521,0.20985797,1.1614941,1.1614941,0.0064345,False
2024-02-16,-0.41857314,0.21965514,-0.6382283,0.6382283,0.009797171,False
2024-02-23,1.6627474,0.2054482,1.4572992,1.4572992,0.014206946,False
2024-03-01,0.9487556,0.1946332,0.75412244,0.75412244,0.010814995,False
2024-03-08,-0.26065657,0.21024926,-0.47090584,0.47090584,0.015616059,False
2024-03-15,-0.12881532,0.20304546,-0.33186078,0.33186078,0.0072038025,False
2024-03-22,2.2882211,0.20657572,2.0816455,2.0816455,0.003530264,False
2024-03-29,0.38535017,0.21520427,0.1701459,0.1701459,0.008628547,False
2024-04-05,-0.95178765,0.22059935,-1.172387,1.172387,0.0053950846,False
2024-04-12,-1.5550424,0.2016538,-1.7566962,1.7566962,0.01894556,False
2024-04-19,-3.0483637,0.183882,-3.2322457,3.2322457,0.017771795,False
2024-04-26,2.6721127,0.1248776,2.547235,2.547235,0.059004396,False
2024-05-03,0.5456921,0.16170973,0.38398236,0.38398236,0.036832124,False
2024-05-10,1.8505075,0.19001591,1.6604916,1.6604916,0.028306186,False
2024-05-17,1.5430745,0.22179979,1.3212748,1.3212748,0.03178388,False
2024-05-24,0.027345303,0.22935864,-0.20201334,0.20201334,0.0075588524,False
2024-05-31,-0.51294786,0.23594964,-0.7488975,0.7488975,0.006590992,False
2024-06-07,1.3165389,0.22309664,1.0934423,1.0934423,0.012852997,False
2024-06-14,1.582383,0.22630987,1.3560731,1.3560731,0.0032132268,False
2024-06-21,0.60792434,0.22704703,0.38087732,0.38087732,0.00073716044,False
2024-06-28,-0.07576257,0.22236294,-0.2981255,0.2981255,0.0046840906,False
2024-07-05,1.954223,0.22298107,1.731242,1.731242,0.00061812997,False
2024-07-12,0.8650712,0.22511286,0.6399583,0.6399583,0.00213179,False
2024-07-19,-1.9651508,0.22243325,-2.1875842,2.1875842,0.0026796013,False
2024-07-26,-0.8337857,0.20258522,-1.036371,1.036371,0.019848034,False
2024-08-02,-2.0615127,0.16203764,-2.2235503,2.2235503,0.04054758,False
2024-08-09,-0.04488685,0.11255128,-0.15743813,0.15743813,0.04948636,False
2024-08-16,3.931204,0.12485536,3.8063488,3.8063488,0.0123040825,False
2024-08-23,1.4468175,0.15488598,1.2919315,1.2919315,0.030030616,False
2024-08-30,0.24473813,0.18511565,0.05962248,0.05962248,0.030229673,False
2024-09-06,-4.2486367,0.19949602,-4.4481325,4.4481325,0.014380366,False
2024-09-13,4.023358,0.13764088,3.885717,3.885717,0.061855137,False
2024-09-20,1.3602829,0.14895852,1.2113243,1.2113243,0.011317641,False
2024-09-27,0.6246349,0.16625541,0.4583795,0.4583795,0.017296895,False
2024-10-04,0.22480865,0.18756673,0.03724192,0.03724192,0.021311313,False
2024-10-11,1.1121402,0.124226645,0.98791355,0.98791355,0.06334008,False
2024-10-18,0.8536523,0.075604476,0.7780478,0.7780478,0.04862217,False
2024-10-25,-0.9642453,0.08481659,-1.0490619,1.0490619,0.009212114,False
2024-11-01,-1.3656796,0.09702309,-1.4627028,1.4627028,0.012206502,False
2024-11-08,4.656128,0.07194255,4.5841856,4.5841856,0.02508054,False
2024-11-15,-2.0835474,0.11207466,-2.195622,2.195622,0.040132105,False
2024-11-22,1.6815894,0.18918352,1.4924059,1.4924059,0.07710886,False
2024-11-29,1.0560639,0.17584261,0.88022125,0.88022125,0.013340905,False
2024-12-06,0.95965666,0.2110816,0.7485751,0.7485751,0.03523898,False
2024-12-13,-0.64332414,0.22652096,-0.8698451,0.8698451,0.015439361,False
2024-12-20,-1.9870759,0.22494207,-2.212018,2.212018,0.0015788823,False
2024-12-27,0.6742667,0.12371384,0.55055285,0.55055285,0.10122823,False
2025-01-03,-0.4751363,0.17342223,-0.64855856,0.64855856,0.04970839,False
2025-01-10,-1.9424611,0.14381115,-2.0862722,2.0862722,0.02961108,False
2025-01-17,2.910914,0.13179187,2.779122,2.779122,0.012019277,False
2025-01-24,1.7439721,0.13171327,1.6122588,1.6122588,7.8603625e-05,False
2025-01-31,-0.99505097,0.18476614,-1.1798171,1.1798171,0.053052872,False
2025-02-07,-0.24069993,0.16153607,-0.40223598,0.40223598,0.023230076,False
2025-02-14,1.4709557,0.1528386,1.3181171,1.3181171,0.008697465,False
2025-02-21,-1.6599532,0.17630064,-1.8362539,1.8362539,0.023462042,False
2025-02-28,-0.975031,0.16861558,-1.1436466,1.1436466,0.0076850653,False
2025-03-07,-3.0951347,0.10068516,-3.1958199,3.1958199,0.06793042,False
2025-03-14,-2.2747955,0.05531272,-2.3301082,2.3301082,0.045372438,False
2025-03-21,0.5075443,0.058849797,0.44869447,0.44869447,0.0035370775,False
2025-03-28,-1.5283494,0.08197089,-1.6103203,1.6103203,0.023121096,False
2025-04-04,-9.081981,0.11088478,-9.192865,9.192865,0.028913885,False
2025-04-11,5.7011275,0.14645165,5.554676,5.554676,0.035566874,False
2025-04-18,-1.5039018,0.3687867,-1.8726885,1.8726885,0.22233504,False
2025-04-25,4.5906405,0.37685508,4.2137856,4.2137856,0.008068383,False
2025-05-02,2.9222412,0.3858021,2.5364392,2.5364392,0.008947015,False
2025-05-09,-0.47057006,0.40450084,-0.8750709,0.8750709,0.018698752,False
2025-05-16,5.2734003,0.4103274,4.863073,4.863073,0.0058265626,False
2025-05-23,-2.6107779,0.4285487,-3.0393267,3.0393267,0.018221289,False
2025-05-30,1.8761588,0.4116405,1.4645183,1.4645183,0.016908199,False
2025-06-06,1.4999082,0.39362007,1.1062882,1.1062882,0.018020421,False
2025-06-13,-0.3898041,0.25224808,-0.6420522,0.6420522,0.141372,False
2025-06-20,-0.15275918,0.16642752,-0.3191867,0.3191867,0.085820556,False
2025-06-27,3.4389324,0.089667894,3.3492646,3.3492646,0.07675963,False
2025-07-04,1.7216762,0.123791516,1.5978847,1.5978847,0.034123622,False
2025-07-11,-0.31213576,0.15258017,-0.46471593,0.46471593,0.028788656,False
2025-07-18,0.59171754,0.16331926,0.42839828,0.42839828,0.010739088,False
2025-07-25,1.4586812,0.15394603,1.3047352,1.3047352,0.009373233,False
2025-08-01,-2.3577845,0.1742354,-2.5320199,2.5320199,0.020289376,False
2025-08-08,2.4277043,0.15784296,2.2698615,2.2698615,0.01639244,False
2025-08-15,0.9445196,0.1540522,0.7904674,0.7904674,0.003790766,False
2025-08-22,0.26528502,0.18829769,0.076987326,0.076987326,0.03424549,False
2025-08-29,-0.10283722,0.18550217,-0.28833938,0.28833938,0.0027955174,False
2025-09-05,0.32878298,0.19661614,0.13216683,0.13216683,0.0111139715,False
2025-09-12,1.5858989,0.17546962,1.4104292,1.4104292,0.021146521,False
2025-09-19,1.2160738,0.18957573,1.0264981,1.0264981,0.01410611,False
2025-09-26,-0.3100023,0.18082827,-0.49083057,0.49083057,0.008747458,False
2025-10-03,1.0850857,0.16921292,0.9158728,0.9158728,0.011615351,False
2025-10-10,0.3646592,0.15843284,0.20622635,0.20622635,0.010780081,False
