Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-25,1.0116116,0.36400494,0.6476066,0.6476066,0.00230816,False
2023-09-01,-2.2740061,0.36540538,-2.6394114,2.6394114,0.0014004409,False
2023-09-08,-0.31219044,0.36747453,-0.67966497,0.67966497,0.0020691454,False
2023-09-15,-2.1133242,0.36732203,-2.4806461,2.4806461,0.00015249848,False
2023-09-22,0.8238533,0.36941606,0.45443726,0.45443726,0.0020940304,False
2023-09-29,2.4981232,0.3718481,2.126275,2.126275,0.0024320483,False
2023-10-06,-1.2905836,0.3742544,-1.6648381,1.6648381,0.002406299,False
2023-10-13,-0.16086204,0.3769924,-0.53785443,0.53785443,0.002737999,False
2023-10-20,-2.9269755,0.3781631,-3.3051386,3.3051386,0.0011706948,False
2023-10-27,-0.7409678,0.37917498,-1.1201428,1.1201428,0.0010118783,False
2023-11-03,0.47691134,0.3799873,0.09692404,0.09692404,0.0008123219,False
2023-11-10,0.44748253,0.3809731,0.066509426,0.066509426,0.0009858012,False
2023-11-17,-2.3942907,0.38054752,-2.7748382,2.7748382,0.00042557716,False
2023-11-24,-2.5280774,0.38053918,-2.9086165,2.9086165,8.34465e-06,False
2023-12-01,5.8525157,0.38071948,5.471796,5.471796,0.00018030405,False
2023-12-08,1.3055519,0.38168815,0.92386377,0.92386377,0.0009686649,False
2023-12-15,2.237246,0.3825301,1.854716,1.854716,0.0008419454,False
2023-12-22,1.0039792,0.38098955,0.62298965,0.62298965,0.0015405416,False
2023-12-29,0.77401644,0.3802606,0.39375585,0.39375585,0.0007289648,False
2024-01-05,0.21199171,0.37975973,-0.16776802,0.16776802,0.00050085783,False
2024-01-12,2.493714,0.37992594,2.1137881,2.1137881,0.00016620755,False
2024-01-19,0.7509751,0.37926984,0.37170523,0.37170523,0.0006560981,False
2024-01-26,0.3196925,0.3776188,-0.057926297,0.057926297,0.0016510487,False
2024-02-02,-1.5218539,0.3756384,-1.8974923,1.8974923,0.0019803941,False
2024-02-09,1.8434196,0.37429208,1.4691274,1.4691274,0.0013463199,False
2024-02-16,1.1701916,0.37287828,0.79731333,0.79731333,0.0014137924,False
2024-02-23,1.0570695,0.37130922,0.6857603,0.6857603,0.0015690625,False
2024-03-01,1.3829495,0.36976653,1.0131829,1.0131829,0.0015426874,False
2024-03-08,1.3713521,0.36978903,1.0015631,1.0015631,2.2500753e-05,False
2024-03-15,-0.41857314,0.36987448,-0.7884476,0.7884476,8.544326e-05,False
2024-03-22,1.6627474,0.37150377,1.2912436,1.2912436,0.001629293,False
2024-03-29,0.9487556,0.37334687,0.57540876,0.57540876,0.0018430948,False
2024-04-05,-0.26065657,0.37458992,-0.6352465,0.6352465,0.0012430549,False
2024-04-12,-0.12881532,0.3769766,-0.5057919,0.5057919,0.0023866892,False
2024-04-19,2.2882211,0.37889218,1.9093289,1.9093289,0.0019155741,False
2024-04-26,0.38535017,0.38094744,0.004402727,0.004402727,0.0020552576,False
2024-05-03,-0.95178765,0.38146555,-1.3332531,1.3332531,0.0005181134,False
2024-05-10,-1.5550424,0.38200188,-1.9370443,1.9370443,0.0005363226,False
2024-05-17,-3.0483637,0.38105357,-3.4294171,3.4294171,0.0009483099,False
2024-05-24,2.6721127,0.3808796,2.291233,2.291233,0.00017395616,False
2024-05-31,0.5456921,0.38089406,0.16479802,0.16479802,1.4454126e-05,False
2024-06-07,1.8505075,0.38066065,1.4698468,1.4698468,0.00023341179,False
2024-06-14,1.5430745,0.38053492,1.1625396,1.1625396,0.000125736,False
2024-06-21,0.027345303,0.38070387,-0.35335857,0.35335857,0.00016894937,False
2024-06-28,-0.51294786,0.37962353,-0.8925714,0.8925714,0.0010803342,False
2024-07-05,1.3165389,0.3786555,0.93788344,0.93788344,0.00096803904,False
2024-07-12,1.582383,0.37792325,1.2044598,1.2044598,0.00073224306,False
2024-07-19,0.60792434,0.37682623,0.23109812,0.23109812,0.0010970235,False
2024-07-26,-0.07576257,0.37757754,-0.4533401,0.4533401,0.00075131655,False
2024-08-02,1.954223,0.3773689,1.5768541,1.5768541,0.00020864606,False
2024-08-09,0.8650712,0.3770485,0.48802269,0.48802269,0.00032040477,False
2024-08-16,-1.9651508,0.37640643,-2.3415573,2.3415573,0.00064206123,False
2024-08-23,-0.8337857,0.38075697,-1.2145426,1.2145426,0.004350543,False
2024-08-30,-2.0615127,0.38470036,-2.446213,2.446213,0.0039433837,False
2024-09-06,-0.04488685,0.38842434,-0.4333112,0.4333112,0.003723979,False
2024-09-13,3.931204,0.38720238,3.5440016,3.5440016,0.0012219548,False
2024-09-20,1.4468175,0.3884495,1.058368,1.058368,0.001247108,False
2024-09-27,0.24473813,0.38909596,-0.14435783,0.14435783,0.000646472,False
2024-10-04,-4.2486367,0.38911894,-4.637756,4.637756,2.297759e-05,False
2024-10-11,4.023358,0.3878536,3.6355042,3.6355042,0.001265347,False
2024-10-18,1.3602829,0.38577703,0.9745059,0.9745059,0.0020765662,False
2024-10-25,0.6246349,0.38750726,0.23712766,0.23712766,0.0017302334,False
2024-11-01,0.22480865,0.3884123,-0.16360365,0.16360365,0.0009050369,False
2024-11-08,1.1121402,0.39109617,0.721044,0.721044,0.002683878,False
2024-11-15,0.8536523,0.3906033,0.463049,0.463049,0.0004928708,False
2024-11-22,-0.9642453,0.39396393,-1.3582093,1.3582093,0.003360629,False
2024-11-29,-1.3656796,0.39678913,-1.7624688,1.7624688,0.0028252006,False
2024-12-06,4.656128,0.39905512,4.257073,4.257073,0.0022659898,False
2024-12-13,-2.0835474,0.4019518,-2.4854991,2.4854991,0.0028966665,False
2024-12-20,1.6815894,0.39902347,1.2825658,1.2825658,0.0029283166,False
2024-12-27,1.0560639,0.3967598,0.6593041,0.6593041,0.0022636652,False
2025-01-03,0.95965666,0.39500868,0.564648,0.564648,0.0017511249,False
2025-01-10,-0.64332414,0.39467987,-1.038004,1.038004,0.00032880902,False
2025-01-17,-1.9870759,0.39079565,-2.3778715,2.3778715,0.003884226,False
2025-01-24,0.6742667,0.38677114,0.28749555,0.28749555,0.0040245056,False
2025-01-31,-0.4751363,0.38430572,-0.859442,0.859442,0.002465427,False
2025-02-07,-1.9424611,0.38110518,-2.3235664,2.3235664,0.003200531,False
2025-02-14,2.910914,0.3799243,2.5309896,2.5309896,0.0011808872,False
2025-02-21,1.7439721,0.38111088,1.3628612,1.3628612,0.0011865795,False
2025-02-28,-0.99505097,0.38162652,-1.3766775,1.3766775,0.0005156398,False
2025-03-07,-0.24069993,0.38206667,-0.6227666,0.6227666,0.0004401505,False
2025-03-14,1.4709557,0.38357258,1.0873832,1.0873832,0.0015059114,False
