Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-13,-1.687729,0.14625612,-1.8339851,1.8339851,0.009448603,False
2022-04-14,-0.34174478,0.16184433,-0.5035891,0.5035891,0.015588209,False
2022-04-18,1.1174577,0.18074274,0.936715,0.936715,0.018898413,False
2022-04-19,-1.2144138,0.19093578,-1.4053495,1.4053495,0.010193035,False
2022-04-20,-0.020486828,0.1925389,-0.21302573,0.21302573,0.0016031265,False
2022-04-21,1.6057605,0.18878269,1.4169778,1.4169778,0.0037562102,False
2022-04-22,-0.061847508,0.17470153,-0.23654903,0.23654903,0.014081165,False
2022-04-25,-1.4752948,0.15994,-1.6352348,1.6352348,0.014761522,False
2022-04-26,-2.7740054,0.14990996,-2.9239154,2.9239154,0.010030046,False
2022-04-27,0.5697937,0.1063453,0.4634484,0.4634484,0.043564655,False
2022-04-28,-2.8146307,0.071154304,-2.885785,2.885785,0.035191,False
2022-04-29,0.20980468,0.024411926,0.18539275,0.18539275,0.04674238,False
2022-05-02,2.47469,0.0065707564,2.4681191,2.4681191,0.01784117,False
2022-05-03,-3.6284506,-0.0015282258,-3.6269224,3.6269224,0.008098982,False
2022-05-04,0.56752425,-0.01616829,0.58369255,0.58369255,0.014640065,False
2022-05-05,0.48371264,-0.02460347,0.5083161,0.5083161,0.008435179,False
2022-05-06,2.986242,-0.02435133,3.0105934,3.0105934,0.00025213882,False
2022-05-09,-3.564971,-0.013690794,-3.5512803,3.5512803,0.010660537,False
2022-05-10,-0.5674225,-0.016152332,-0.5512702,0.5512702,0.0024615377,False
2022-05-11,-3.20371,-0.015971882,-3.1877382,3.1877382,0.00018044934,False
2022-05-12,0.24578975,-0.031150771,0.27694052,0.27694052,0.015178889,False
2022-05-13,-1.6463207,-0.035688564,-1.6106322,1.6106322,0.004537793,False
2022-05-16,-0.12959646,-0.038059257,-0.0915372,0.0915372,0.0023706928,False
2022-05-17,2.3869696,-0.0392666,2.4262362,2.4262362,0.0012073442,False
2022-05-18,-0.3946401,-0.029763153,-0.36487693,0.36487693,0.009503448,False
2022-05-19,2.0169632,-0.023259712,2.040223,2.040223,0.0065034404,False
2022-05-20,-4.039526,-0.0031854361,-4.0363407,4.0363407,0.020074276,False
2022-05-23,-0.5833782,-0.009601513,-0.57377666,0.57377666,0.006416077,False
2022-05-24,0.014614177,-0.009533022,0.024147198,0.024147198,6.8491325e-05,False
2022-05-25,1.855504,-0.0070290826,1.8625331,1.8625331,0.002503939,False
2022-05-26,-0.8120798,0.0013996288,-0.8134794,0.8134794,0.008428711,False
2022-05-27,0.94507647,0.0036127605,0.9414637,0.9414637,0.0022131316,False
2022-05-31,1.9883256,0.009678315,1.9786472,1.9786472,0.006065555,False
2022-06-01,2.4742262,0.015819507,2.4584067,2.4584067,0.0061411913,False
2022-06-02,-0.6274369,0.025368804,-0.6528057,0.6528057,0.009549297,False
2022-06-03,-0.7482769,0.0380756,-0.7863525,0.7863525,0.012706796,False
2022-06-06,1.8431019,0.047211893,1.79589,1.79589,0.009136293,False
2022-06-07,-1.6347314,0.04905545,-1.6837869,1.6837869,0.0018435568,False
2022-06-08,0.31374007,0.058226928,0.25551313,0.25551313,0.009171478,False
2022-06-09,0.9523393,0.06480352,0.88753575,0.88753575,0.0065765902,False
2022-06-10,-1.0793946,0.06839623,-1.1477908,1.1477908,0.0035927147,False
2022-06-13,-2.3798695,0.07568908,-2.4555585,2.4555585,0.0072928444,False
2022-06-14,-2.9110303,0.08011302,-2.9911432,2.9911432,0.004423946,False
2022-06-15,-3.876843,0.07818349,-3.9550264,3.9550264,0.0019295365,False
2022-06-16,-0.37736797,0.058169425,-0.4355374,0.4355374,0.020014063,False
2022-06-17,1.4592505,0.046712626,1.4125378,1.4125378,0.011456799,False
2022-06-21,-3.2511952,0.036890358,-3.2880855,3.2880855,0.009822268,False
2022-06-22,0.22008657,0.026544837,0.19354174,0.19354174,0.01034552,False
2022-06-23,2.4477243,0.021327896,2.4263964,2.4263964,0.0052169412,False
2022-06-24,-0.13015723,0.020440683,-0.15059792,0.15059792,0.0008872133,False
2022-06-27,0.95322174,0.014894973,0.9383268,0.9383268,0.00554571,False
2022-06-28,3.0563293,0.011564312,3.044765,3.044765,0.003330661,False
2022-06-29,-0.29730716,0.014693197,-0.31200036,0.31200036,0.0031288853,False
2022-06-30,-2.0143037,0.019398112,-2.033702,2.033702,0.004704915,False
2022-07-01,-0.07117454,0.016157836,-0.087332375,0.087332375,0.0032402761,False
2022-07-05,-0.8759278,0.010108167,-0.886036,0.886036,0.0060496684,False
2022-07-06,1.0553814,0.00522977,1.0501517,1.0501517,0.004878397,False
2022-07-07,0.15841286,0.0046911575,0.1537217,0.1537217,0.0005386127,False
2022-07-08,0.35731643,0.0050781453,0.3522383,0.3522383,0.0003869878,False
2022-07-11,1.4964588,0.011510749,1.484948,1.484948,0.006432604,False
2022-07-12,-0.083027154,0.017391732,-0.10041889,0.10041889,0.0058809826,False
2022-07-13,-1.1527462,0.02417038,-1.1769166,1.1769166,0.006778648,False
2022-07-14,-0.9243879,0.023598,-0.9479859,0.9479859,0.0005723797,False
2022-07-15,-0.44569024,0.024715496,-0.47040573,0.47040573,0.0011174958,False
2022-07-18,-0.2998634,0.027915467,-0.32777888,0.32777888,0.0031999703,False
2022-07-19,1.9201249,0.034455873,1.885669,1.885669,0.0065404065,False
2022-07-20,-0.8363572,0.03923116,-0.87558836,0.87558836,0.0047752857,False
2022-07-21,2.762829,0.047661543,2.7151675,2.7151675,0.008430384,False
2022-07-22,0.5895806,0.05410538,0.5354752,0.5354752,0.006443836,False
2022-07-25,0.9861373,0.05899401,0.9271433,0.9271433,0.0048886314,False
2022-07-26,-0.9332467,0.059450127,-0.9926968,0.9926968,0.0004561171,False
2022-07-27,0.13151671,0.062158264,0.069358446,0.069358446,0.002708137,False
2022-07-28,-1.1543202,0.068037435,-1.2223576,1.2223576,0.005879171,False
2022-07-29,2.6156273,0.06936807,2.5462592,2.5462592,0.0013306364,False
2022-08-01,1.2133338,0.071660824,1.141673,1.141673,0.0022927523,False
2022-08-02,1.420776,0.07425539,1.3465207,1.3465207,0.0025945678,False
2022-08-03,-0.2823084,0.08081478,-0.36312318,0.36312318,0.006559387,False
2022-08-04,-0.66623956,0.08417092,-0.7504105,0.7504105,0.0033561438,False
2022-08-05,1.5638477,0.08777626,1.4760714,1.4760714,0.003605336,False
2022-08-08,-0.077734016,0.0886666,-0.16640061,0.16640061,0.0008903444,False
2022-08-09,-0.1625746,0.09013611,-0.2527107,0.2527107,0.0014695078,False
2022-08-10,-0.123755075,0.09435231,-0.21810739,0.21810739,0.0042162016,False
2022-08-11,-0.4248693,0.09750053,-0.52236986,0.52236986,0.0031482205,False
2022-08-12,2.1290638,0.10369927,2.0253646,2.0253646,0.006198734,False
2022-08-15,-0.070547394,0.10571112,-0.1762585,0.1762585,0.0020118505,False
2022-08-16,1.7322369,0.1113577,1.6208792,1.6208792,0.005646579,False
2022-08-17,0.39695418,0.11351254,0.28344163,0.28344163,0.002154842,False
2022-08-18,0.18756798,0.11837175,0.06919623,0.06919623,0.004859209,False
2022-08-19,-0.7237795,0.12269682,-0.8464763,0.8464763,0.0043250695,False
2022-08-22,0.22695611,0.12867384,0.09828228,0.09828228,0.0059770197,False
2022-08-23,-1.2900001,0.13346472,-1.4234648,1.4234648,0.0047908872,False
2022-08-24,-2.1400065,0.14005624,-2.2800627,2.2800627,0.0065915138,False
2022-08-25,-0.22378626,0.13610579,-0.35989207,0.35989207,0.003950447,False
2022-08-26,0.29161605,0.13070317,0.16091289,0.16091289,0.0054026246,False
2022-08-29,1.4091605,0.12936343,1.2797971,1.2797971,0.0013397336,False
2022-08-30,-3.368806,0.1275262,-3.4963322,3.4963322,0.0018372387,False
2022-08-31,-0.6666356,0.10683938,-0.77347493,0.77347493,0.020686813,False
2022-09-01,-1.1028155,0.089621775,-1.1924373,1.1924373,0.017217606,False
2022-09-02,-0.7817025,0.07338624,-0.8550888,0.8550888,0.016235538,False
2022-09-06,0.2996232,0.06291433,0.23670886,0.23670886,0.01047191,False
2022-09-07,-1.07365,0.057417236,-1.1310673,1.1310673,0.0054970905,False
2022-09-08,-0.4095057,0.044704862,-0.45421055,0.45421055,0.012712374,False
2022-09-09,1.8341017,0.03719098,1.7969106,1.7969106,0.0075138807,False
2022-09-12,0.6610722,0.03443451,0.6266377,0.6266377,0.0027564727,False
2022-09-13,1.527145,0.039350476,1.4877945,1.4877945,0.0049159676,False
2022-09-14,1.0584273,0.045095082,1.0133322,1.0133322,0.0057446063,False
2022-09-15,-4.3236613,0.048632994,-4.3722944,4.3722944,0.003537912,False
2022-09-16,0.33870122,0.03905071,0.29965052,0.29965052,0.009582285,False
2022-09-19,-1.131774,0.032932766,-1.1647067,1.1647067,0.0061179437,False
2022-09-20,-0.7182134,0.028910872,-0.74712425,0.74712425,0.004021894,False
2022-09-21,0.6857101,0.024566857,0.66114324,0.66114324,0.0043440145,False
2022-09-22,-1.1272103,0.02395787,-1.1511681,1.1511681,0.00060898624,False
2022-09-23,-1.7116494,0.02074937,-1.7323987,1.7323987,0.0032085013,False
2022-09-26,-0.8427581,0.01190154,-0.8546597,0.8546597,0.00884783,False
2022-09-27,-1.723262,0.012381365,-1.7356433,1.7356433,0.00047982484,False
2022-09-28,-1.0340526,0.0012814868,-1.0353341,1.0353341,0.011099878,False
2022-09-29,-0.21203598,-0.008912804,-0.20312318,0.20312318,0.01019429,False
2022-09-30,1.967214,-0.017168565,1.9843825,1.9843825,0.008255761,False
2022-10-03,-2.1126437,-0.022255631,-2.090388,2.090388,0.0050870664,False
2022-10-04,-1.5066695,-0.025938591,-1.4807309,1.4807309,0.0036829598,False
2022-10-05,2.5883894,-0.028893886,2.6172833,2.6172833,0.0029552951,False
2022-10-06,3.05837,-0.03197767,3.0903478,3.0903478,0.0030837823,False
2022-10-07,-0.20179488,-0.03089959,-0.1708953,0.1708953,0.0010780785,False
2022-10-11,-1.0245081,-0.023296641,-1.0012115,1.0012115,0.0076029487,False
2022-10-12,-2.8003619,-0.025194293,-2.7751675,2.7751675,0.0018976517,False
2022-10-13,-0.6519176,-0.02966438,-0.6222532,0.6222532,0.0044700876,False
2022-10-14,-0.3290773,-0.038670227,-0.29040706,0.29040706,0.009005846,False
2022-10-17,2.5965643,-0.044248387,2.6408126,2.6408126,0.0055781603,False
2022-10-18,-2.3662663,-0.043549903,-2.3227162,2.3227162,0.0006984845,False
2022-10-19,2.6480052,-0.044280484,2.6922858,2.6922858,0.0007305816,False
2022-10-20,1.1427569,-0.0434699,1.1862268,1.1862268,0.0008105859,False
2022-10-21,-0.66720974,-0.042821817,-0.6243879,0.6243879,0.0006480813,False
2022-10-24,-0.795091,-0.0395101,-0.7555809,0.7555809,0.003311716,False
2022-10-25,2.372482,-0.034958377,2.4074404,2.4074404,0.0045517236,False
2022-10-26,1.1881976,-0.035834536,1.2240322,1.2240322,0.0008761585,False
2022-10-27,1.6266655,-0.03179626,1.6584617,1.6584617,0.0040382743,False
2022-10-28,-0.7387716,-0.03275264,-0.706019,0.706019,0.0009563789,False
2022-10-31,-0.60826105,-0.02838662,-0.57987446,0.57987446,0.0043660197,False
2022-11-01,2.462638,-0.024634784,2.4872727,2.4872727,0.0037518367,False
2022-11-02,-0.7454404,-0.0115451235,-0.7338953,0.7338953,0.013089661,False
2022-11-03,-0.41012305,-0.00018649362,-0.40993655,0.40993655,0.01135863,False
2022-11-04,-2.5001986,0.0033362024,-2.5035348,2.5035348,0.003522696,False
2022-11-07,-1.0585992,0.009859085,-1.0684583,1.0684583,0.0065228827,False
2022-11-08,1.3618724,0.014482785,1.3473897,1.3473897,0.0046237,False
2022-11-09,0.9613982,0.020796997,0.94060117,0.94060117,0.0063142125,False
2022-11-10,0.5597893,0.027861228,0.53192806,0.53192806,0.0070642307,False
2022-11-14,-2.0777886,0.029259296,-2.1070478,2.1070478,0.0013980679,False
2022-11-15,5.5434484,0.032406487,5.511042,5.511042,0.0031471904,False
2022-11-16,-0.8935777,0.030653846,-0.9242315,0.9242315,0.001752641,False
2022-11-17,0.87131166,0.039594084,0.8317176,0.8317176,0.0089402385,False
2022-11-18,-0.8252047,0.040516235,-0.8657209,0.8657209,0.0009221509,False
2022-11-21,-0.30893227,0.04074979,-0.34968206,0.34968206,0.00023355335,False
2022-11-22,0.47585818,0.048220377,0.42763782,0.42763782,0.007470589,False
2022-11-23,-0.38836887,0.05246292,-0.44083178,0.44083178,0.004242543,False
2022-11-25,1.3579988,0.056408323,1.3015906,1.3015906,0.003945403,False
2022-11-28,0.59146893,0.05695653,0.5345124,0.5345124,0.00054820627,False
2022-11-29,-0.02830442,0.061910354,-0.090214774,0.090214774,0.004953824,False
2022-11-30,-1.5444193,0.0675634,-1.6119827,1.6119827,0.005653046,False
2022-12-01,-0.15918653,0.07629255,-0.23547909,0.23547909,0.008729152,False
2022-12-02,3.0947871,0.07934026,3.015447,3.015447,0.0030477047,False
2022-12-05,-0.08676332,0.07747278,-0.1642361,0.1642361,0.0018674731,False
2022-12-06,-0.11946605,0.07961415,-0.1990802,0.1990802,0.002141364,False
2022-12-07,-1.7894212,0.08463493,-1.8740561,1.8740561,0.0050207824,False
2022-12-08,-1.4399195,0.09400183,-1.5339212,1.5339212,0.0093669,False
2022-12-09,-0.18623708,0.09356618,-0.27980328,0.27980328,0.00043565035,False
2022-12-12,0.7521782,0.09023047,0.6619477,0.6619477,0.003335707,False
2022-12-13,-0.7349578,0.09593826,-0.8308961,0.8308961,0.0057077855,False
2022-12-14,1.4279296,0.09836077,1.3295689,1.3295689,0.0024225116,False
2022-12-15,0.7289664,0.09152934,0.6374371,0.6374371,0.00683143,False
2022-12-16,-0.6052725,0.08704828,-0.69232076,0.69232076,0.0044810623,False
2022-12-19,-2.4921675,0.09139993,-2.5835674,2.5835674,0.004351653,False
2022-12-20,-1.1137751,0.08826618,-1.2020413,1.2020413,0.0031337515,False
2022-12-21,-0.9007516,0.0874772,-0.9882288,0.9882288,0.00078897923,False
2022-12-22,0.10373384,0.08820739,0.015526451,0.015526451,0.0007301867,False
2022-12-23,1.4867994,0.09278741,1.394012,1.394012,0.004580021,False
2022-12-27,-1.4451699,0.093494385,-1.5386643,1.5386643,0.00070697814,False
2022-12-28,0.58681023,0.09479741,0.49201283,0.49201283,0.0013030246,False
2022-12-29,-0.4049622,0.09704271,-0.5020049,0.5020049,0.0022452995,False
2022-12-30,-1.2020638,0.10036971,-1.3024335,1.3024335,0.0033269972,False
2023-01-03,1.7461332,0.10052108,1.6456121,1.6456121,0.00015137345,False
2023-01-04,-0.25407425,0.09859816,-0.3526724,0.3526724,0.0019229203,False
2023-01-05,-0.4000549,0.099127315,-0.49918222,0.49918222,0.00052915514,False
2023-01-06,0.7538971,0.09155362,0.66234344,0.66234344,0.007573694,False
2023-01-09,-1.1645529,0.088263296,-1.2528162,1.2528162,0.0032903254,False
2023-01-10,2.2840781,0.0909666,2.1931114,2.1931114,0.0027033016,False
2023-01-11,-0.07676326,0.091406755,-0.16817,0.16817,0.00044015795,False
2023-01-12,0.69782335,0.09333143,0.60449195,0.60449195,0.0019246712,False
2023-01-13,1.2849425,0.098236196,1.1867063,1.1867063,0.0049047694,False
2023-01-17,0.34159058,0.101546206,0.24004439,0.24004439,0.0033100098,False
2023-01-18,0.39968583,0.10258518,0.29710066,0.29710066,0.001038976,False
2023-01-19,-0.20304912,0.100786835,-0.30383596,0.30383596,0.0017983466,False
2023-01-20,-1.5562599,0.10951757,-1.6657774,1.6657774,0.008730732,False
2023-01-23,-0.763835,0.119317,-0.883152,0.883152,0.009799436,False
2023-01-24,1.8918401,0.124778435,1.7670617,1.7670617,0.005461432,False
2023-01-25,1.1881346,0.12438363,1.063751,1.063751,0.00039480627,False
2023-01-26,-0.07115031,0.12490497,-0.19605528,0.19605528,0.0005213395,False
2023-01-27,-0.018172506,0.12714085,-0.14531335,0.14531335,0.002235882,False
2023-01-30,1.1007854,0.12852772,0.9722577,0.9722577,0.001386866,False
2023-01-31,0.24948409,0.12932064,0.120163456,0.120163456,0.0007929206,False
2023-02-01,-1.296874,0.13196532,-1.4288393,1.4288393,0.002644688,False
2023-02-02,1.464247,0.14332242,1.3209245,1.3209245,0.011357099,False
2023-02-03,1.0452304,0.1488461,0.8963843,0.8963843,0.0055236816,False
2023-02-06,1.4699373,0.15034685,1.3195904,1.3195904,0.0015007406,False
2023-02-07,-1.0354611,0.15789399,-1.1933551,1.1933551,0.00754714,False
2023-02-08,-0.6140463,0.1520685,-0.7661148,0.7661148,0.0058254898,False
2023-02-09,1.2872511,0.16453332,1.1227179,1.1227179,0.012464821,False
2023-02-10,-1.1080724,0.16834523,-1.2764176,1.2764176,0.0038119107,False
2023-02-13,-0.88297963,0.18010251,-1.0630821,1.0630821,0.011757284,False
2023-02-14,0.21952617,0.18576328,0.033762887,0.033762887,0.0056607723,False
2023-02-15,1.144861,0.1844404,0.9604206,0.9604206,0.0013228804,False
2023-02-16,-0.028041454,0.18071032,-0.20875177,0.20875177,0.0037300885,False
2023-02-17,0.27731758,0.17660071,0.100716874,0.100716874,0.004109606,False
2023-02-21,-1.3788742,0.16878591,-1.5476601,1.5476601,0.007814795,False
2023-02-22,-0.27674058,0.17564525,-0.45238584,0.45238584,0.0068593323,False
2023-02-23,-2.0041234,0.17532395,-2.1794474,2.1794474,0.00032129884,False
2023-02-24,-0.15735562,0.15961604,-0.31697166,0.31697166,0.01570791,False
2023-02-27,0.53294295,0.14479584,0.38814712,0.38814712,0.014820203,False
2023-02-28,-1.0537552,0.13611954,-1.1898746,1.1898746,0.0086762905,False
2023-03-01,0.30730045,0.13043855,0.1768619,0.1768619,0.005680993,False
2023-03-02,-0.3036002,0.12346393,-0.42706412,0.42706412,0.0069746226,False
2023-03-03,-0.4725265,0.12254693,-0.5950734,0.5950734,0.0009169951,False
2023-03-06,0.7582194,0.12401928,0.63420016,0.63420016,0.0014723465,False
2023-03-07,1.6147738,0.121412024,1.4933617,1.4933617,0.0026072562,False
2023-03-08,0.068716675,0.117936134,-0.04921946,0.04921946,0.0034758896,False
2023-03-09,-1.532692,0.11587596,-1.6485679,1.6485679,0.002060175,False
2023-03-10,0.1414794,0.12083588,0.020643525,0.020643525,0.0049599186,False
2023-03-13,-1.8459358,0.12216887,-1.9681047,1.9681047,0.0013329908,False
2023-03-14,-1.4478139,0.11889713,-1.566711,1.566711,0.0032717362,False
2023-03-15,-0.1509761,0.090352915,-0.24132901,0.24132901,0.028544217,False
2023-03-16,1.6476655,0.058427356,1.5892382,1.5892382,0.03192556,False
2023-03-17,-0.69808835,0.060885623,-0.75897396,0.75897396,0.002458267,False
2023-03-20,1.7562007,0.040044587,1.7161561,1.7161561,0.020841036,False
2023-03-21,-1.1019458,0.045047134,-1.1469929,1.1469929,0.005002547,False
2023-03-22,0.8918404,0.031647403,0.860193,0.860193,0.013399731,False
2023-03-23,1.2982194,0.037389234,1.2608302,1.2608302,0.005741831,False
2023-03-24,-1.6463224,0.0626673,-1.7089896,1.7089896,0.02527807,False
2023-03-27,0.29845288,0.06700361,0.23144928,0.23144928,0.004336305,False
2023-03-28,0.5639807,0.07083833,0.49314237,0.49314237,0.0038347244,False
2023-03-29,0.16469543,0.08318224,0.08151319,0.08151319,0.012343906,False
2023-03-30,-0.15738435,0.09476743,-0.2521518,0.2521518,0.011585191,False
2023-03-31,1.4237269,0.098004684,1.3257222,1.3257222,0.003237255,False
2023-04-03,0.57152694,0.0963676,0.47515935,0.47515935,0.0016370863,False
2023-04-04,1.4436543,0.10093073,1.3427236,1.3427236,0.0045631304,False
2023-04-05,0.36988464,0.10690087,0.26298377,0.26298377,0.005970143,False
2023-04-06,-0.5796972,0.112068765,-0.69176596,0.69176596,0.005167894,False
2023-04-10,-0.24923706,0.12329412,-0.37253118,0.37253118,0.011225358,False
2023-04-11,0.3579163,0.12937783,0.22853847,0.22853847,0.0060837045,False
2023-04-12,0.099630296,0.13142164,-0.031791344,0.031791344,0.0020438135,False
2023-04-13,-0.004135248,0.13796708,-0.14210233,0.14210233,0.0065454394,False
2023-04-14,-0.41348842,0.14927284,-0.56276125,0.56276125,0.011305764,False
2023-04-17,1.326269,0.15958709,1.166682,1.166682,0.010314241,False
2023-04-18,-0.20693734,0.14854552,-0.35548288,0.35548288,0.011041567,False
2023-04-19,0.3306157,0.12913774,0.20147796,0.20147796,0.019407779,False
2023-04-20,0.08552203,0.12045635,-0.03493432,0.03493432,0.008681387,False
2023-04-21,-0.0084262,0.12120328,-0.12962948,0.12962948,0.00074692816,False
2023-04-24,-0.59525484,0.11411927,-0.7093741,0.7093741,0.007084012,False
2023-04-25,0.09031889,0.147769,-0.057450116,0.057450116,0.033649735,False
2023-04-26,0.085157916,0.14604849,-0.06089057,0.06089057,0.0017205179,False
2023-04-27,-1.5810859,0.16474909,-1.7458351,1.7458351,0.0187006,False
2023-04-28,-0.3841187,0.21228303,-0.59640175,0.59640175,0.047533944,False
2023-05-01,1.956615,0.22604583,1.7305691,1.7305691,0.013762802,False
2023-05-02,0.8253203,0.19466114,0.63065916,0.63065916,0.03138469,False
2023-05-03,-0.03861065,0.16823182,-0.20684247,0.20684247,0.026429325,False
2023-05-04,-1.1586263,0.13568014,-1.2943065,1.2943065,0.032551676,False
2023-05-05,-0.69983053,0.19254903,-0.8923796,0.8923796,0.056868896,False
2023-05-08,-0.7218732,0.22509673,-0.94697,0.94697,0.032547697,False
2023-05-09,1.8474752,0.24505033,1.6024249,1.6024249,0.019953594,False
2023-05-10,0.045212865,0.21484405,-0.16963118,0.16963118,0.030206278,False
2023-05-11,-0.45794213,0.18821591,-0.64615804,0.64615804,0.026628137,False
2023-05-12,0.44839653,0.20327383,0.2451227,0.2451227,0.015057921,False
2023-05-15,-0.1696624,0.20873225,-0.37839466,0.37839466,0.0054584146,False
2023-05-16,-0.15833068,0.20784645,-0.36617714,0.36617714,0.0008857995,False
2023-05-17,0.29581645,0.19669825,0.0991182,0.0991182,0.011148199,False
2023-05-18,-0.6377683,0.1943466,-0.83211493,0.83211493,0.0023516417,False
2023-05-19,1.1890829,0.20672587,0.982357,0.982357,0.012379259,False
2023-05-22,0.94450486,0.18676944,0.75773543,0.75773543,0.019956425,False
2023-05-23,-0.14458676,0.15005419,-0.29464096,0.29464096,0.036715254,False
2023-05-24,0.01550347,0.16830672,-0.15280326,0.15280326,0.018252537,False
2023-05-25,-1.1222026,0.19039512,-1.3125978,1.3125978,0.022088394,False
2023-05-26,-0.73186004,0.2214793,-0.95333934,0.95333934,0.03108418,False
2023-05-30,0.8757581,0.23771363,0.6380445,0.6380445,0.016234338,False
2023-05-31,1.3049086,0.23507416,1.0698345,1.0698345,0.0026394725,False
2023-06-01,0.0016603268,0.22595312,-0.22429278,0.22429278,0.0091210455,False
2023-06-02,-0.61086243,0.21908458,-0.829947,0.829947,0.0068685412,False
2023-06-05,0.9854454,0.21988408,0.7655613,0.7655613,0.0007995069,False
2023-06-06,1.4534425,0.16979183,1.2836506,1.2836506,0.05009225,False
2023-06-07,-0.20035817,0.11405176,-0.3144099,0.3144099,0.055740073,False
2023-06-08,0.23538963,0.10115612,0.1342335,0.1342335,0.012895636,False
2023-06-09,-0.38120097,0.08761685,-0.46881783,0.46881783,0.01353927,False
2023-06-12,0.61886424,0.0799538,0.53891045,0.53891045,0.0076630563,False
2023-06-13,0.11480595,0.08694861,0.02785734,0.02785734,0.0069948137,False
2023-06-14,0.9321149,0.08996016,0.84215474,0.84215474,0.003011547,False
2023-06-15,0.693249,0.12667595,0.566573,0.566573,0.03671579,False
2023-06-16,0.08194255,0.1296015,-0.047658943,0.047658943,0.002925545,False
2023-06-20,1.2178137,0.12231315,1.0955006,1.0955006,0.007288344,False
2023-06-21,-0.36716196,0.14348182,-0.5106438,0.5106438,0.021168672,False
2023-06-22,-0.47351077,0.117772534,-0.5912833,0.5912833,0.025709286,False
2023-06-23,-0.52452815,0.12258256,-0.6471107,0.6471107,0.004810028,False
2023-06-26,0.37107983,0.11264466,0.2584352,0.2584352,0.009937905,False
2023-06-27,-0.7658809,0.102490075,-0.86837095,0.86837095,0.010154583,False
2023-06-28,-0.44868383,0.11615797,-0.5648418,0.5648418,0.013667896,False
2023-06-29,1.1455855,0.1357419,1.0098436,1.0098436,0.019583933,False
