Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-24,-0.5467336,0.02566913,-0.5724028,0.5724028,0.0024950523,False
2021-03-25,0.5240266,0.024799287,0.4992273,0.4992273,0.00086984225,False
2021-03-26,1.6631203,0.023906272,1.639214,1.639214,0.0008930154,False
2021-03-29,-0.08680127,0.022665402,-0.10946667,0.10946667,0.00124087,False
2021-03-30,-0.3157833,0.020145416,-0.3359287,0.3359287,0.0025199857,False
2021-03-31,0.3622499,0.019080622,0.3431693,0.3431693,0.0010647941,False
2021-04-01,1.1825202,0.017325105,1.165195,1.165195,0.001755517,False
2021-04-05,1.4438226,0.017236002,1.4265866,1.4265866,8.9103356e-05,False
2021-04-06,-0.09735308,0.015661111,-0.11301419,0.11301419,0.0015748907,False
2021-04-07,0.14752328,0.014332693,0.13319059,0.13319059,0.001328418,False
2021-04-08,0.4220633,0.015946468,0.4061168,0.4061168,0.0016137753,False
2021-04-09,0.77199346,0.016549913,0.7554436,0.7554436,0.0006034449,False
2021-04-12,-0.019607885,0.018827165,-0.03843505,0.03843505,0.0022772513,False
2021-04-13,0.32944867,0.020352582,0.3090961,0.3090961,0.001525417,False
2021-04-14,-0.40877268,0.026172748,-0.43494543,0.43494543,0.0058201663,False
2021-04-15,1.1094191,0.025471015,1.0839481,1.0839481,0.00070173293,False
2021-04-16,0.36088195,0.025695652,0.3351863,0.3351863,0.00022463687,False
2021-04-19,-0.530656,0.030132378,-0.56078833,0.56078833,0.0044367258,False
2021-04-20,-0.680232,0.031485643,-0.7117176,0.7117176,0.0013532657,False
2021-04-21,0.93060553,0.02751886,0.90308666,0.90308666,0.003966784,False
2021-04-22,-0.92106575,0.030134711,-0.9512005,0.9512005,0.0026158523,False
2021-04-23,1.0928696,0.030312903,1.0625567,1.0625567,0.00017819181,False
2021-04-26,0.1782271,0.033202562,0.14502454,0.14502454,0.0028896593,False
2021-04-27,-0.021489589,0.033005208,-0.0544948,0.0544948,0.0001973547,False
2021-04-28,-0.084553994,0.035288345,-0.119842336,0.119842336,0.0022831373,False
2021-04-29,0.6762807,0.03671114,0.6395695,0.6395695,0.0014227964,False
2021-04-30,-0.7194707,0.036984544,-0.75645524,0.75645524,0.00027340278,False
2021-05-03,0.27480906,0.03361569,0.24119337,0.24119337,0.0033688545,False
2021-05-04,-0.66783375,0.03257268,-0.70040643,0.70040643,0.0010430105,False
2021-05-05,0.07034638,0.02905241,0.041293968,0.041293968,0.003520269,False
2021-05-06,0.81654567,0.027572578,0.7889731,0.7889731,0.0014798325,False
2021-05-07,0.73733413,0.027867492,0.70946664,0.70946664,0.00029491447,False
2021-05-10,-1.0435647,0.03061778,-1.0741825,1.0741825,0.0027502868,False
2021-05-11,-0.8673913,0.02562118,-0.89301246,0.89301246,0.0049965996,False
2021-05-12,-2.1449401,0.020547803,-2.165488,2.165488,0.005073376,False
2021-05-13,1.2173141,0.034928884,1.1823852,1.1823852,0.014381081,False
2021-05-14,1.4917957,0.030706055,1.4610896,1.4610896,0.004222829,False
2021-05-17,-0.2530052,0.03168736,-0.28469256,0.28469256,0.0009813048,False
2021-05-18,-0.8517293,0.030773407,-0.8825027,0.8825027,0.0009139534,False
2021-05-19,-0.29434115,0.029861076,-0.3242022,0.3242022,0.00091233104,False
2021-05-20,1.0554742,0.030353159,1.025121,1.025121,0.0004920829,False
2021-05-21,-0.078388065,0.031362,-0.10975006,0.10975006,0.0010088421,False
2021-05-24,0.9911292,0.031670634,0.9594586,0.9594586,0.00030863285,False
2021-05-25,-0.21252838,0.03206414,-0.24459252,0.24459252,0.00039350614,False
2021-05-26,0.18768166,0.030995507,0.15668616,0.15668616,0.001068633,False
2021-05-27,0.116531454,0.03093607,0.085595384,0.085595384,5.9437007e-05,False
2021-05-28,0.07688819,0.030682053,0.046206135,0.046206135,0.00025401637,False
2021-06-01,-0.04923335,0.030007485,-0.079240836,0.079240836,0.0006745681,False
2021-06-02,0.14469348,0.028534332,0.11615915,0.11615915,0.001473153,False
2021-06-03,-0.36287034,0.028436195,-0.39130652,0.39130652,9.8137185e-05,False
2021-06-04,0.88340956,0.02795685,0.8554527,0.8554527,0.00047934428,False
2021-06-07,-0.07967387,0.028984297,-0.108658165,0.108658165,0.0010274462,False
2021-06-08,0.017502487,0.02904644,-0.011543954,0.011543954,6.214343e-05,False
2021-06-09,-0.18238673,0.02874202,-0.21112874,0.21112874,0.0003044214,False
2021-06-10,0.4652243,0.028553918,0.43667036,0.43667036,0.00018810108,False
2021-06-11,0.19484347,0.033154424,0.16168904,0.16168904,0.0046005063,False
2021-06-14,0.1815202,0.03386886,0.14765133,0.14765133,0.0007144362,False
2021-06-15,-0.20116937,0.032850765,-0.23402014,0.23402014,0.0010180958,False
2021-06-16,-0.53901243,0.03204063,-0.5710531,0.5710531,0.00081013516,False
2021-06-17,-0.043571558,0.031543303,-0.07511486,0.07511486,0.00049732625,False
2021-06-18,-1.3124468,0.033066016,-1.3455129,1.3455129,0.0015227124,False
2021-06-21,1.400229,0.030943055,1.369286,1.369286,0.002122961,False
2021-06-22,0.5124492,0.03372533,0.47872388,0.47872388,0.002782274,False
2021-06-23,-0.108328335,0.035802346,-0.14413068,0.14413068,0.002077017,False
2021-06-24,0.58112496,0.037211448,0.5439135,0.5439135,0.0014091022,False
2021-06-25,0.33305973,0.037799735,0.29525998,0.29525998,0.00058828667,False
2021-06-28,0.23149642,0.038238775,0.19325764,0.19325764,0.00043904036,False
2021-06-29,0.02773362,0.03824358,-0.01050996,0.01050996,4.8056245e-06,False
2021-06-30,0.13281597,0.038320977,0.094495,0.094495,7.739663e-05,False
2021-07-01,0.5221627,0.038636375,0.4835263,0.4835263,0.00031539798,False
2021-07-02,0.75000817,0.039592464,0.7104157,0.7104157,0.0009560883,False
2021-07-06,-0.2021856,0.04014806,-0.24233367,0.24233367,0.00055559725,False
2021-07-07,0.33589754,0.039058756,0.2968388,0.2968388,0.0010893047,False
2021-07-08,-0.85610247,0.039104797,-0.8952073,0.8952073,4.6040863e-05,False
2021-07-09,1.1277947,0.036235638,1.091559,1.091559,0.002869159,False
2021-07-12,0.34511742,0.03741944,0.30769798,0.30769798,0.0011838004,False
2021-07-13,-0.35168126,0.03804839,-0.38972965,0.38972965,0.00062895194,False
2021-07-14,0.116493456,0.04268386,0.073809594,0.073809594,0.004635468,False
2021-07-15,-0.3262241,0.041043933,-0.36726803,0.36726803,0.001639925,False
2021-07-16,-0.75388545,0.039290715,-0.7931762,0.7931762,0.0017532185,False
2021-07-19,-1.5869513,0.03667307,-1.6236243,1.6236243,0.002617646,False
2021-07-20,1.516261,0.033894535,1.4823664,1.4823664,0.0027785338,False
2021-07-21,0.824182,0.034610428,0.7895715,0.7895715,0.00071589276,False
2021-07-22,0.201667,0.03636929,0.1652977,0.1652977,0.0017588623,False
2021-07-23,1.0145452,0.036686264,0.97785896,0.97785896,0.00031697378,False
2021-07-26,0.23821999,0.036738258,0.20148173,0.20148173,5.1993877e-05,False
2021-07-27,-0.47124448,0.03585172,-0.50709623,0.50709623,0.00088653713,False
2021-07-28,-0.018626189,0.033389885,-0.052016072,0.052016072,0.0024618357,False
2021-07-29,0.4206153,0.033453263,0.38716203,0.38716203,6.3378364e-05,False
2021-07-30,-0.5406048,0.033833086,-0.5744379,0.5744379,0.00037982315,False
2021-08-02,-0.18428056,0.033088375,-0.21736893,0.21736893,0.0007447116,False
2021-08-03,0.82034266,0.031542238,0.7888004,0.7888004,0.001546137,False
2021-08-04,-0.46323878,0.032242414,-0.4954812,0.4954812,0.00070017576,False
2021-08-05,0.6005447,0.03230598,0.56823874,0.56823874,6.356463e-05,False
2021-08-06,0.16752662,0.03307354,0.13445307,0.13445307,0.00076756254,False
2021-08-09,-0.093990825,0.0339947,-0.12798552,0.12798552,0.00092116,False
2021-08-10,0.09926793,0.03365943,0.0656085,0.0656085,0.0003352724,False
2021-08-11,0.12757438,0.03301375,0.09456064,0.09456064,0.0006456785,False
2021-08-12,0.41463804,0.03727168,0.37736636,0.37736636,0.0042579286,False
2021-08-13,0.16073066,0.036031127,0.12469953,0.12469953,0.0012405515,False
2021-08-16,0.26208508,0.035142425,0.22694266,0.22694266,0.0008887015,False
2021-08-17,-0.7060699,0.035885226,-0.7419551,0.7419551,0.00074280053,False
2021-08-18,-1.0748471,0.034432303,-1.1092794,1.1092794,0.0014529228,False
2021-08-19,0.12566923,0.030914994,0.094754234,0.094754234,0.0035173092,False
2021-08-20,0.8141568,0.030921033,0.7832357,0.7832357,6.0386956e-06,False
2021-08-23,0.852379,0.032994926,0.8193841,0.8193841,0.0020738933,False
2021-08-24,0.14957362,0.034518532,0.11505509,0.11505509,0.0015236065,False
2021-08-25,0.22201182,0.03488251,0.18712932,0.18712932,0.00036397576,False
2021-08-26,-0.5824919,0.0351257,-0.61761755,0.61761755,0.00024319068,False
2021-08-27,0.88076323,0.032923598,0.84783965,0.84783965,0.002202101,False
2021-08-30,0.4306571,0.03435707,0.39630002,0.39630002,0.0014334731,False
2021-08-31,-0.1349116,0.03527116,-0.17018276,0.17018276,0.0009140894,False
2021-09-01,0.031168863,0.035212196,-0.004043333,0.004043333,5.8963895e-05,False
2021-09-02,0.28426385,0.035567477,0.24869637,0.24869637,0.00035528094,False
2021-09-03,-0.03350311,0.03534504,-0.06884815,0.06884815,0.00022243708,False
2021-09-07,-0.33955744,0.03519342,-0.37475085,0.37475085,0.00015161932,False
2021-09-08,-0.13185668,0.03355869,-0.16541538,0.16541538,0.0016347319,False
2021-09-09,-0.46056086,0.033260915,-0.49382177,0.49382177,0.00029777363,False
2021-09-10,-0.77225786,0.031724405,-0.80398226,0.80398226,0.0015365109,False
2021-09-13,0.22764876,0.03013488,0.19751388,0.19751388,0.0015895236,False
2021-09-14,-0.5746639,0.031003524,-0.6056674,0.6056674,0.0008686427,False
2021-09-15,0.8473997,0.03789119,0.8095085,0.8095085,0.006887667,False
2021-09-16,-0.15511404,0.035549026,-0.19066307,0.19066307,0.0023421645,False
2021-09-17,-0.9110873,0.034316443,-0.9454037,0.9454037,0.0012325831,False
2021-09-20,-1.6977311,0.032776494,-1.7305076,1.7305076,0.0015399493,False
2021-09-21,-0.08123585,0.03396236,-0.11519821,0.11519821,0.0011858679,False
2021-09-22,0.9519611,0.036487486,0.91547364,0.91547364,0.0025251247,False
2021-09-23,1.2134715,0.037578534,1.175893,1.175893,0.0010910481,False
2021-09-24,0.14610091,0.037854604,0.108246304,0.108246304,0.0002760701,False
2021-09-27,-0.27763826,0.037128262,-0.31476653,0.31476653,0.0007263422,False
2021-09-28,-2.036411,0.034905627,-2.0713167,2.0713167,0.0022226349,False
2021-09-29,0.15691842,0.034076296,0.122842126,0.122842126,0.0008293316,False
2021-09-30,-1.1909714,0.03537369,-1.2263451,1.2263451,0.0012973957,False
2021-10-01,1.1491477,0.037806433,1.1113414,1.1113414,0.0024327412,False
2021-10-04,-1.2985898,0.03876971,-1.3373595,1.3373595,0.0009632781,False
2021-10-05,1.0524515,0.04053106,1.0119205,1.0119205,0.0017613508,False
2021-10-06,0.41027927,0.04095251,0.36932677,0.36932677,0.00042144954,False
2021-10-07,0.8298281,0.040865574,0.7889625,0.7889625,8.69371e-05,False
2021-10-08,-0.1913723,0.03988107,-0.23125337,0.23125337,0.0009845048,False
2021-10-12,-0.24167806,0.038288943,-0.279967,0.279967,0.0015921257,False
2021-10-13,0.30225146,0.036305577,0.26594588,0.26594588,0.001983367,False
2021-10-14,1.7063102,0.040685385,1.6656247,1.6656247,0.004379809,False
2021-10-15,0.74602103,0.037171513,0.70884955,0.70884955,0.0035138726,False
2021-10-18,0.33747697,0.034870632,0.30260634,0.30260634,0.0023008808,False
2021-10-19,0.7393339,0.032810494,0.7065234,0.7065234,0.0020601377,False
2021-10-20,0.36640298,0.03164773,0.33475524,0.33475524,0.0011627637,False
2021-10-21,0.2995872,0.031128112,0.26845908,0.26845908,0.0005196184,False
2021-10-22,-0.10725536,0.03111717,-0.13837253,0.13837253,1.094304e-05,False
2021-10-25,0.47481966,0.030649731,0.44416994,0.44416994,0.00046743825,False
2021-10-26,0.18197952,0.030546825,0.1514327,0.1514327,0.00010290556,False
2021-10-27,-0.5051568,0.030031435,-0.53518826,0.53518826,0.0005153902,False
2021-10-28,0.98292816,0.029532772,0.95339537,0.95339537,0.00049866363,False
2021-10-29,0.19493347,0.03061981,0.16431366,0.16431366,0.0010870378,False
2021-11-01,0.18000771,0.03257953,0.14742818,0.14742818,0.0019597206,False
2021-11-02,0.3680363,0.033862602,0.3341737,0.3341737,0.0012830719,False
2021-11-03,0.64612794,0.0369257,0.60920227,0.60920227,0.0030630976,False
2021-11-04,0.41819423,0.040136743,0.37805748,0.37805748,0.0032110438,False
2021-11-05,0.37327996,0.042689677,0.33059028,0.33059028,0.002552934,False
2021-11-08,0.088778794,0.042992726,0.045786068,0.045786068,0.00030304864,False
2021-11-09,-0.3498776,0.04255391,-0.3924315,0.3924315,0.00043881685,False
2021-11-10,-0.82258236,0.043107674,-0.86569005,0.86569005,0.0005537644,False
2021-11-12,0.7222656,0.048082933,0.67418265,0.67418265,0.0049752593,False
2021-11-15,-0.001073982,0.047166422,-0.048240405,0.048240405,0.0009165108,False
2021-11-16,0.38652298,0.045961056,0.34056193,0.34056193,0.0012053661,False
2021-11-17,-0.26016253,0.04534643,-0.30550897,0.30550897,0.00061462447,False
2021-11-18,0.33847803,0.044033997,0.29444402,0.29444402,0.0013124347,False
2021-11-19,-0.13986656,0.0427595,-0.18262607,0.18262607,0.0012744963,False
2021-11-22,-0.31971365,0.041454304,-0.36116797,0.36116797,0.0013051964,False
2021-11-23,0.1657133,0.03892737,0.12678593,0.12678593,0.0025269352,False
2021-11-24,0.22938506,0.037611753,0.19177331,0.19177331,0.0013156161,False
2021-11-26,-2.2724822,0.0377174,-2.3101995,2.3101995,0.00010564551,False
2021-11-29,1.32002,0.036068458,1.2839515,1.2839515,0.0016489401,False
2021-11-30,-1.896131,0.036053304,-1.9321843,1.9321843,1.5154481e-05,False
2021-12-01,-1.1815188,0.038303033,-1.2198218,1.2198218,0.002249729,False
2021-12-02,1.4194436,0.042874243,1.3765694,1.3765694,0.0045712106,False
2021-12-03,-0.8448564,0.045730397,-0.8905868,0.8905868,0.002856154,False
2021-12-06,1.1730872,0.049704216,1.123383,1.123383,0.0039738193,False
2021-12-07,2.070708,0.051428646,2.0192795,2.0192795,0.0017244294,False
2021-12-08,0.30852854,0.0497599,0.25876865,0.25876865,0.0016687475,False
2021-12-09,-0.718108,0.0469748,-0.7650828,0.7650828,0.0027850978,False
2021-12-10,0.95490736,0.0444445,0.91046286,0.91046286,0.0025302991,False
2021-12-13,-0.9136168,0.047392074,-0.96100885,0.96100885,0.0029475726,False
2021-12-14,-0.74706775,0.041030925,-0.7880987,0.7880987,0.0063611493,False
2021-12-15,1.6348464,0.03776398,1.5970825,1.5970825,0.0032669455,False
2021-12-16,-0.87434155,0.036633305,-0.91097486,0.91097486,0.001130674,False
2021-12-17,-1.0287681,0.035599142,-1.0643672,1.0643672,0.0010341629,False
2021-12-20,-1.1388057,0.035407454,-1.1742132,1.1742132,0.00019168854,False
2021-12-21,1.7777934,0.03630013,1.7414932,1.7414932,0.0008926764,False
2021-12-22,1.0180197,0.03698138,0.9810383,0.9810383,0.0006812513,False
2021-12-23,0.62237,0.037513025,0.584857,0.584857,0.0005316436,False
2021-12-27,1.3838935,0.037328914,1.3465645,1.3465645,0.0001841113,False
2021-12-28,-0.101015486,0.035904408,-0.13691989,0.13691989,0.0014245063,False
2021-12-29,0.14018951,0.034918044,0.10527147,0.10527147,0.0009863637,False
